,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.04193880440752956,,,,-0.03467604173700749,-0.019924283090529515,,,0.04797469329408129,,,,,0.026839835004225782,0.04294195440597615,-0.018496324641652788,,,0.021680525772253465,,
VEGFD,,0.06049553163106322,0.017920737353315983,-0.008217986644106714,,0.008578450915148732,0.016256308487510047,,0.030479711240878914,-0.04048793167690832,0.0859299684034331,0.051539043577013895,0.11443277872843215,0.048485450796055894,,-0.0866836868435982,0.07017157841032078,,,-0.039465086235415,-0.034352389269849716,,,,,
TNFSF13,,,0.06839468226169176,,,-0.03222407102943584,,0.017976310978583578,,,,,,,,,,,-0.017631979323409156,-0.02456124819675308,0.045676106590653,0.09115554533871469,,0.025982516965387944,-0.021613071293178056,
WNT5A,0.022303782180406226,0.033155289796530166,0.052419536850493824,-0.0008481331607508342,0.13248445762075095,-0.02814061225572226,-0.08130310253119165,0.025327258280578704,0.08147739290237903,-0.02803250088814865,-0.021104348758997613,-0.03251824635383242,0.036951899535863884,0.003906822891318919,-0.0019379473758305268,0.068274801748014,-0.010777151852756024,0.09677095759351483,0.09600701109145873,0.02926946186467926,0.06229881969177281,0.08546621002742251,-0.04470094216761083,0.023219857114483013,-0.013675877071055196,-0.029238702508892014
CXCL8,,0.0030773965980982853,0.030934027482346034,-0.003846815689580332,-0.06225598020867334,0.05050046087617272,-0.025794185006734055,0.020149190375489418,0.023231224493166253,0.03866307527265536,-0.03563636045791366,0.005907513754488275,0.046109712951538255,-0.1021346728664361,,0.018973964695908223,-0.027086567881099363,0.03337488811971078,-0.011840755627905748,0.01658633156106402,-0.031088688696196565,0.0058032840974419474,0.06575766728336623,0.0750952615655016,0.1127261955365809,0.03520695551723744
GRN,-0.012847247405146325,0.028736229508909392,0.08960693268701118,-0.054545008895751146,0.013760374103341477,0.004835835949607627,-0.05060447636417647,-0.001904708727362945,0.04108783670680615,-0.037888088897301934,-0.013248417916467034,-0.0715508966132649,-0.023155776845397772,0.014805380227570686,1.790686138357076e-05,0.008297514106413372,0.051127133368751444,0.017155865205869435,0.016591620418014416,-0.058091144898602336,0.06819356315449776,0.002860979756044216,0.06718147648855248,0.006759442366317279,-0.05986689442870532,0.010375369913807123
MIA,0.14185352470891463,0.0488652408514491,0.03781918637246501,-0.038680302678354615,0.07589128878532948,-0.005616182528908104,0.008217408445810993,0.06994745587627893,0.00177882276474132,0.018434617048598122,-0.03324121793256432,,0.002286707728516535,0.004781154338855864,0.022409966792970186,-0.0747923197681936,0.06543744123968258,0.14225402008415908,0.08003158463886173,0.005129044488512931,0.016158631622998555,0.03902541457590712,,0.006199591978397115,-0.022743104976955718,
COL4A4,-0.010467836357454243,0.022327806712773773,0.01851242727703976,-0.056864585858481136,-0.01899049900415235,0.025854700539530606,-0.004298823845843585,0.0184722693986004,-0.01991801068376955,0.017226604704082524,0.011672279027665171,,,0.015522742099491067,,,-0.0638492351308834,0.037367087586102764,0.0355100187963593,-0.05614959697058478,0.09510011487626248,0.0964103087866579,,0.022477598454418192,0.01027781036180098,
TAC1,0.029021784220282957,0.052962777292019786,-0.02636636642752326,0.027084203400490465,0.15433793978089627,0.030612712774513006,0.038502447990922985,0.07703914098045564,-0.005350417193203515,-0.04420289451721556,0.05216590835076459,0.09902846434341314,,0.03784850487561051,,,,,,,,-0.027115779431831816,-0.0008015145181836786,0.00881216801401,0.016965507483404592,0.1661423726694317
RARRES2,0.02439984026096365,0.019080251519573356,-0.010130595875770854,0.011522520162386068,-0.03825874179760827,0.0536410684463755,0.04933947140541147,-0.0026450293877083825,0.054807498376973754,-0.06509261559342387,0.0013962077277604736,-0.06688035190873771,-0.05379389442156712,0.061763818974282465,-0.07435824494662804,-0.006600424433110349,-0.005805047962012557,0.04886453876086142,0.039637991042306864,0.03048693888436504,0.01546620799497435,0.03484133700375571,0.01689288983310774,0.13405016608154774,0.2529985707387811,-0.01660724663296975
FGF7,0.023489555593346794,0.044054820311359176,,0.02409886072638312,0.06880807392862928,0.01496762055177572,0.0900051731557846,-0.01711321349011616,0.01764215020152989,-0.01659801933728241,0.03995063847702559,0.02721900974902581,0.008452085268257485,0.038093761801871115,-0.01529393015748456,0.12636665253047466,0.05791180135169995,0.07023857418993112,0.0853935308977322,-0.003710344318834269,0.004447342789656594,0.11089955195795421,0.04872173975728858,0.15069537891522838,-0.03704861476461167,-0.0031633240659057673
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016635741815760382,,,,,,
HBEGF,0.15791885269620626,0.08501781429464056,0.13229076946468196,-0.04503038098713154,0.04779885890471982,0.036527392016291835,-0.0654090413011543,0.0377159901818013,-0.01718406005019511,-0.0010984849744075226,0.019396224011238267,-0.02083357675668338,0.08447875937476441,0.030788163858299907,0.03669192237524548,0.07031044625810035,0.07058956552152848,0.06873961662302881,0.08126787750716818,0.03672338094533811,-0.006794697487439812,-0.03186728051152179,-0.02431213624053534,0.15045470563651556,0.10428451810395857,-0.019564558724612362
CSF3,,0.03303951903092806,,,0.03187191354931264,0.07717672647449278,0.01665440467906079,,-0.04819137743883059,,,,-0.01677616809332221,,,,,,0.02219210443307684,0.05280566668949566,,-0.005507849877521287,-0.06823322046168978,0.031025344706885043,0.08348658437637628,
PI3,,0.027940278120889672,-0.047334546041461076,,-0.021325862420195976,0.11327028412811882,0.00013967095126124707,,-0.010885107713033037,,,,,,,-0.049685520046211996,,,-0.025591447301444737,0.02806716609316074,0.07856517215222479,0.021109253774939524,,-0.00573408546581161,0.19202742131009237,
PCSK1N,0.03381377486933642,0.05961248427142107,-0.0034982496890680575,-0.019566117008359255,0.06813077448441131,-0.06030800144636896,0.0023149632363896593,0.06307052135822508,-0.005250544991675541,0.0028752266831110194,0.05799958709852651,0.10323701986384404,0.034563849001079026,0.10071823090824185,-0.06657960712944325,0.006114046958590851,0.011796081069230907,0.02414049895399817,0.025138052738161946,-0.07150042070218164,0.018430999612014474,0.14936609512517987,0.03931732487949248,0.10084771847733923,-0.13163055335922996,0.16665532892457466
NTS,,,,,,,-0.05598279715503587,-0.008227461404993969,-0.03954070391588139,-0.024023234718896364,-0.005155636597774722,-0.01946896689116298,,,,,,,0.10025042774553748,-0.05759503519780068,,0.09030497357030629,,-0.051491332416522366,,
SFRP1,0.07376827235381864,0.045806464828999346,0.080731949015942,-0.01682027931198558,,0.004615238441538947,0.032010895436520505,0.06096486351650812,0.0001590874818436563,-0.014584667972393247,0.06206913465311415,-0.07717780644744869,0.04650160565328647,0.023021961651204924,-0.014242469198685982,0.0045564547059644455,-0.06259854987704777,0.08615203845359728,0.08603520277440059,0.01330530875119497,-0.1352205544669933,0.0062339622659020036,-0.02567734878195316,-0.0070489180589542386,0.06204412558037646,-0.022677846487809173
CXCL13,,,,-0.012147494509076007,0.005405474225761521,,-0.04813105712653003,,,,,,-0.019909340996191023,,,,,,-0.006054384644051182,0.00339470877976972,,0.02205694441560843,,,0.023127153971191527,
MICA,-0.001300232378817004,-0.04485157966923454,0.03157797358950147,-0.0326883705553679,-0.0032896786730938245,0.0162038376158368,0.01552371002285954,0.01873955734989452,0.07424334174760733,0.0032645770733950585,0.013750597538590627,0.04833923404176705,0.02988379478661785,0.033384753838578765,-0.0504152719280088,0.046167154455687434,0.011743150501308013,0.08698636111514751,0.03476981282186827,0.03562985923812687,0.07480318703370852,0.05523412628362332,0.02491183651515434,0.05905146170251045,0.08235510387504574,-0.023240857236040108
TG,0.02647612404529699,0.047810222789461336,-0.01054268258829987,-0.05521929405134679,,-0.02041211646179277,0.018610452006271157,-0.03545841723979135,0.0960621468631343,-0.017395500162320585,-0.013509665519128142,,-0.005846057019011594,0.008335280744720808,-0.014741039218808262,0.11290236526864618,0.039694237197003115,0.03557886732337934,0.011575505478474543,0.02411504698869562,,0.03346074995439376,,0.05477645451186532,0.019004647448155977,
ADA,-0.026555740443335127,0.085631134265231,0.021848534909006536,-0.016104269559549595,0.07757439701145113,-0.00373679604301917,-0.013611421089612044,0.025141061193835062,0.02177503563963171,0.07648130329842842,0.013674754702040793,-0.062279150100958164,0.08324758128354741,0.050452439558070786,0.03410509930789393,0.12266195216070937,0.03666399310732793,0.07991832688390486,-0.0374351449809088,-0.035636910092123476,0.07854957034083214,0.004305242200820341,0.039424419882829444,0.021564470557559147,-0.018087941975690164,0.10868545216267063
LAMC3,0.02109834411331866,0.033949920810657536,0.13254058520568007,-0.040923017249452055,-0.011712431129632139,-0.022426491120992816,-0.025124110061812928,0.04969671784962544,0.04276233487569643,-0.012903552286306661,-0.013093823002374855,0.036682969641129895,0.027900564447738335,0.049815486856744313,0.09123384068877051,0.01042164871370354,-0.0026460818212957656,0.06946352997902631,-0.04691764549941889,0.0317161245641028,0.008757558128053837,0.02321747181408965,-0.00962969496390748,-0.1441029513812401,-0.10172489108126681,-0.07054576186508586
CCL7,,,-0.0006099672110920489,,,-0.009616541080679046,0.006903766419265303,,,,,,,,,,,,0.042555432841616614,,,,,0.0999532726906982,0.13983557446733647,
NGF,,-0.03069087553352804,-0.02254572052939945,,,0.10043862528928385,-0.02502154875461469,0.03559383329694681,,,,0.033531043554358556,0.025001965175749822,,,,0.00706531275711772,-0.03678822310484395,-0.028457621315784783,0.03739240912084461,,0.06221704101501211,,-0.009525545575987192,0.08657507007566155,
TNFSF15,,0.00616392860898007,,,,0.033563816862452356,0.02513641178531742,-0.004011093286589593,,,,,-0.026247301588163824,,0.004903119824100277,,0.029613106223820126,0.08982903989183817,0.015642018733072492,,,-0.01858288040541885,,0.06186273110063526,0.04623303064033398,
HMGB1,0.08653417698880006,-0.003627231676662987,-0.0017702340014925013,0.02508187438930843,0.13279967351413016,0.0028984965805139507,-0.025466541517179336,0.049073211128487185,0.054795303919047474,-0.01401469717945965,-0.0004751841918282716,-0.03677817238846933,0.03131176364895019,0.09488680794873768,0.03283388916548209,-0.13526225092479555,-0.02650958761652886,-0.17325628353918485,-0.15067908042922631,-0.07544745344102845,-0.02840235001371314,0.03590446677221619,0.1270454401370951,-0.07342226744998595,0.046487349174688684,-0.028331638106259764
ITGB3BP,0.033368567409219015,0.02111640792320689,0.041787726638781095,0.03177289143982335,0.0662783896055614,0.04740770351618485,0.01588856820391671,0.012759274273973347,0.08984627588717548,-0.031017364070437394,0.0034045023155049887,0.009355539739436763,0.010919320641370894,0.06334182595244414,0.07378164384145806,-0.02892404809315142,0.02757034704870297,0.06210108053404237,-0.013283459408042673,0.002125600527854309,-0.008675533973868154,0.03882364649998036,-0.03818267308301986,0.1286220847614166,0.0709133964928268,0.08422890750365529
AANAT,,0.02115924737847839,-0.03579416029753745,,,0.00875510308846919,-0.007843117901078108,,-0.03638589183558687,-0.02551421816590883,0.019655171832509432,0.08469104447818478,,0.05365577803613506,,0.0027011643529284072,,0.07761746602057866,0.006428017639183919,-0.004718623722095163,0.08351097842706874,,,0.061387142833754585,-0.015936269358762852,
RELN,0.03086618063372869,-0.016303783884933396,0.0024032709997450475,-0.062152787819548874,0.11343308935172648,-0.0037718681748198416,0.04898550645322623,0.009277805120068441,-0.019296433847186597,-0.027954848626927986,0.040790523793434,0.022231535791160446,,-0.009766143894186528,,,-0.02026809599682799,,,,-0.04198450241733256,-0.029621112917268825,0.10375007956410079,,0.059824903365265074,-0.010032297272013923
IL15,-0.02925243505758427,-0.049915640310238145,0.08671204763881961,-0.00498651778621857,,-0.022734092421505748,0.023339148294628586,0.06281303577915015,-0.015751759706832135,0.02223821459301762,0.004145108049252839,0.0120068680408078,-0.024727910516073762,0.04594227545963421,0.02541874866890754,0.11826632560167075,0.07805367713486516,0.0766495110258447,-0.0125111860906228,-0.0028325860705673174,-0.033415464167412895,0.011009710445791698,0.0934158793520969,0.06591320350067657,0.019044042166411722,
UTS2,,,,,,,,,-0.0013047900079698608,,,,,,0.06464498921714056,-0.011954542545575078,,,-0.012727763323466416,,,,,,,
BSG,-0.06005870625518644,-0.008747674137951312,0.004110375406325444,-0.019779178000915144,0.05347857074787758,0.014017901008887374,-0.06098978808549434,-0.008995933877195297,0.0472277389541317,0.08923013394778717,-0.005488070338494899,0.039792515848559265,-0.0820289137874642,-0.020488786224736853,0.012253417891217882,-0.005492336131356117,-0.08574680034754323,0.0917349631028356,0.07921955113713469,0.030150577509250872,0.09556964087039478,-0.014819100085232805,-0.10271575488725247,0.15246617143636543,0.09195764164986732,0.11084257521720538
ADAMTS3,0.007285643967962607,-0.001472604685441077,0.054144040689862574,-0.04244141888354008,,0.015449319840609812,0.009295260648440003,0.036219428807174076,0.03479570125064714,0.025937857866843852,0.022052020944493173,-0.038475018395418566,0.07030392650834022,-0.010660902454743623,0.028406801234435158,-0.02322216271129966,,-0.039074895538094054,0.06052821147845974,0.030879840684081564,-0.003950085433527137,0.05497879425797052,0.026172067393719727,0.12602909182540503,0.04084233212976375,
CD34,-0.010627486728678482,0.02328358791488948,0.09985886073175497,0.05760034652563384,0.059587958442321495,-0.025666126128763473,-0.06857469789865002,0.04723034811078721,0.0035629107611317807,0.011555136086486588,-0.0354086748356886,0.0406571443528217,0.028835304558528927,-0.0074573007259409515,0.03119855752663275,0.11646188462422434,-0.03722495697184652,0.1259217981742977,0.056455838891884685,0.07562357953817213,0.07328242400523732,0.006765708338955784,0.07581473862066804,-0.05523639795352676,0.05524968708310131,-0.031827888124481965
CCL23,,,,,,,,,0.05167543435804376,,,,,,0.025239633646401496,,,,,,,,,,,
PLAT,0.009841690598693753,0.017462864198482662,0.06973192244009772,-0.007448916470553224,0.01953362089219562,-0.06735424106150388,0.02126728710883435,0.018354260867225344,0.07559766324572015,0.034216791352898054,-0.0027417432606626807,-0.026877391888919248,-0.00948835410150178,0.02865679670574315,0.018276657889370714,0.06737295914975797,0.06194560490829862,0.08813944152965639,0.1149680417383889,0.004460732245420436,0.03651097518257341,0.082283916076952,-0.024408246813028677,0.024130899312655253,-0.02325816774411797,-0.08817350434584227
NTF3,,,,,,,,,,,0.009457281162344127,,0.007701498368265207,,,,,,0.07784660904689816,0.0629859045904103,,0.059546143957221125,,,,
LTA,,,,0.044895289894955934,,-0.03791532354236806,,,,0.024328325559069264,,,,0.015166405359091303,,,,,,,,,,0.0033245952855143904,,
CKLF,-0.035789685737903545,0.1441804947963182,0.016944455114534508,0.003516102733577993,-0.03170236869564211,0.007066750530319455,-0.043698177855188064,0.03075421779498084,0.08188100576596456,0.019958323158968522,-0.05472782317430428,-0.0447552584868656,0.05762153182977257,-0.024420146695931972,0.034865770115721985,0.09548996872267781,0.1204214397814794,0.11276945101305041,-0.010094690912681916,0.008132530332696616,0.06507921608014963,0.053629651623293785,-0.0428699714105541,-0.06906163039408136,0.0544941491378571,-0.06559625987357343
APELA,,,,,,,,,,,,,0.002096577334307483,,,,,,,,,,,,,
CD24,0.03794893723733265,-0.0865887479480472,0.041846261087252444,0.013843551028767631,0.026457861232693218,0.06184024772370847,-0.04014155346202559,-0.05088666073511634,0.013716045075682555,-0.07083390036969707,-0.11490242396726387,0.02719255597156576,0.10706125725820166,0.019229679469864983,0.0783310813237861,0.10580607191501801,-0.06683206504758883,0.12753579474273258,0.08948293053836177,0.011771994854686387,-0.0044808088365293,0.12786040412973007,0.11043330227832805,0.17907103973488303,0.0504939106486662,0.054315135852444324
HSP90AA1,-0.032623242314344186,-0.10035990262867897,-0.01036199484140094,0.005742634647378052,-0.12196347460382571,-0.04184774076328039,0.04514482958797318,-0.0077193528690263245,-0.009159731053185358,-0.14807426851372704,-0.06523329362757183,0.034451663633994586,0.02468223125232194,-0.016996636747934838,0.021189964298453816,-0.08650317565761688,-0.09296443442043778,-0.17297685297603907,-0.022880763615446706,-0.012394222855992948,-0.05167025015702855,-0.000688471225245324,0.13987036758582255,-0.020725318220709534,0.026654843778190045,0.06612378075134223
BMP4,-0.03737274699587239,0.005246207060195045,0.018934040765173257,-0.04304732942487413,0.06057058390760669,0.028695324832395997,-0.01694377861254212,0.014690443688946814,0.037333971775986255,0.011685612969448167,-0.03361864496346948,-0.016605463748487242,0.046803315660432415,0.030031980550366613,0.03767653369656507,0.010391012451100768,0.09047646948045947,0.041718859797093194,-0.010084575735556675,0.06915431190330859,0.057011992933107616,0.0319777710264483,,0.04862329987696945,0.08380103821783196,
SCGB3A1,,,-0.03687018053575174,,-0.02105942391519142,,0.013306391971826623,0.06327742225628087,,,-0.04486054361650413,-0.020767612035199567,0.0364678517248223,0.06134571222216729,0.01402675573841894,0.05397032409070519,-0.024221456558854427,,0.050583716058991875,0.031998716255187375,,-0.03445490487441929,,0.007985505280793396,-0.016633203500678338,
IGFBP4,0.003398634341868861,-0.017561494862100766,0.08437862356963069,0.043008321408834954,0.023742362707060528,-0.010810262562606447,0.042084921342746405,0.017147024091483345,0.039668921703014746,-0.0006485316075219638,-0.027705580765070355,0.035670135757833454,0.024486108945843597,0.02258320124406099,0.017547831787538617,0.015570247882326837,0.016513082077381874,0.0531047194083784,-0.07446832241415485,-0.04469442727990697,0.004632902109962456,0.017739479951604183,-0.045565936090959464,-0.07307782557988099,-0.07245124587085754,0.040034872013498535
RSPO4,,-0.014712783319119963,,0.0025777139396947063,,-0.05037167245882032,-0.028429738117216965,,,0.05437102684058445,0.0220127845870165,,,0.0498166302226234,,,0.03396517464215053,,,,,-0.034286380050598475,,0.05857422890343057,0.035045181478548154,
LEFTY2,0.041110887611607874,0.09995718219571981,0.12354654707758894,-0.023625133357488868,0.037618221492104,0.014946051823133428,0.025575311616058086,0.0161987846905618,0.05131401636900813,0.005072246119310911,-0.04919012753683014,-0.0769760815414858,-0.017776565981811744,0.020883027828506772,0.10431199820065562,0.14960521040155403,,-0.01035677340996323,0.023906297716578793,-0.00701718387087017,0.0508063912626124,-0.08188419738732085,0.06896287023548676,0.07693403811345158,0.056779920851039924,
PF4,,,-0.0027224637364655006,-0.01875264191966067,,-0.010021735695608028,,,,,,,,,,,,,,-0.02953095489320722,,,,0.03832729187367466,0.03305709186733204,
ANGPTL2,-0.01613658166893398,0.06147139283127783,0.06689170830085478,0.014715708989672838,0.09411186206668033,-0.028584632767822957,0.0002575352711293099,-0.00777704764796433,0.05172007939077651,0.02635077706480772,-0.02749142590986815,0.014770954818578659,0.008299164169467596,0.007914722425844433,-0.01693259026328746,0.02614886310411242,0.05443786245884509,-0.005512358425140057,0.03916043818811791,-0.024696832392822665,-0.006007102997732145,-0.04677400932105131,-0.029894499488016417,0.07909393868052898,0.014267119627423127,0.02313276785128079
LRIG2,-0.011871870571941237,0.03213271212188317,-0.0018158153495522655,-0.002303403148200595,0.033602067703955366,0.0021320379685762837,-0.019018668432384863,0.0200125698866573,0.08250633590421537,-0.0029164259760339644,-0.02361638799774156,0.006373242956484327,0.12497261352321315,0.08006675812303722,0.04989175157381856,-0.08347151551345164,0.013264506859717487,0.08199542711337265,0.0429627062465475,0.05888250187274602,0.07143337530844229,-0.03369551680883117,0.010804162666865652,0.1843129116853025,0.0786254537329161,-0.011977984635766737
ICOSLG,-0.013997353279314043,0.005097283369139225,0.07408149984738893,0.03850474701132353,-0.0207424655915061,0.02828813401017156,0.038929742913664064,0.03257841353351405,0.024818592370739828,-0.03016746326137503,0.00034878877059601906,-0.009338753888012958,0.018432327177068133,0.03276647707473792,0.09654356791977581,-0.024148978766254586,0.1141032823445056,0.07573602533536082,0.01622531758531231,0.054121315797370326,-0.006506894121704645,0.09795109409906874,-0.08358632036069193,0.048675079715199715,0.009105070737605341,0.009417047234542682
WIF1,,0.029986426464973317,-0.016148431669729034,,-0.0007392366281191234,,0.11105376511306182,0.08175510084907982,0.016823403110846798,0.01873025597551045,0.009782056694609718,0.12353765011523203,,0.06914472227504515,,,,,,,,0.019437375931753098,0.005063045174214736,,0.02083612421803385,0.1446197956672334
NPPC,0.02129256844279998,0.04529162224854665,-0.04022976188511716,,-0.028581797713123795,0.006329605213785005,0.0784202039436912,0.046525682599371815,0.0028248631963664473,-0.02766649748972951,0.05223032273318469,0.06350920584859325,,0.029664802554601324,-0.03303261867751497,-0.0010066879747606748,-0.12783886982074735,-0.015865728308280126,0.03042466256541708,0.023417500606513746,0.06715050993874945,0.0601346837659753,-0.02631099573237121,,-0.012126087050563977,0.16239040030016827
LYZ,0.03604535057448208,-0.031166664073854468,0.038907596771940854,-0.0047736323407532545,-0.017037067003270564,-0.02357270940294059,-0.05148153467332816,0.04149619940535481,-0.0048472583137878075,0.042538254695033355,0.0097972536429751,-0.10472181996177407,-0.01381829341187276,-0.03749627168409414,0.1307602903900526,0.07870744251649425,0.002661828899936294,0.060898346151003105,-0.01842994288844419,-0.014859169732775322,0.08349744011025978,0.035601456665783626,0.03734133256273502,-0.03480284270452369,-0.029438992408128136,-0.0761500534073197
EREG,,,,,-0.05350357778835161,,0.0006130711985400233,,,,,-0.06964653146299653,0.018989088567072054,,,,,,0.020980247871483088,-0.029979565438721274,,0.02432295082790911,,0.04510054889654725,-0.03344753830218671,
SPTAN1,0.027856821824641328,0.05009665095218351,-0.009159015608389559,0.036953019143318416,0.03010067578596533,-0.07906253393783444,0.019308795960001887,0.0012743815461647697,-0.04389875813471931,-0.03503674684888795,-0.01073683485033981,0.11395341385684304,0.036699671091117866,0.0743625487261383,-0.01665074887891421,0.026545360087889082,0.03387716730970414,0.0898182698334306,0.05273856125168796,-0.012031362652055162,-0.019782547310285427,0.03797054262270579,0.011636745100730097,-0.07906340324591506,-0.1111972994693965,0.15989462691099063
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024632717650087517,,,,
