,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.08600628060476147,,0.05667080283124244,-0.013761684912346703,,-0.015591406966415484,0.005762133488862581,,0.056426452400388016,0.04270044707534811,,,,,,0.07130667198790273,-0.08400204380676848,0.08214740482584003,0.026694002370947992,-0.014067797584959432,-0.05014035799787892,0.08458436584452567,,0.028618635122015602,,
PDAP1,-0.18917186970921626,0.04047547557047121,-0.07798247362358855,0.09954552817293863,0.06604111461034008,-0.014804481922954775,0.03210270098719416,0.09039001349801996,0.15417681517699242,0.07322838037020969,0.08973963451907344,-0.0008701472677772676,0.013702643860781738,-0.022096507871176795,-0.13583933739007842,-0.05194120297372711,0.04001622230804322,0.11658865260013354,-0.039996413752829,-0.07294578829232032,-0.0055221925292843355,-0.13173170480729002,-0.02242076086237004,-0.0010724885973745907,-0.12076308492530548,0.009437086838729994
QDPR,0.3416731145065614,-0.033301002382109486,-0.1556989057190685,-0.026193949876255188,0.06456997611504466,-0.012541424654664637,-0.055476163956494816,-0.1312105404384992,-0.14331671295290002,0.04774221817183877,-0.03397611869142819,0.4244018330219362,0.0650360253014245,-0.035985325908309475,0.09294996509994216,0.0008943969537138325,0.04388321674234069,-0.2998395578053066,0.042445180194994124,0.09968823915356209,-0.05868454193950949,0.09539609510491891,0.07797645623723996,-0.01243026248082412,0.09257898166478108,0.19149507025791934
POMC,-0.025880927001333744,-0.10646318822604771,0.1252439962824107,-0.04129687551793826,,0.03517105983493342,-0.07909829509918044,-0.05251750740275395,0.05781948177392895,-0.04345296827846032,0.008454988051692727,0.03763801604331025,0.06943351080944937,0.029244722563075847,0.017267864762655925,0.16108780319076305,0.13571669083280513,0.06398558984608732,0.09098606917822952,0.08313666279913606,0.06750232776265536,0.06329088145456205,,0.09805733056764816,0.11336128865424737,0.005340482092556851
CCL18,,-0.0550097843112878,-0.022417138597941463,,,,,,,,,0.09230653573822246,0.056536359567842774,,,0.07854292013025148,,0.1389683820511317,0.10892969412324172,0.03521380776848131,,-0.03742983170677271,,,,
CCL17,,,,,,0.07795066637237356,,,,0.07037982180628671,0.07568315774649301,,,0.023234200625869183,,,,,0.006432870628993126,-0.059163452519782604,-0.030621246323741632,,,-0.026566357996501665,,
VEGFD,,0.06872382586018834,0.014211021902269805,0.011819505487144064,,-0.035363550557601986,0.06620355664933529,,0.03599131968662345,0.06254179923921963,0.0011261863673704493,-0.027496173413743337,-0.015253743336553851,-0.049928839087935835,,0.01307964162503156,-0.10821284472031469,,,-0.006468760882827419,-0.017109172644610825,,,,,
TNFSF13,,,0.05317000027181818,,,0.05144696739043082,,0.030170645165608904,,,,,,,,,,,0.02941767953112134,0.04259689310782972,-0.06249778304253903,-0.014703669039719893,,0.03677764850086959,0.05713012037671056,
WNT5A,-0.08092183905720048,0.0008445375619058028,0.1620283298806474,-0.07551292428193938,0.07025858681591131,0.041453036369299895,-0.031085138885694814,0.2590696966809159,0.23148679931620011,0.07926608094071134,0.05133034513189171,-0.05884390513974508,0.02119215132401681,0.09331814162673129,0.05724327161482829,0.06476413107756188,0.1481408531572302,0.09000065488296398,0.05710136835263547,-0.023327074052772446,0.02047697822395767,-0.058820748491158745,0.16407096417204928,0.09456436231804816,-0.05996540829016743,-0.03349969125411104
CXCL8,,0.07219278368625315,0.07841923057859496,0.0001055152485588738,-0.01570295716018801,-0.12135122693921564,0.07121220427455853,0.02498698760892915,0.0552106899064891,-0.08271016265829649,0.06876358838084105,0.0793153541323748,-0.06941810286638389,0.07194415955461068,,0.0627658547636577,-0.012478142852691838,-0.09083931444114254,-0.09692224148857986,-0.23400470948621324,0.04901335903772991,-0.05252511935241504,0.010286457767805367,-0.02147407234795475,-0.09723551802937003,-0.034527386813034744
GRN,0.2324137016415671,0.02308406510538008,0.26040513213380145,0.09472518897382894,0.08660017608063252,0.04176128116312799,0.08020311000791136,0.2297493651191573,0.27926996964964146,0.07974554574592771,0.09087312308304135,0.275582025453773,0.08500882853243001,0.010048441161654553,0.09755218190578767,0.26935584891013986,0.16342043579563076,0.15865433508376828,0.08865625204105884,0.10409131581497263,0.040739193113322365,0.17060866662659926,0.08753049448020907,0.13304294532224617,0.06980124455995404,0.15037398234343763
MIA,0.016211096948947165,0.02702475934078501,0.032149835080268314,-0.002821200688774651,0.028682526742421745,-0.04878966943799879,0.020905160468428483,0.032221239806133305,0.12330019683895176,-0.008770894826104325,0.024344780306001366,,-0.009751361315478059,0.040967322916337444,0.11288794208755086,-0.06427062289161119,0.02582740601466646,0.05732713576271297,0.1922691873255856,0.1752952742741682,0.06601180553511991,-0.03811966782780001,,0.02267951667552787,-0.04566125602520331,
COL4A4,0.021167144980138476,-0.004105596265615574,0.019658725082523143,-0.016379503678259237,0.028372337025373773,0.004446565975503732,-0.02358723614666481,-0.031046518331007616,0.02414173421618265,0.011165155881127077,0.015431339152864926,,,0.003102191184869704,,,-0.08095360353302734,-0.02905533030855164,0.0600809274506789,0.06984980188418316,-0.05536122499798201,-0.01790737598005009,,0.09885768778795383,-0.0050474594853860385,
TAC1,-0.10659242932714956,-0.12047776089657175,-0.10138924594202664,-0.07392612309443988,0.13684771367798554,0.0005360945013233297,-0.04999676973272631,-0.2867852329495295,-0.24261840587411465,-0.017322925400393912,-0.07970650481151148,-0.2794141210094687,,-0.01490159204485319,,,,,,,,0.08306943102667397,-0.06292689272030921,0.06443029885870293,0.04746842371023383,-0.22903148926351288
RARRES2,-0.3324630504479315,-0.010168457921657182,-0.09450002410730286,0.01741367584300549,-0.01556167872152946,-0.004922931509206995,0.12160890040902725,0.21670582818732734,0.31925280014339186,0.16597829026905492,0.026838725356951507,0.08672001510080897,0.13597764793743658,-0.02238097721062428,-0.18087318103739547,0.01309765974809851,-0.2728642822709928,0.12626436162151536,0.019210457595994063,-0.07603770296327866,-0.029666780034310322,-0.010451090117381233,0.020552680827170523,0.04760536475424272,-0.22475182879128436,0.0007232776043598938
FGF7,-0.017902956661402108,0.01898443787185216,,0.060821823478520484,0.02620857105229725,-4.9027388663629374e-05,0.011720154046458152,0.046622001271665756,0.058256258860981944,-0.0033871337271103134,-0.012679826598593692,-0.041589367592151864,0.055490780876211454,-0.001246652247767564,0.01220809233440198,-0.05160957579618084,-0.0455984841294626,0.0786397253978459,-0.011258021168674177,0.013008600683589135,-0.04602809122675025,-0.07373947140995106,0.04142752057616991,-0.01013082611351953,0.018930005990325054,0.009663303416074432
EFNA2,,,,,,,,,,,,,,,,,,,,0.007295337544870494,,,,,,
HBEGF,-0.0491713266190188,-0.02026761331427275,0.2076719945366446,0.00780898688979954,-0.06202284269073917,-0.03231239527341274,0.1214928939524877,0.09908214354720879,0.09719523719740797,0.03576975652814017,-0.05483249453880977,0.17103521272641095,0.02100844697062309,0.06322769417290756,-0.017666209096363756,-0.0065865181073626825,0.07958479595119669,0.09038080210266462,0.08408864028327849,0.009273753387316853,-0.04414220761832042,-0.021606045085520324,0.018353939760290528,-0.14815995598841225,-0.1301457846584489,0.02580177883791142
CSF3,,-0.06449823764417033,,,-0.08055392785540119,-0.04774311303087119,0.018641092693378058,,0.005426414246175754,,,,-0.016158657794007783,,,,,,-0.0060126631308603466,-0.18635707837070994,,-0.08119522556835387,0.045596294931523944,0.0043932703178508024,-0.09778912286021167,
PI3,,0.11848013106084239,-0.022125622767419726,,0.01910327204433172,-0.08304582378015361,0.08993466660221373,,-0.013168677694179561,,,,,,,0.0431224074479834,,,-0.16569372400760282,-0.2034072132286254,0.03731081162045806,-0.12765870191180603,,-0.0002278332042159924,-0.1684097245363436,
PCSK1N,-0.2285326369132706,-0.08641985041478999,-0.10850248126571121,-0.08526566890938048,0.1288894618729411,0.10125037228753055,-0.05639682776675988,-0.10610136301897113,-0.1106770360151162,0.046789317600479725,-0.1139920146289428,-0.3613564438724526,-0.01991838634846577,-0.007038998847018654,0.05845210413214538,0.07667747995593006,-0.05971096621749751,0.014367672781644353,-0.0033055946179056032,0.07862939827373108,-0.0009638395862614254,-0.13664127862166436,-0.16714845147579027,0.10330116058722512,0.11472264954854108,-0.2422306802593456
NTS,,,,,,,0.18080550857103625,-0.03272006656204835,-0.03274625406799757,0.04042409621457829,0.0434360356787657,-0.020834343181596392,,,,,,,-0.0928490634152232,0.020828600733767747,,-0.040302080528695536,,-0.04030205830511625,,
SFRP1,0.1380047292933657,0.010121072958337276,0.004349996387610083,0.002619831744435799,,-0.04378742366356705,0.02484573479122948,0.10866865645234697,0.04613362967517266,0.04442903346577914,-0.01605269271316974,0.10464059293592223,-0.06177136769303278,0.031371507204910984,0.034082317115410946,-0.06754249075044474,0.03346078734931893,0.010023229469751387,0.06381919716269252,0.11406366072553191,0.005071141776402703,-0.040838049196403055,0.006024057702834598,-0.003655769206315713,0.004758780297406114,0.06339559256836251
CXCL13,,,,-0.11210746017237741,0.0035678112644537104,,-0.020783485221927474,,,,,,0.053324664444193905,,,,,,0.022355033472023556,-0.015325090788935928,,0.04348013865632189,,,0.012626449231228555,
MICA,-0.03234157876941284,0.003298548751045001,0.19021089336234462,0.044310094859357406,0.04029519410788955,-0.02947875899144431,0.015957968588177867,-0.009887511096885855,0.10096287696274168,0.04905856103361941,0.014298809543885394,0.08449087374189483,0.011454928774608868,0.044375143743456344,0.02026315211228158,0.0040901825199362325,0.1252236110098783,0.09715428574865173,0.046758962279209663,0.11775931852429156,0.016206219150755825,0.036791711278403756,-0.041993875942073405,0.07816004645987866,-0.08209163829640653,-0.11298663059196155
TG,-0.030471933380789924,-0.0514503370962933,-0.009745885499277709,-0.07875848483707726,,-0.00019393102228210517,-0.03568904111194316,0.013451561440274764,-0.0013127548847242877,-0.04603838576531675,0.030643082166345276,,0.012314255069386238,0.017508755566294436,-0.03864648873643047,-0.014286028263209821,0.02139744622411981,0.07722341868861257,0.023452423701637373,0.057423944756519296,,0.04836637348488254,,-0.0033218552862467345,0.037350551384266496,
ADA,-0.046329083285736046,-0.0017221971117272414,0.15427764529294732,0.07139357282262748,0.006474400973900791,-0.010850373342709458,0.057297461325547965,0.034428961268236614,0.15575404268742327,-0.050340138661338116,-0.017324338255651214,0.1668290121851898,-0.018833464397086375,0.033367466364520405,0.056306405830031415,-0.046316180589619525,0.03815108976689679,0.03551546870996953,0.06552363880311532,0.03790511602085491,0.01147531384576569,0.11072138706434678,0.11378491801061864,0.08802698794878581,0.06959745394975445,-0.026326094548592156
LAMC3,-0.19129420159638105,-0.016750500958523398,0.262332887242586,-0.04132765024727184,0.13148977022360367,0.049412324505749214,0.08064364615594634,0.0903571513770342,0.167740629734805,0.006297696794405016,0.054210478169662964,0.09246707791207348,0.04115863705522622,0.05819382465555329,0.06725813630887659,0.13531616895805212,0.161143577899749,0.13727807045582807,0.1713353177749258,0.1919242382187163,0.01955097361444088,0.09302366799423811,-0.004451960457522218,0.17094731519001033,0.09569588743875505,-0.01203368313953299
CCL7,,,0.041831240406962775,,,-0.011399478360817799,0.09062973287549117,,,,,,,,,,,,0.034886146104283804,,,,,-0.05581717046598031,-0.16991949654834188,
NGF,,0.08029289679357403,0.08754999442984181,,,-0.04325885831705175,-0.007032093279628961,-0.01281638474471036,,,,-0.11699885415913394,-0.043457201171224945,,,,0.0755466909737395,0.0453695485496828,0.0810846400820925,0.04262854838440492,,0.08910065594736795,,0.1378248368726572,-0.023142237255507733,
TNFSF15,,-0.09305195206616822,,,,0.005772231257775583,0.025608111373998484,-0.0021881187573746194,,,,,0.03155840610454496,,0.03519218216868654,,0.0419554719510022,0.016379140524274957,0.07352420905811667,,,-0.08301635724580125,,0.021575151384453452,-0.06328677845027748,
HMGB1,-0.004828928570453631,-0.12976305956226075,-0.04484024436239026,0.019544729761487606,0.049486936255490846,0.10045163816788409,-0.08519023879015473,0.06887711140330988,0.25225647266715884,-0.06650049607015003,0.06694904912874362,0.17877911681006664,0.04901370833561308,-0.0169099221460119,-0.04822963467931721,0.01568834350525333,0.10626787975293789,-0.20442981754925502,-0.08100911370413098,0.09376809522607998,-0.05945027809427879,-0.12328582453356393,0.06341584396723428,-0.13901841623388805,0.036211389979756495,0.07976599586336294
ITGB3BP,-0.012506675284615711,0.10202843530365027,-0.03114434080515235,0.01234955178140824,0.09620395065395566,-0.0392187562006488,-0.027315466261711437,0.12490914784552429,0.1656076379826434,-0.030370031717877312,0.014527682113004797,0.07141898347800038,0.05409557445901403,0.01293752549076772,-0.13087030179023612,0.06785115080304784,-0.06786163480617932,0.06984510315635799,-0.04393851966108322,0.03950880980692489,0.021540059237420056,-0.027526707847198923,-0.02065655261842888,-0.06225505634057592,-0.08028493994482712,-0.04277348354505303
AANAT,,-0.006298687331453088,-0.010977134301517723,,,0.01040355136759536,-0.007975251533995104,,0.033242572566740757,0.03563873941583134,0.008754856908452383,0.08039498107024752,,0.007908971163860183,,-0.03968699852752912,,0.022916148537606568,0.04273356358586333,0.009456173576893637,0.005753786439279881,,,-0.05077900497989036,0.07806244636913086,
RELN,-0.05369902509575298,-0.049833004342546734,0.02934294484388048,-0.0528694326172776,0.06574921958743507,0.005872022790964771,0.002175359719935848,-0.0008405616749943667,-0.14988452529157248,0.04319133648279376,0.00046846773909551637,-0.01422989211702309,,0.033186072798440235,,,0.011898164747340156,,,,0.016772931236048762,0.052651303367272445,0.08914017447826945,,0.08106374861769752,0.01885864291981663
IL15,-0.0714164420718847,0.029018529932273628,0.08389662944471074,0.005079434922369897,,0.05716817473298222,0.07221787115355698,0.032519334254308405,0.06246579866570577,0.03078397229007173,0.01458651221200726,0.0838042404367788,0.03356103950735353,-0.021813068891466145,0.009081411432930665,0.006667625415646136,0.03227849727227467,0.05836904645357946,0.002083484077935413,0.004541285621996636,0.05188098737060345,0.047337255773348935,-0.016497601287360445,0.08640042904888443,-0.06515373365785397,
UTS2,,,,,,,,,0.12747431512389684,,,,,,0.04154561034762245,-0.09146712801723327,,,0.03195552549469808,,,,,,,
BSG,-0.2850382988135994,0.10127028642322432,-0.06326824600398949,-0.03896251353715574,0.03659236661415702,-0.03787581610175289,0.015435205807438035,0.07262802053802453,-0.06574663126220455,-0.22608209175183183,0.01972473801036307,-0.20506603833533157,-0.0005457341671008211,-0.013982142022920543,-0.09459003910622873,-0.0327675940569273,0.05976773840377253,0.07349622549524654,0.09369192324191364,-0.114557346347316,0.016035297429243263,-0.01064445847357545,0.07205182364689426,-0.023682378104485695,-0.21730506562976157,-0.06488107589177422
ADAMTS3,-0.18772962716877775,-0.000633449712957973,0.04759576243039482,-0.011438879829203415,,-0.014602060723749888,-0.08211391268560887,-0.042237219654174554,0.21380783002535111,-0.04360793527655149,-0.015709384879781643,-0.040286826066083116,0.06061318720380757,0.09963876794795276,0.01678131316153798,-0.10536332133214522,,-0.049800717791878175,0.06807351803715408,0.12495203739752765,0.04457839126474979,0.009273311089009468,-0.0026263081397319608,0.010682786665553456,-0.020706267935842255,
CD34,-0.1497705452212154,-0.10463150249857842,0.22438706022448202,0.041738502844604376,0.09828231637759745,0.042403363905579826,0.06739220240046923,0.04837129967893193,0.13283454120496657,0.023765413161237935,0.02133414447347912,-0.0667409708269157,-0.027286902045451485,-0.029689766948116505,0.021300197859705196,0.03601926849961201,0.08376230383263088,0.08715617008596073,0.11711058015309282,0.09923317739811646,0.03794401892624,0.08414403717932598,0.08758226907124114,0.09952243747374204,-0.025974659295205167,0.019833349040173972
CCL23,,,,,,,,,0.05041371514411588,,,,,,0.083400245658835,,,,,,,,,,,
PLAT,-0.16656220249232395,-0.01135008212494841,0.17178660014359318,0.010610127428517788,0.0735402880947032,0.06847358434597552,0.043108322910145526,0.22924961274231795,0.19235037660483992,-0.07212210777717078,0.010112400537982028,-0.03854054801927004,0.08089546643206273,0.06078667492695545,0.08244726602039643,0.0207967170320128,0.00023605862149002598,0.1858846157639627,0.13824874657711791,0.1365754596489185,0.0411133109136112,-0.24685642243057157,0.07490664508830615,-0.00711083741256858,0.023959486337944275,-0.07001082398987604
NTF3,,,,,,,,,,,0.022279636842398236,,-0.055077126879249316,,,,,,0.007831276134638904,0.09968169921380271,,-0.041327884923801135,,,,
LTA,,,,0.04013755624739056,,0.01791120382972352,,,,0.048326927185442646,,,,-0.05457735360557636,,,,,,,,,,0.031517533473516886,,
CKLF,0.0240200393152043,0.03768361226502748,0.027800649200508492,0.04085272669488458,0.0456103454416912,0.07942673457070488,0.04360433832528062,0.17517842068075573,0.30117781333322835,0.10359008909333871,0.03968930443338038,0.22832080998879656,0.06659090048319283,0.09789732879238694,-0.010168869595992325,0.07653780405838571,0.10657207740404707,0.09822586127022219,0.09251964701961933,0.14812765558088062,0.0014020788065282138,0.03420696702908902,0.14147275704996487,0.08267423426327727,-0.06289441148460881,0.09926057040308867
APELA,,,,,,,,,,,,,0.09033382512121445,,,,,,,,,,,,,
CD24,0.09247065108631781,-0.014108713465868162,0.045591173344838705,0.08941862213717357,-0.011513311011085235,-0.04102288626210395,-0.027583284806333295,0.06856769966094171,0.07048084448911723,0.2347231928632391,0.12590840007104107,0.006092824280290914,-0.016580482377521754,-0.02998087827993682,0.17679404868773024,-0.043886895173563124,-0.2319089015408514,0.08351826898448106,0.015196596374326812,0.06580083201923374,-0.026507957467374468,-0.05085991257966959,-0.06220247362541448,-0.005854774162474143,-0.04929201497230463,-0.07448549056964932
HSP90AA1,0.2186813253901518,-0.002511273202263519,-0.08107781045089917,0.04070543251185345,-0.1487539598692947,0.042149033652111846,-0.0934827235293514,-0.2847869217288269,-0.3091206997929261,0.18497356224499698,-0.07837900891839791,-0.42847903427702294,-0.12140999158334682,-0.005054837818319408,0.15003449368341137,0.0842957421890657,0.14941534289091402,-0.16403477085898296,-0.221214921620817,-0.29007389941960166,0.03743153371147374,-0.02000613309429406,-0.055433252250273186,-0.16489676576449822,0.044416446179984574,-0.11452586100920209
BMP4,-0.05488502257514441,-0.11272365023019708,0.1048052838486433,-0.04400338842411072,-0.01265049015035804,-0.014660661322191586,0.04998300493759455,0.1665868534861379,0.01356681087196991,-0.02583573716038239,0.003203275499694116,-0.07832884756557565,0.07152993796569829,-0.015035631438459957,0.028611891152040977,0.051862180293540526,-0.05600156501543104,0.16514745112556647,0.11631516325946473,0.06718650068541959,0.00030483595214605324,0.011661665813984236,,0.09479402199577174,-0.052223549627412255,
SCGB3A1,,,0.07082969231897739,,-0.014971771451154395,,0.022465743607138836,-0.0022751895932330377,,,0.01883664425043928,0.05118318437353288,0.012763373448172804,0.051806687457636814,-0.008523493082237911,-0.054052722237340256,-0.011490221839035045,,0.032615323233611285,0.09055881080055697,,-0.016179359754098115,,0.04699618897214853,0.0037881956881554097,
IGFBP4,-0.1331347261020822,-0.027250050361557206,0.2679317627107554,0.04521650186240123,0.060215508038841216,-0.0020775484505165735,0.022087422888853434,0.22822503636516825,0.1706522972252965,0.09732960516354427,0.03305599655888968,0.1360892992856549,-0.014681163859892826,0.09607253696518933,0.06847035736230364,0.1934958235217097,0.0601034080016404,0.13029820761733846,0.1408836727498043,0.09193457118950908,-0.01762889908870501,-0.03163753856487239,0.16033837336000306,0.17547608377925075,0.047471584290662144,0.04344893338924496
RSPO4,,0.00333827894588664,,-0.04292399705189386,,0.025463005367587162,0.01409411587728399,,,-0.022623021025400057,0.01591781248461838,,,0.008917300388719003,,,-0.03761882848940867,,,,,-0.013038510039763179,,0.0587350688431395,-0.021122301950521987,
LEFTY2,0.03982498148605964,0.056770155404288675,0.29611346471767735,-0.02700434372625051,0.0017695735530554046,0.04905719137281431,-0.00032094232301548296,0.06562762515594937,0.19326234728045386,0.014503928446674247,0.041037118458217094,0.05211963355271301,0.034721185964085674,0.00816440366716572,0.3269636299276057,-0.06863401850502701,,0.018835191916454577,0.02975852737993052,0.08039889138096619,-0.06329220411826635,0.11540912748423389,-0.10553996902460717,0.0034200500305988247,0.10591187314345124,
PF4,,,-0.003004620696861958,-0.006905458331153427,,0.0356884120539985,,,,,,,,,,,,,,-0.029125305125323454,,,,-0.008977963304014193,0.056866954897904595,
ANGPTL2,0.07217449573573104,0.028877874469459202,0.16811715964851615,-0.04133071229343719,0.08744284748484575,0.06254992923278928,0.008585735314770582,0.28353915089764636,0.16717871795962339,0.11206757426534582,0.06712988509122148,0.24157847351566433,0.061368234812623206,0.017253525005964485,0.0782944136424171,-0.04508869431771667,0.03798949829089371,-0.07741176858791542,0.14561489693103397,0.208608539568717,-0.01575787219600019,-0.12026363985188555,0.07900149370063969,-0.021788591406723946,0.04415450189611036,0.10464343464289298
LRIG2,-0.1011732829851235,0.05369387475059117,-0.06434602942880703,0.0426437961881853,0.1091228211999994,-0.018033254384071492,-0.06006282010281975,0.08374447687935746,0.12527590871170521,0.012433649230145782,-0.018790870627915485,-0.06896114541793912,-0.034198623767427314,0.0004917399286803478,0.07111173528322617,-0.14759432025407587,-0.0177772192932643,0.14752661799634198,0.04111028195595328,0.07066150664613677,0.03742905143887594,-0.03173309957404949,0.028484557837195588,0.011728663345961236,-0.06902438463520331,-0.038040760785095315
ICOSLG,0.1219430526227147,0.008144670163123065,0.14761062428684424,0.05739478142234587,0.026910000142201584,0.02925472944806296,-0.005088846228908874,0.1283386489107954,0.12942927929781856,0.0258605984154856,0.07926600003303189,0.14766313775371395,0.001682130163107486,-0.0006434864236352408,0.10999248626881646,-0.01028388272157651,0.060824121782057795,0.010182102494001127,0.11754936649136584,0.1329126193332605,-0.06378598199961498,0.044582190404371266,0.0374934352734881,0.07799903725103963,-0.051231256421628645,-0.03825266156272123
WIF1,,-0.0906911564420471,-0.047641723158846995,,0.05562645400106117,,0.024385893537705955,-0.16141766641843136,-0.19636561863282395,-0.027776186774701225,-0.0005881242018400759,-0.26078633897844283,,0.031085300427028027,,,,,,,,0.037332275133046836,0.033968494509655923,,-0.01124980891960115,-0.11430716953503657
NPPC,-0.1999243228219849,0.027527581518067865,-0.08300033248461695,,-0.04553256647719561,0.0330213343419589,-0.03598875290048169,-0.0689866994692459,0.014457602983997363,-0.028179326441267794,-0.07318009715284782,-0.07870820696008367,,-0.03813326929636056,-0.0851235309011541,-0.0200801961836646,-0.18276823920284962,-0.05336385388059076,-0.011646688950090316,0.0954267005796404,-0.04726146258837719,0.04846121681648983,-0.029213736740291665,,0.03927036514948913,-0.1678485840821864
LYZ,0.24298930983460076,0.11788215452299027,0.2098585073453414,0.1927639758131453,0.08707904555915129,0.04738447955150202,0.1476019237250068,0.0647562926182613,0.17122763009758407,0.0035151269768613,0.08468939530835239,0.2998191029826782,0.09451017088957071,0.07808243724041293,0.19941644045591192,0.19772411394297484,0.18739534064668553,0.14173700717024873,0.0925435870367226,0.0815276358314613,0.01260036992918063,0.12027774295552753,0.08046261058403842,0.18710733160084075,0.07136825445435617,-0.056224230442096346
EREG,,,,,-0.0420811846507306,,0.0870324591727041,,,,,0.021610170874248123,0.014002415742796367,,,,,,0.04012166656474017,-0.03144643406298963,,-0.05897541032787589,,0.023282655783286577,0.0044368881433288375,
SPTAN1,-0.17516198118985035,0.028362750748690612,-0.08438085086561492,-0.08514689771733588,0.0797713065940191,0.09969057645934536,-0.0186589503191837,-0.1407052838894018,-0.08125016020732491,0.11229189274844055,0.00910711841011409,-0.3659775669538026,0.016875733787606158,-0.0477319241846528,0.03625427648267958,-0.08354006903355433,0.16826528455261047,0.2059574201850251,0.015520735610994598,0.04988556692560749,-0.052583573409525575,0.03368571851248591,0.0418487479317083,0.15417534163120913,0.15104121485020186,-0.20276178873381542
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.023066858990688496,,,,
