,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019808650939490746,,0.02351425745390757,0.0017339582130728379,,0.013871142410000991,-0.000594172313706228,,0.11740027100809078,-0.016301700951449706,,,,,,0.11561447028012059,-0.012123528686434694,0.08260932468537867,0.05038484045961948,0.010734541880736864,0.10381374735017557,0.0005962529721376057,,0.10203642032358681,,
PDAP1,0.03933410741247836,-0.03544978474064397,0.03889017300298219,0.012654941728356218,0.050347310771750545,-0.03501271374684504,-0.0030756245401632365,0.18203612553913187,0.212593386076925,0.050432005224855504,-0.018356327903809037,0.012246407878812041,0.14856143529860313,0.0658322557933573,0.051865141495652405,0.02129512472387133,-0.08432912473501633,0.03363520476179671,-0.03894207621128493,-0.003528807637266293,-0.0339949080779363,0.03309619945266602,0.0310312406882837,-0.020182753096279805,-0.04682003969135392,-0.002409284946889011
QDPR,-0.010742980075596157,0.04683890072467662,-0.039100480900290065,-0.02842116413614212,0.052127223957872816,-0.042181136236325516,-0.016361605252438967,-0.053922599691544525,-0.23774482513687376,0.04203467004943712,-0.07099081266582334,-0.09140113710720008,0.20356073772458572,0.004652895223935596,-0.03657588192415718,0.042577255625345395,-0.03671920863874553,-0.16938067866099535,-0.00038335949623165245,0.005887182187400095,-0.01605957221111403,0.020902557501162138,0.02654631114005499,0.09021433119399261,-0.07977310360042103,0.08116007416874561
POMC,0.01815400137309906,0.04367011192799688,0.07477001865331384,0.0039516424248744525,,0.06743569322830932,0.032846062767571974,0.023555197768898327,0.05284662825301732,-0.029014040824587937,0.04770706840885496,-0.027644702502557034,-0.030946990592274102,-0.06267405018621523,0.05811021667923591,0.05088043391072579,0.00505359829058572,-0.008105308709699194,0.05666185063915258,0.10235741613323127,-0.019042178377540346,0.004022276370197436,,0.08620615660261967,0.06923205850941944,-0.021471643675661164
CCL18,,-0.021716614370310403,-0.0239537203021575,,,,,,,,,0.033845380111826036,0.11724209534912464,,,0.03156390414644161,,-0.07096642520845581,0.07167569848018347,0.05033092517771869,,-0.07075240679816087,,,,
CCL17,,,,,,0.038858435188370094,,,,-0.029875253729058023,0.013121187367961341,,,-0.02803940422521081,,,,,0.016252807873841646,-0.004020307840398402,0.05545131432248967,,,-0.02113328426471364,,
VEGFD,,0.02700332251677395,0.050015920847027315,-0.018899534472901772,,0.027134365728935718,0.06193009966314,,0.11866154394329563,0.008664841034866234,0.03002959452266113,0.02069009192397963,0.0522184257697062,-0.02283116893982336,,-0.018400586831115874,0.06486595335885591,,,-0.006993355313690295,-0.012019342621217307,,,,,
TNFSF13,,,-0.0010523952921952103,,,0.03892560860894502,,0.004734043266849677,,,,,,,,,,,0.02721788122277913,0.08208982976995476,0.0011647271903023118,0.03477933054980534,,0.09334509092599853,0.007403185242288455,
WNT5A,0.07064246303386444,0.030857519009613362,0.01603355113967617,0.05602912078174045,0.08094036679814248,0.050762517125298064,0.03603896575955108,0.18320383262602988,0.22215049646855184,0.02284223126776805,0.025042805239894165,0.04504603621708359,0.09134532268536842,0.049330554332908366,0.084088724440924,0.04432291979501075,-0.015111970346683726,0.1651993893489185,0.060649497674113324,0.09338897309193163,0.06505346342814519,0.0033299124817075926,0.06997789587658486,0.0955317693804553,0.09510405593506106,0.013126697422222538
CXCL8,,-0.036162709481685616,-0.0053685450418190705,-0.053912848116640634,-0.07412401169390373,-0.00960873035204301,-0.07623421127733294,0.03291173859431743,0.12510255246387006,0.00603667122674438,-0.032798994434222,0.010017346585196926,0.018387247875197195,-0.0031914510914725453,,-0.20774633103016052,-0.10434614917673146,0.048327424179309485,-0.052174121922768615,-0.13231978868126093,-0.0625453817539672,-0.06656692852363463,-0.01678020088490017,0.0037467960305119868,-0.009828232255660256,-0.07073369851152539
GRN,-0.13940104839766032,-0.008792208476153703,0.12384775940377499,-0.04184514719641887,0.09711623850048363,-0.0048213716622720615,-0.04035462933499742,0.049086372907889336,0.18326334641492595,0.009942668136520784,0.013916038576013298,-0.03785316381115245,-0.09765786315179453,-0.023258676168466146,0.06465224638679298,0.1067231221896024,-0.06538013758240839,0.026522660309147596,0.058376766959335295,0.04978216063323224,0.044424723611452915,0.011901169102804622,0.0022911456259135875,0.06395486676020347,-0.018102293818817925,-0.11825047862366307
MIA,0.05308385615233033,0.0796189465922791,0.03557317015437879,0.007709426324907822,0.05659542177786194,0.09137521990183954,-0.02101089023688537,0.09227143103336057,0.14586200816663805,0.024713425054270693,0.005090888884984781,,-0.03139781665838447,-0.0052206843193978005,0.06288286375764063,0.010961806066843046,0.08418717753957856,0.08752382669954102,0.0734177079263778,0.10276111182415994,0.07645450905408076,0.021606368503879817,,0.1768838507841179,0.06978726556938235,
COL4A4,0.08851986658178995,0.019905555751571238,0.062014473818805906,-0.002478213672568514,0.029608788279392777,0.02954281560669052,0.017382601427011084,0.011977696638575952,0.01941477641327845,0.015535209341323476,0.05724640485848054,,,0.06189601641720413,,,-0.052190320108987345,0.04814846134114647,0.030992629806153794,-0.003628489201368513,-0.041939099343556926,0.0335183813085055,,0.013983704894322303,0.07470625762698105,
TAC1,0.030209061626310093,-0.0583863815158985,0.07118507705893935,-0.020181271458927882,0.09152520721222032,0.034442029236637695,0.023742750303154883,-0.13543056873008577,-0.14025931756448778,-0.015902124791656706,-0.03980442780409147,0.15287667159255805,,-0.09388718114291598,,,,,,,,-0.04395398162854881,0.0003746107259216045,-0.032327340895695396,-0.0068905337147700365,0.12573925459222324
RARRES2,0.10805978471180368,0.000518897410823466,-0.00871642196305488,0.016488626312278345,-0.05831236723725639,0.05805902684428541,-0.05073856168113831,0.046975748466508184,0.2744180624267985,-0.017185662298754064,-0.017806062274869014,0.030408335535208292,-0.060558355416793344,0.13310794477887253,0.03914613112556399,0.10143109141871991,0.04746398295082528,0.16736834894448457,0.061479882719842366,-0.0004165240396867806,0.07534065345229297,-0.018432392201528036,0.03952414978415027,0.04680724371312679,0.007582874205742644,-0.028014994797498787
FGF7,0.058464997466415314,0.05523064986777838,,0.010362164965768497,0.0528518596934752,0.04352360658696207,-0.03596554813021983,0.05362418823675026,0.08961644842821721,0.02154030008991222,-0.05286224136439004,0.07244128068583791,0.10139472225955741,0.050421833373471565,0.1401668422438844,0.027453884717819465,0.053944741256693324,0.09524260009226758,0.09870618203681553,0.03591339637401446,0.011436190211982835,0.005875470973598689,0.02808747072193322,0.1076703684302172,0.09939005383635408,-0.004959060234256576
EFNA2,,,,,,,,,,,,,,,,,,,,0.044036355933069184,,,,,,
HBEGF,-0.03316727700066068,0.10976850144848856,0.11562875661102444,0.04551115947405626,0.07855901710653329,-0.002342042775924731,-0.005875384882608393,0.18549142021101356,0.11349189453695788,0.06881558490788461,-0.004290899655485003,0.02918751562408716,0.14011875262784848,0.10585440036673043,0.2228750519208183,-0.0628572750097243,0.04979889883034376,0.139792985263837,-0.024897083256889545,0.13360256622103278,0.00476353300655909,0.0331753085619,0.11189375876471531,-0.04775707663589437,0.11388608212073308,0.09049107787391687
CSF3,,0.01414049221140236,,,0.03676621791519606,-0.09743638103396345,-0.07066443312389777,,0.026695846551326893,,,,0.032642243068279606,,,,,,0.035211957657879475,0.02585738921859978,,-0.0349974264757872,0.011434285747626494,0.050876885607938356,0.04904042934813881,
PI3,,0.03113850120656645,-0.05460419585575448,,-0.002578740001507925,-0.0347533077978926,-0.0939145034504618,,0.060639224837205186,,,,,,,-0.005858935890660473,,,-0.014961821641465017,-0.08222502414167435,-0.04524556197353491,-0.04092739052608046,,-0.19602552137374554,0.010447656233243213,
PCSK1N,0.012939520241527409,-0.00769694410553693,0.055389681966346846,-0.03402736083003154,0.026473349721311327,-0.013637585873886231,0.04049412314198751,-0.013994704326450544,-0.06626148978031182,0.00846299749457043,-0.05801231662005087,0.12384355419308705,0.11710728986959136,-0.09561318615429448,0.0633209625839906,0.11955635857135265,-0.01156662959901038,0.09490562696478368,0.040040854731973975,0.04337889748322444,-0.021066616882906966,0.050388450540341065,0.07372509366895745,0.11041573189645958,-0.1544990355354359,-0.02448256952831119
NTS,,,,,,,-0.020258154372625438,0.0345084195403201,-0.0021588359467201463,0.00531887654565355,-0.009093242874405478,-0.04502533757778611,,,,,,,-0.05111433431884934,-0.02696369729612949,,-0.0028837748982092925,,0.023720042432273346,,
SFRP1,0.05488633782059053,-0.00821008253181849,0.10807025284159887,0.0002430532153012332,,-0.018480039949254196,0.031505436156754774,0.017684184649950786,-0.032265728469592025,0.05623966053280931,-0.01468187175030674,0.010624355557156242,0.057936690252081945,0.020839825064994728,0.023417595023082733,0.057802879800997235,-0.03137771610785936,0.08667763512815267,0.06284920249654186,0.09925344864759883,-0.027891226512079044,0.019225303524142135,-0.029184362811665924,0.045196957342640245,0.03833670729719505,0.0021478090182719773
CXCL13,,,,0.013593100648419322,0.01453380374057501,,-0.007871024612821603,,,,,,0.1363884286940808,,,,,,0.0726709506751364,0.01660251632438969,,0.019026360102042412,,,0.08158910292384519,
MICA,-0.022101505319842646,0.12375247499407252,0.08533232206493992,0.037355150923015945,-0.03015285708082437,-0.013720897803329893,0.048765078132113934,0.03682550476981063,0.16537524179015017,0.009148069549060374,0.05595694514092439,0.08622428283238787,0.033818246382120096,0.08735505489604455,0.04389203990171681,0.07623319095827692,0.10534348853124423,0.07651491108736398,0.005653192178772733,0.06907931912887183,0.03248248284286677,0.0342823902367552,0.06151582548072854,0.12508049352247547,0.0752061515472377,0.09587801924670872
TG,0.02092887036749515,0.005175758319671643,0.011661430651503074,0.0038182777043678025,,0.04313644107494391,0.07940705432005099,-0.03296163679468204,0.0050761752351282515,0.002839480514150819,-0.02114236688221048,,0.08493365911331693,0.019582011668138624,0.04106265572705571,0.10176129077340865,0.0037996538556276317,0.01769380800017041,0.045131827966518046,0.04518818175239168,,-0.019062821096568452,,0.05444777923765601,0.07862078264290387,
ADA,-0.002869816961600676,-0.02174839664862448,0.03288047223798874,0.018352383322688626,0.03644745077613221,0.039100916282772784,0.06614998246193649,0.021264131227654286,0.18681064921007814,0.021465189963303606,0.059813507050229406,0.026418815758124107,0.1672591498209288,0.07926105316148344,-0.0037465141398986593,0.04952569727912787,0.037562194778724356,0.11884336744132812,0.018822288294306506,0.11223000265492035,0.07459269195280264,-0.0015643006432544825,-0.038541851994565994,0.1844853850621949,0.06037796692269195,0.07957394567319297
LAMC3,0.07813635293347766,-0.015286231424446082,0.12330904160183608,2.957603010964705e-05,0.10745646273064961,-0.025354084201691107,0.040141370100845834,0.11194382104456456,0.2530878021087851,0.00597011683828066,0.020002807245721378,-0.012812329266059635,0.08774236470508777,0.009767167137077232,0.12295555283736956,0.12787561437411624,0.02936351381904184,0.060334348437706214,-0.008929336087293367,0.1523386354847709,0.1037360905965021,-0.02844177308827403,0.039256176805631274,0.15257498919878668,0.08801058238411782,0.042165994215627806
CCL7,,,0.048379243526291325,,,-0.00020376004216093638,-0.06578782640022111,,,,,,,,,,,,-0.01979801985254811,,,,,-0.02921191149784464,0.06785993241537222,
NGF,,-0.07983009343148596,0.07106474484656435,,,-0.009466403097411182,-0.01177509932819657,0.01662489877750171,,,,0.08538191887092797,0.13942939098453355,,,,0.09256581483111753,-0.031785178999639695,0.02799728295490197,0.04814169460657991,,-0.02202171846779388,,0.07719652486629845,-0.02857805664009945,
TNFSF15,,-0.02451800652385191,,,,0.01517081300566261,-0.007276682816482863,0.03048892133556503,,,,,0.081664557121913,,0.004177122236906215,,0.011168299328565012,0.04850895298685594,-0.0028294142922788285,,,-0.0067698111553005855,,0.060165382585430006,0.06614657949791101,
HMGB1,-0.004047765965491399,-0.003038696031122615,0.04502869433231603,-0.030608720035004214,0.10144664714277545,0.036828163630350026,-0.0008154625167706129,0.13766602792239557,0.17754330328434964,-0.04369716509039603,0.0032056059290337096,-0.002889491727230087,0.15150973435123144,0.003436291924395907,0.02974120747182286,-0.00905181932218859,0.05830681060748417,-0.0713696897580006,-0.027990318189613676,-0.012145058042805855,0.008314062472901044,0.006691937829218705,0.05732065415770937,-0.029042331678100036,0.0012625921995264033,0.11070120565684059
ITGB3BP,-0.04935795447002025,0.053282758868778035,0.01368555810105297,0.01514613298823595,-0.025907360278307617,0.03381904838056388,0.022506405276702054,0.15473506407966456,0.23318001236179414,0.060540355756063716,-0.015967158067958637,-0.007422993375990891,0.1145960255800382,0.09942611996196754,0.1039159291732708,0.07091378137523711,0.03193549679665929,0.05645923673465606,0.07357680839862407,0.016090985495350974,0.013385619520657574,0.043284641467807576,0.00882126044910402,0.0788457185251547,0.07041973814681639,0.046140053303605724
AANAT,,0.11502578017354428,-0.010068067147806531,,,0.007403858489702839,0.03569660843605216,,-0.021978889530457936,0.005808978564023838,0.038263846397256225,-0.029401988522215993,,-0.035225511556445065,,0.07334793832669514,,0.07856997753966091,0.023493007740796098,-0.0033757590826458735,0.014904338986831418,,,0.02941414407646445,0.03785318074071264,
RELN,0.010105802239853221,-0.043664778548568234,0.020039643823891076,0.036481638633846444,0.05222195112205951,0.025067736118044057,0.0622798949772755,0.002385653076892413,-0.11651360274145318,0.04682554940854445,0.0001724178378300423,-0.0026309510538034373,,-0.014282209206493653,,,0.052860192757461635,,,,0.03190868860496288,0.07460854069584447,0.05107423238608012,,0.02340202002169112,-0.02832080376841032
IL15,-0.002997869782438127,-0.05734398981199683,0.06681998610432921,-0.044635847010156826,,-0.0052475599683333585,-0.0020292158878898923,0.007196561970432299,0.0641021953749381,0.05372575334825743,-0.03318384701352834,0.012667067276208371,0.09520714562631145,0.02528529507627675,0.0102377736241262,0.014636929126221583,0.02006269430782236,0.05895948703274011,-0.030210662158743382,0.05341858965672272,-0.0024840433554509404,-0.030080147108443887,-0.025333461667341965,0.11748202632656363,-0.0023912453157044484,
UTS2,,,,,,,,,0.15148192405611205,,,,,,0.03198190241988373,-0.045429352066137206,,,-0.05154288929470839,,,,,,,
BSG,0.06514919269109355,0.015316363604724702,0.007457842986960921,-0.022717396040056827,-0.06449301450954764,-0.07300670838902727,0.036314569327242766,0.07956281415920019,0.04855312918800407,0.025828021030514674,0.011643345865326149,0.09321714922164735,-0.10939647737664472,0.03404261381801142,0.14291008855110732,0.07158388195679859,0.0009101034526583409,0.11189285243976918,0.028602704541524693,0.09705882075553493,0.06663318711286433,-0.010509529316672999,-0.030427611697489768,0.13634800248210807,0.09141746800904048,0.019260427037422798
ADAMTS3,0.07319913163460123,0.0010311355778823894,0.07237331724704274,-0.011723784183233344,,0.048090940327660855,0.027548085876159197,-0.0034157209377195723,0.30951208298030813,-0.008576230546464943,0.01656069388204031,0.007835617691421737,0.03021565382143567,-0.01575897228652498,0.1563399684595433,0.10373052306559162,,-0.03487588787186375,0.06881487615467366,0.0939215704433214,0.030181278178121867,0.0708482799053535,0.04477933347345707,0.19488184498588912,0.03143556426437144,
CD34,0.05153691240402349,0.003913543812449706,0.08879888332616685,-0.005409761939899892,0.06278939001911249,0.018609007982212926,0.03437250495063974,0.09679222150972748,0.16702065174763853,0.06190159484320064,-0.002581730490695385,0.07100611995405753,0.11427471966781635,-0.022280491847867186,0.15171612227756864,0.04556414726949601,0.000430512256895696,0.17523752916312033,-0.007857784169658896,0.07786645089121459,0.05714299858108595,-0.010684905083801204,0.018851560753586034,0.1621960534817589,0.004308988568834564,-0.0506502719660708
CCL23,,,,,,,,,0.03133492593727887,,,,,,0.045146133885900386,,,,,,,,,,,
PLAT,0.06913571989453547,0.06256308300518978,0.1494502641164621,0.05433930443765169,0.09866411319901625,0.04693198095549815,0.058979172957556864,0.17371608262567498,0.2123015847997867,0.06697759231620258,-0.027521918870541215,-0.04143991956373076,0.07056403873929562,0.09524804431745003,0.09504967137513723,0.17351995559302408,-0.03634073061187766,0.16674586944797237,0.025555348671588967,0.09434804251883631,0.04460748344034004,0.03771714752181662,0.10079036694430527,0.12038188032028777,0.08268214647033814,0.008974119049025031
NTF3,,,,,,,,,,,-0.08457338637445802,,0.03787430788539657,,,,,,0.007261509856240544,0.10655636282661408,,0.021664333670588762,,,,
LTA,,,,-0.017947678353385368,,0.005802688110601388,,,,-0.014072042981378468,,,,0.04051555092743168,,,,,,,,,,0.011514596849328696,,
CKLF,0.019824446467497956,0.04978729150170964,0.05678491504703273,-0.0009769233827886452,0.10957089726752203,-0.047817585235121196,0.048942122064579784,0.14949352407679078,0.22407562249239518,0.06259483853157365,0.0029840317298662116,-0.00779177132525961,0.08863070832697957,0.08212641165497415,0.051157533619652196,0.014987938578693906,-0.0004942889130884118,0.14037538528276305,0.07787749348031224,0.1191975281042875,-0.01455070828134758,0.04913424985762135,0.050473885302626954,0.07625686750156682,0.06693858051234955,-0.040959885242856674
APELA,,,,,,,,,,,,,0.022605852856515993,,,,,,,,,,,,,
CD24,0.04701757319941724,-0.03266414087201294,0.10995661792583368,0.048055414795430004,-0.05598747122170816,0.04304350164031819,0.03531855676069749,0.10428786887912922,0.028249464576286725,0.01058668930526458,0.02424983063747774,0.07071650878565215,0.09954706396097927,0.03280303099321416,0.009213187554031778,-0.0009402278213837386,-0.02310875974941282,0.1876392044197631,0.038755962114811665,-0.009252956252288681,-0.07529730359655212,0.05184816835225076,0.06627592440550836,0.053504232325845925,0.07267134692114086,-0.025792674478499037
HSP90AA1,0.00017481247679302338,-0.02854176652702225,-0.0812100554237442,0.004002438043674287,-0.13589477303781963,-0.03349167004078408,-0.0015040189522830135,-0.17668362759474404,-0.26091143509084885,0.030897672645292033,-0.032155616483646454,0.12798486066355225,-0.01714248276540669,-0.1489612310331568,-0.0030820023289731303,-0.18905981815838152,-0.16594933010077026,-0.22428522220320643,-0.12548009799078907,-0.14866337716063638,-0.010820709888568151,0.0036610606889628987,0.07878784153397933,-0.1705021465924933,-0.08355058497584113,0.04973687218580092
BMP4,-0.041838322165954324,-0.0038074245154560865,0.06611892313108698,0.03038198272774629,0.0677896130340243,-0.02050801421881158,-0.024185710444094972,0.21555899026186823,-0.01687062131535103,-0.002475145817246028,0.012323558906799124,0.06883278864424613,0.030493500445053057,0.034308379415085785,0.1438036968313392,0.10782786194485577,0.048634445508953225,0.08275195305042242,0.030485942369872263,0.082082194624485,0.09133906500644029,-0.01664158936416614,,0.1602169439439298,0.0350915624858039,
SCGB3A1,,,0.0011367334211078905,,0.05511120199877985,,-0.03215811833147333,0.053748401293387454,,,-0.027710837983184636,0.04758742811576226,-0.0012366824127306591,-0.047557231600622446,0.10697442211262413,-0.0363402399672014,-0.09376020873628232,,0.08641189512690535,0.026935562103701294,,0.07571560698058835,,0.08979288829426083,0.028646025111963104,
IGFBP4,0.08016423676259138,0.006455648154287021,0.12373026783114158,0.011420360899504912,0.12267023771163453,-0.024650049865391793,0.0274608518556324,0.14649165566126263,0.2547599243542292,-0.012240987477309567,-0.03425605204431226,0.061010065558520676,0.10052460414279636,0.05466512775886173,0.04631390727151774,0.05268378277438846,-0.08969191789111217,0.09211367183331909,-0.02203684244055894,-0.023841680684015803,0.01555703733983464,-0.008318901882713009,-0.012384597491157444,0.14523910237196447,0.05194241205227246,0.06411907532087505
RSPO4,,0.09933800746348177,,-0.018414395591378585,,0.0647370418744181,0.05277010665843216,,,0.016529319578546704,0.01488958930296068,,,0.0668548100407619,,,0.1326671476235356,,,,,0.049292064657499766,,0.04839064408506428,0.05712153429699586,
LEFTY2,0.014995079647908242,0.05304497835751976,0.11380949133713056,-0.021337812268746065,0.13813609640548768,0.0653047359795164,0.018270814799417053,0.09026476192313682,0.22843091928736656,0.06058421909515138,0.030176807493132958,0.01348495505294071,0.02819850687457826,0.047564811438429416,0.018383215414572912,0.11705725348264094,,0.033026469653131114,0.017169565290751705,0.01608204696014384,0.05673604924415868,-0.06921425945018048,-0.06146759808379793,0.13673143404443744,0.09502078203702286,
PF4,,,0.0293149939176457,8.887598781101421e-05,,0.025761832442664896,,,,,,,,,,,,,,-0.013415091966596043,,,,0.02360239012278199,-0.009697822216626309,
ANGPTL2,0.0898331075126432,0.080983304648625,0.07386133560948144,0.07884833314846937,0.049017511032099656,0.029704148693348125,0.002654902639354122,0.18933254137131159,0.20036751895920862,-0.012700324741255223,0.05449364853371368,-0.009812456492377903,-0.113092198165037,0.15793487925844546,0.1616014574624234,0.17763154100450645,0.01461140871157307,0.1671469648881173,0.13370823944459556,0.11408414584894731,0.04999412776392345,0.0574859060789509,-0.060896505533781585,0.14786689035022602,0.12883299712364443,0.0808327524905975
LRIG2,0.006642715643072998,0.12103289770161242,0.05484337021863485,-0.019107119840259826,0.0240326841296762,0.073605654325392,0.0386465045609939,0.09633383186972991,0.18242463770575384,0.06814396036890426,0.02491687200631629,0.03995703745560681,0.054889624979249464,0.09776619099308995,-0.027428593719534176,0.035566674469071954,-0.05786772148039149,0.1682184669525516,0.08903425328328839,0.17455391253963473,0.013916796368223386,0.024277815024484565,-0.02771451138599992,0.13295217921866948,0.11897810707864945,-0.08719383299020839
ICOSLG,-0.05379261277743448,0.03426654460824876,0.06491049970204686,0.0036239390202142964,0.08890272716528255,0.017715233433928772,0.04575464597256068,0.14706707586115061,0.13891947837799312,0.05077814701658136,-0.02031941973235369,-0.10086947067564178,0.005611733683120125,0.10456890879027628,0.11192482616640227,-0.03265399079534163,-0.06699529903924475,0.06586317356896196,0.13177173142319576,0.1586680327635269,0.016248746522593623,-0.0010732084472291352,-0.002409775523646038,0.15278902960707783,0.011529418372250915,0.06165286617666863
WIF1,,-0.05677491397309516,0.036126777352423936,,-0.01833723526182268,,0.05679414610929672,-0.13746628914513567,-0.14301816793380479,0.004674205896389509,-0.03539179997273829,0.07821898830259645,,-0.09076498946172099,,,,,,,,-0.04871112705692613,0.009285655843022343,,0.025338357814457143,-0.00030882554490520623
NPPC,0.07215053380288,-0.0008851350869531411,0.013417662333310603,,0.02659134103295733,0.04615751183215944,0.010619152515855608,-0.02445673614030073,0.008206415626322901,0.010690055284157356,-0.02095125984386683,0.017554328934381688,,0.08815215448989153,0.024681165738348883,-0.07123002596337556,-0.04137418096541405,-0.021120861753544454,0.009924710980683501,0.005846747748757489,-0.002382867166028781,-0.0203614824127759,0.0376888864771258,,-0.04615530230658154,-0.024167703143706983
LYZ,-0.05724992610217891,-0.005909732853765041,0.09899344818749112,0.034367787153960154,-0.03678877858134441,0.010814676161161376,-0.05551187432577574,0.02811189311476515,0.13709409744003445,0.034697798752179626,0.007686460156591286,-0.06967012868938408,0.1542852494153229,0.04391245688072877,0.0345571573032287,0.08456461067351387,-0.0011648250458794632,-0.005108116256095446,0.014736326621505333,0.06069547671246382,0.044235714465307455,-0.05198639763461047,0.058610737801272975,0.06726649984019087,0.03795296358286169,-0.11079646350310551
EREG,,,,,-0.06558408632197665,,-0.03718794866127531,,,,,-0.017742059381576858,-0.0040585144087507035,,,,,,0.026906848196835954,-0.0033703914483739095,,-0.013838659696421235,,0.014004600652447687,0.008850332488758309,
SPTAN1,0.06929956397851841,0.054192780747071394,0.07176643236706323,-0.00248820455515245,0.07694294628993967,0.019515316947499382,0.08897333141796807,-0.07769453342042094,-0.020357811426877325,0.04466749757987362,-0.005561634517273036,0.09973785493991162,0.10143846820937631,-0.05353770952735781,-0.07656508536831119,0.2550815795850886,-0.03014502684868537,0.11775937766888407,0.08922592365118176,0.02691771606573549,-0.013781565076078497,0.07588722827240628,0.0826630840173433,0.03551901848028424,-0.04068276579955616,-0.020080064050988885
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10728612132984296,,,,
LIPC,0.03772739003524244,0.08362920493015949,-0.01584560880225226,0.03494687475524667,,0.04269475251005126,-0.03453117979438207,0.009346977531595177,0.04467465964791089,-0.03314312440859024,,0.04841170773770383,0.03811449371104661,0.05185668332554856,0.07956539736824218,0.08420378364744147,0.038420501628662944,0.10764391420678175,,,0.03227606659599451,,,0.08740371166311284,0.008265800626535438,
