,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.041297386975812235,,0.04769829388194991,0.017506017335468135,,-0.0433882956124331,0.05532133350443677,,0.07986764532374617,-0.04328950572095747,,,,,,-0.043673459326126686,-0.008008758729550905,0.11001242445782762,0.01735949820660107,-0.004421943403133934,0.07642971659657699,0.031299927646495716,,0.02200135073730269,,
PDAP1,-0.03646982545825251,0.00687864222148914,-0.01193988738517895,0.0013896100454157214,0.061719551571621616,-0.019043833961235657,0.04821437009661335,0.12427939574050004,0.31906640385785073,0.056440543277023046,-0.023335493507086337,-0.006673312186693802,0.21927833875858604,0.08235986250883487,0.034676887449803975,0.0015622960933376355,-0.003164916815862507,0.04225900288141161,-0.08191708836598982,-0.04996645896211923,-0.033678642175867024,-0.0606541275023833,-0.0369499554722885,-0.06756818222190576,0.005714314294587997,0.02104252567746204
QDPR,0.000321782744136191,0.10271176899722824,-0.1072826433285998,-0.015183065981604722,0.11512709468794326,0.03497750542502269,0.014577789804778177,-0.12815060956014881,-0.3050038055561017,0.020777610781572958,-0.07139724130983108,0.1851062927184121,0.17551459330168664,-0.03870341411732086,-0.021910934234746392,-0.02769202869471092,0.02115754278215737,-0.09731300040702501,0.07208406320124762,-0.00929091635849383,-0.12319446422892688,-0.04251286802722494,-0.02659048959588034,5.38820732025855e-05,0.006984748903992767,0.11046122204624005
POMC,-0.07707206391060813,0.023526862389631264,0.09692103911664579,0.04983931215717806,,0.05039501563361993,-0.026292205001902526,0.023856020193494476,-0.0014143322670182774,-0.0358159809295897,-0.05513532089319705,0.021619501093094882,0.031605768871910855,-0.04499748152074979,0.05110269857123223,0.012742779804338787,0.05271249043002397,0.050798329832443666,0.10059225946966188,0.08174123183203366,-0.016574679059545197,-0.0036714727713896955,,0.10168421745862628,0.03503008511368737,0.03295156402982791
CCL18,,-0.027860419365259004,-0.08033128298992437,,,,,,,,,0.11384307390744798,0.14066264485984709,,,0.11308176176795523,,0.14818312580231427,0.03879379866297372,0.041298146073674616,,-0.020037863042253953,,,,
CCL17,,,,,,0.05350901090662451,,,,0.027313960558807138,0.007503930253127869,,,0.006773456979510867,,,,,0.12707592182058927,0.02555410670940527,-0.06522727426604363,,,0.0074106366073207145,,
VEGFD,,0.02402132358332245,0.009790197305515355,0.024220383921757776,,-0.04048278282917116,-0.0015045519944073271,,0.01594941414462281,-0.017519870116421428,0.008225340553417646,-0.0031416463139918786,0.06821893724238522,0.027505878004258088,,0.05647703158100568,0.03164405156737093,,,0.038995601476780814,0.023536992972033013,,,,,
TNFSF13,,,0.04678198923103504,,,0.046617450041499246,,0.009896768091055042,,,,,,,,,,,0.023425934950339726,0.06148166256197101,0.08163087201134024,0.03428961970466151,,0.09495339110752782,-0.01600531050702414,
WNT5A,0.008754467860353695,0.0741646961253462,0.09911322693063439,-0.022906117653863783,0.060538784211832175,0.05405578109230343,0.12903756309673853,0.22605346604334275,0.27115010931116135,0.009304528156643318,-0.025697489006597525,0.09971718857100226,0.09388526919938184,0.08786896447301627,0.1366597682204073,0.09290942206677572,-0.011016683766228467,0.043578763556044516,0.10630091471109374,0.09792912836442376,0.06705113264541375,0.03168625835101431,0.06414481073879061,0.2058722792379065,0.03420828551477107,0.013593954516780077
CXCL8,,-0.0680508148522901,-0.09540419846993822,-0.01305370738578889,-0.1209211049285882,-0.09931083803298903,-0.08309324521913479,0.004033427521528473,0.12136105197741613,-0.026894636020433123,0.014249131015474245,0.17024712085642488,0.008295628250099368,-0.002918056884816006,,-0.006444741580416925,0.022677346399043098,-0.13059245915200815,0.012091045082367094,-0.18796911155873122,-0.04023056889621595,-0.04186990633811277,-0.02031818886049731,-0.057694200787103446,-0.013032089465131975,0.019845607569684835
GRN,0.03393263489208235,0.049677276861972465,0.3755210047134556,0.00839890228526545,0.1272198865299692,0.02978717933790658,0.08239321738309784,0.15633779693769065,0.36060493164105434,0.07302786529153087,0.022879570712994377,0.2394221426862256,0.06716183829602512,0.07143749297801386,0.020437428908169207,0.12412810412143264,0.14252412520085836,0.25352439782829356,0.1934321858226867,0.17956576326694756,0.08264257758080046,0.19536284737666548,0.060400360070369453,0.2210485870606995,0.0914736071176497,0.04137001167018201
MIA,-0.029170557033486925,0.005858509244068476,0.014557416434207073,-0.009361925339666958,0.08064265330393754,-0.05545355618995216,0.010103578178227334,0.06514878953238039,0.17998328885176734,-0.0019047735605772296,0.03423972451521953,,-0.012082099364150072,-0.009684568384576552,0.08204948641860106,0.03540695512247235,0.05973847209064068,0.06222737337747611,0.0292934294799604,0.1722796170357449,0.08223470652257257,0.14424461810088895,,0.052312967238801085,0.02262251423140097,
COL4A4,-0.03699213831527599,-0.011875449093532017,0.005709531269666776,-0.012352311613814212,0.03841886267115576,-0.018398222273316264,0.0821753370708678,0.03043748211096462,-0.0073593912386100135,0.02795581662573942,-0.01742525653737419,,,0.03427908983826476,,,-0.00437609833553252,-0.013301966403611106,0.03484202961957577,0.003815734288674416,-0.057765210654232596,-0.001068759974812988,,0.0914615683500347,-0.027949530061026746,
TAC1,0.007698702684589498,0.048969310666008986,-0.03151663882150797,-0.014222181324763482,0.14600704688687544,0.05206903308424526,-0.05622949416869601,-0.1801054655194209,-0.3672108081340691,-0.00932210656411269,0.00910905804956036,-0.18756042214784766,,-0.13871721755715352,,,,,,,,-0.05297428774142917,-0.027015729472246522,0.07658566688178729,-0.043531578613701716,0.06603269636552277
RARRES2,0.004575597247715604,0.09045370879041018,-0.09619090674536267,-0.03473630807642214,-0.01858080993866081,-0.0945417012510614,-0.02112783648958242,0.1513390586925418,0.42681207052594383,-0.08569505852595209,0.07128161115799063,0.08071257704905567,0.013326541938243387,0.05254811008060634,-0.013196024717509582,0.09822013639663209,-0.10209188794388459,0.041974932577820055,0.0506396145000684,-0.0341670752131693,0.05126618105887998,0.04335948726014591,0.002997033234294467,-0.01812983635087048,-0.12086798112346575,0.04438338361353056
FGF7,-0.007209660277307528,-0.022683989077824308,,-0.033361852603251536,-0.041268074717315764,3.8507097241845206e-06,0.03892835892576479,0.018143881106227815,0.09724191008873098,0.0019270909680521484,0.0015673229295505011,0.031218912293357586,0.04040830830468795,0.0030762104602301632,0.0331664884763093,-0.006791523829709507,0.04046893302868916,-0.01907849906898724,-0.0026578962048307876,-0.03208232082209269,-0.010670508058535469,-0.010061725612185846,0.03786010994966739,0.02028623947577558,0.12072025761334963,0.05642717252998182
EFNA2,,,,,,,,,,,,,,,,,,,,0.03998897969384201,,,,,,
HBEGF,-0.015089929215449844,0.11860594540966508,0.27683709906495046,-0.006291311492614304,0.006848573482745512,5.60919329733736e-05,-0.018686825872215887,0.24304390880135857,0.154551248964857,0.14620366952819216,0.0555396887224967,0.11297765585069247,0.22075596485951518,0.11828547786752619,0.08992294998939007,0.10103683958944308,0.15513312643830643,0.1436821848306979,0.09069088759878088,0.05616512874529729,0.061058622263795874,0.06836794350858988,-0.11278933707323156,-0.004449977117087821,0.1515624279638996,0.028756246406277927
CSF3,,0.12483988342092517,,,0.025191999866599032,-0.06589426622098406,-0.04735893172980448,,0.025066241780684596,,,,0.05040019354535565,,,,,,0.07658917501126762,-0.031449664230551455,,-0.05282073991620739,0.06074718070422237,0.058768167531218114,0.018631411387517584,
PI3,,0.02049504228074743,-0.01990229386981173,,-0.05782319788116989,-0.11366132681314507,-0.014196109949059267,,0.06507141290498636,,,,,,,0.09360454177475093,,,-0.05655397859014211,-0.17434012791911616,-0.002006873416215421,0.038905347992052565,,-0.105816180798309,-0.027472159838169797,
PCSK1N,0.04883615741796316,0.1630912642448506,-0.031012682084623062,0.024973532143872212,0.1346371728750614,0.14285769191565742,0.06404947935324334,-0.12282420512196167,-0.08579899595356334,0.015010035235041193,-0.020632858447340644,-0.25687734820567,-0.027203243473865723,-0.14539964728077936,0.031025720643724337,-0.040356166435176234,0.013879831471841476,0.019785395315289715,0.002337530301935176,0.05152117563371421,0.03409927166529032,-0.059708524781633486,-0.038366073849850364,0.025489857543469222,-0.01275099621332031,-0.001629635604880621
NTS,,,,,,,0.04688547458700628,0.020326979881806047,0.05505865350993714,-0.034489382557088395,-0.03834932923965107,0.025036824246584925,,,,,,,-0.04087491774776138,0.002355329787861066,,-0.10275951040115469,,0.01907279213524437,,
SFRP1,0.01259226318786772,0.05408009954006013,0.0031772396517467964,-0.04857626195873619,,0.037668299143545324,0.002042490735278615,0.09144979725978801,0.0294346565739763,-0.04845892645179071,-0.020170710945100687,0.06377880325467403,0.07913527653417086,0.045820267172718955,0.03561974114410087,-0.01797509166838804,0.02517812030414743,0.0007261062849842192,0.1040313855204135,0.08895671842863549,-0.0036018846093595533,-0.0520887870664556,0.03568776685457341,0.03452339578844992,-0.0008349026790823752,0.09575446592425473
CXCL13,,,,0.01164671384358271,-0.04248295635131715,,0.015640207997899353,,,,,,0.03825498418999463,,,,,,0.06037776985869053,0.0735073815789853,,0.08082771151299672,,,0.06390166303482149,
MICA,0.06725448684974022,0.03175196173633201,0.19888259047572987,-0.04271293311264163,0.0623096220753801,-0.05364064978839714,-0.002751648927839606,0.08010986801939245,0.1608750805425595,0.010266459142497512,0.04105132294615943,0.10028755086930478,0.06512316466544185,0.08490056570765742,0.11307556925476346,-0.09595452442233682,0.06373012000319198,0.05284552615764149,0.1226645659576184,0.1261394370411871,0.11349610094809025,0.01247009220448071,0.002728426072690711,0.15913989125404765,-0.014326902710409543,0.007264025710624859
TG,0.01896484636336149,0.08427825652516358,0.0017479099014002018,0.0017196930872380033,,-0.021374600852888143,0.020123347816727734,-0.052760184151845836,0.06539494424589389,0.017516176955948544,0.03293936832741506,,-0.0017112423829335726,0.03563111995585705,0.07527180795165257,0.11685963752571568,0.07194158420849603,0.08173020222025858,-0.005027128533477629,0.03647533446562005,,-0.016355191984506093,,0.04340644702636502,0.044927033978158185,
ADA,-0.02776808095637465,0.07118357177811285,0.24238140859219548,0.02976980123781484,0.06147814027493369,0.015122322339373204,0.051460963463663544,0.08998616201263471,0.29338892120493126,0.042175347542444716,-0.05260795315636253,0.11965397884906015,0.16249746334013132,0.0803526385914803,0.07221726100694234,-0.052007219144638205,0.08692890919495129,0.0031776862153852126,0.10890232436673035,0.10518913606397744,0.03460886920992157,0.081062772410918,0.04524486394352097,0.2439167767246237,0.03382949840689825,0.019067262394669604
LAMC3,0.10639817863972532,0.09989395290662152,0.45241704386354786,-0.011764318928076622,0.17618405993761518,0.13295921527162677,0.08025965903107506,0.08964641519374579,0.30786075751218966,0.04754008965924033,0.052888282258698974,0.07528977334528311,0.14763256429995797,0.03894515006240562,0.14914346786562543,0.1494349791669242,0.14335781808217388,0.22912663881386613,0.22332666934199566,0.2447631466637231,0.15196385266687534,0.1595502738164422,0.05444946276441495,0.32464042372452,0.19092286176620382,-0.059281412451078826
CCL7,,,-0.00248679565270089,,,-0.03197794252010541,0.05638432223267691,,,,,,,,,,,,0.05363053145574944,,,,,0.02872569019771834,-0.04598214929623186,
NGF,,-0.02847216588693912,0.09998662510846458,,,-0.09647131425452446,-0.0077721541847117276,0.0028740899608690096,,,,0.009957698663606353,0.08044114164872718,,,,-0.018760301426626082,-0.06527425849418689,0.06937586602671382,0.01208192208562217,,0.07118156070576977,,0.15297033699404577,-0.045098387246076795,
TNFSF15,,0.08347921317583476,,,,0.029210039024227252,0.07203571694393343,0.10146313933368345,,,,,-0.028944436968937205,,0.03243588337040185,,0.06120341799809934,0.09278948921400589,0.025138065328093463,,,-0.01604269874023012,,0.08589917090157709,0.06914305974149192,
HMGB1,-0.039223730811025634,0.0750816081695672,0.08684054022405643,-0.008692431433274425,0.09787040858968471,0.08010472828149676,0.07998580368815511,0.144344331213042,0.2888379711309983,-0.06335177705355842,0.012632005128813179,0.18357738634950205,0.1958335123966154,0.0396624838595872,-0.1567758545496307,-0.14265643118240953,-0.10958748156973247,-0.026096748019470463,-0.07787562550199298,-0.07183267002337745,-0.014679830377167542,0.045440342636579735,0.09429628591025822,-0.2049411907626336,0.01563946206858329,0.07316092396098292
ITGB3BP,0.04547319779274903,-0.027273288144298406,0.017140576080898324,0.022052346712256657,0.027677614751196625,0.01642453303337338,0.014460678144177164,0.17478540040382579,0.30279651101483956,0.007973302230181062,-0.01855004303183039,-0.009360879283029649,0.16547274231175096,0.06658876767295746,0.07850356927255463,-0.05942071778137932,0.03719538229076669,0.08386187945727976,-0.018543443020499848,-0.004864458600569414,0.009766347620238017,0.02928046758944354,0.04406068733066884,-0.02956787213616668,0.01192618053585655,-0.017587009936910404
AANAT,,-0.0769143333615949,-0.04548671472776508,,,-0.05555984679599812,0.011239528396558748,,0.06556510605791586,0.07277776400186467,-0.002407838120608348,0.05055688057347529,,0.05624634616229193,,0.043279202114088595,,0.007379358034159815,-0.013512848540057182,0.0052643863273557434,-0.030178592603076326,,,-0.010489321117462933,0.038296239736494014,
RELN,0.00977355205618099,0.030008728117410313,0.013141221106289668,-0.05825221813197671,0.028046254029131842,0.04383189828123644,0.012422790144211111,0.05566585419185386,-0.1386939557736385,-0.020108313700767756,-0.002100807826698897,0.03388018305977434,,-0.07746398838545947,,,0.03226322450561246,,,,-0.021351661759012566,-0.04550248489268132,0.14378277585934732,,0.04897450716380508,0.05299736278631594
IL15,-0.031669575078688735,0.0035116288613037706,0.021196296187772103,0.041891822579027974,,0.02879832654618187,0.004918256302121375,-0.019736905358727717,0.13539889049004622,0.005914262244919074,0.012716377808532636,0.012405028890145603,0.06381257101882731,0.0015234125329295638,0.07532866894111864,0.07760404543092882,0.03777303633378225,0.040793367125033175,0.03097901961148637,0.09898158198339263,0.057985079234733915,0.024205074688803382,-0.06494149077470282,0.13387581144953115,0.02033642833636576,
UTS2,,,,,,,,,0.18442486795845575,,,,,,0.050742511318034096,0.00044819220902762207,,,-0.006776293001383465,,,,,,,
BSG,0.03974747629913278,-0.05761922474828611,0.05271584075696617,0.03403360532703125,0.010561336914173231,-0.0830752303513531,0.012556077046056262,0.000572015182008409,-0.014161598947742849,0.07854819666474759,0.04688233296106306,-0.21581192086318937,0.033637829520747176,0.09654271059708344,0.10997086335165714,0.12426418914106392,0.22746640292133333,0.03158960485551643,0.05598608505132066,0.027375862791378214,0.14579150795493254,0.11370969025058461,-0.004733098885921789,0.08006974719580796,0.072478985349155,-0.032261606823217395
ADAMTS3,0.048423907354590755,0.042886028782465176,0.08632281233809232,-0.012364709081077466,,0.013644783437557317,0.0592458409255517,0.04541589195154419,0.37034769316772126,0.002669577780456362,0.051334664001787246,-0.044872076624581425,0.07748144374620335,0.015429697807270952,0.06936065267852508,0.0017712058961409254,,-0.0070741609517517645,0.05275940567789425,0.11900876432031444,0.059937812589463825,-0.059306757280171554,0.021522629069567284,0.055963482887592765,0.03964118267613249,
CD34,-0.0029030688525000124,0.11632879205512861,0.3150022780353119,-0.007262498912659672,0.0957466714875617,0.0758952317080339,0.0400319187468478,0.11526135396603084,0.23566730974495254,0.05768692963791129,0.017709954411875936,-0.04376525669396656,0.19363914227865775,0.023302525056551275,0.10692137517928665,0.1538407504859561,0.17116238901325684,0.17322260753331822,0.11198901272822315,0.1441128085667644,0.1961026898923744,0.16388488505047205,0.0229372782610303,0.2839650240618387,0.02099280413855604,0.01756058451903302
CCL23,,,,,,,,,0.04581200731693243,,,,,,-0.027605461983752584,,,,,,,,,,,
PLAT,-0.05169626301180184,0.1537999561785686,0.3008814823250302,0.055129263137628295,0.09043144750062476,0.12861822810619714,0.054019577622127474,0.2548543626191194,0.37521027055238304,0.13282506792576526,0.011799173627457277,0.011133931330259953,0.07845102244403974,0.146498387513358,0.11427851087109314,0.07478232602991144,0.10373650980875526,0.16658835437801794,0.05727773749576118,0.19843876584166636,0.033959784412452676,0.018589934571680816,0.04793293568507676,0.17031092366952177,0.1231887941630866,0.09259395769478762
NTF3,,,,,,,,,,,0.007963799680571908,,0.01645190709229717,,,,,,0.0848671228551761,0.11604965710680597,,-0.008895199659976996,,,,
LTA,,,,-0.011377260891955582,,-0.04185753935014437,,,,0.03104571723079415,,,,0.0486592182124912,,,,,,,,,,-0.0013640481952837795,,
CKLF,-0.06313977898597993,-0.0011811488008818226,0.17088979567509938,-0.002274594822529382,0.058856448354780475,0.0989883848827566,0.09321434274929433,0.23825976691612116,0.380890229092658,0.08851566348526445,-0.015973428632182773,0.16587589706353878,0.11649053020907263,0.11859438402015184,0.13047609737738894,0.08236654504508857,0.13185298347265256,0.049159209292790364,0.03507518863554987,0.08970618302488241,0.0738048093171255,0.022820215258210486,0.09924587165645439,0.06390790969484107,0.09731610832309343,-0.018551047462613417
APELA,,,,,,,,,,,,,0.10303756071023093,,,,,,,,,,,,,
CD24,-0.022335029644027865,-0.07077382145162286,0.08637725014575287,0.021531806264311844,0.03373514430015858,-0.04523908437041457,0.08436287038270172,0.11867744437747604,0.053755335264928435,-0.04077013907492775,-0.013042816223702586,0.0718857899155035,0.12556492745292763,-0.03975737241594218,0.07191999068386763,0.09438099869005251,-0.12052633416970104,-0.0626139946014425,-0.001484307151895155,0.00029269128271533837,0.003955642963404608,-0.18093874604114735,0.07038737765498522,-0.02695214435105121,-0.028953191438046727,0.04045364564848006
HSP90AA1,0.04769209767619053,0.008884882595012017,-0.21043787935480984,-0.048204193662846534,-0.20275323648516586,0.006884923110676322,-0.12246637864747076,-0.2966430595454122,-0.42603782418464914,0.07280230447372912,-0.056791560647452784,-0.2507101604583502,-0.016931441092261402,-0.19759067467103764,-0.05051739853360466,-0.11813041582740268,-0.1867830619355484,-0.02876132980997692,-0.09034125321545172,-0.24169003202851255,-0.02426904474437989,-0.06884793250235904,-0.11485802195547049,-0.2593677837871046,-0.022076788080097404,0.1151237847204399
BMP4,0.04496647574686073,-0.027009314371362978,0.16709340384263538,-0.009749166156972392,0.06508514381371688,-0.07203016238895615,0.07005790562976809,0.19721075050365652,-0.009990770368765141,-0.06294394696048651,-0.023218582547712877,0.03086509632894428,-0.04411720234668103,0.0020914522243057924,0.12283038235647943,0.01488875031756619,0.07508731699705715,0.07356111953884485,0.0874145621173353,0.10136736944230863,0.06191722894936296,0.038709950268498584,,0.12878496563241323,-0.024597376815160103,
SCGB3A1,,,0.10615700555443337,,-0.07619817292039302,,0.004202962274186906,0.0024912405196991145,,,0.009852078254068542,0.023899986535808045,0.08234392341348351,-0.004395168662777147,0.053910608343454985,0.07049476939139683,0.024350625636789153,,0.1089092622770352,0.0642372714255614,,-0.00045869366561746493,,0.050257793014670274,-0.016145539247616122,
IGFBP4,0.07324334613067078,0.12439000880845369,0.4230055365365237,0.024047746214522665,0.08731202341517151,0.06990471350246837,0.033078368629690595,0.2579160441904091,0.3326844160670614,0.0717337191817779,0.06575584558076626,0.16303453941433005,0.24188255267257053,0.14891708057999367,0.05272721369279698,0.1153191640607573,0.15695428331069572,0.20291084055875142,0.22058965557317878,0.06605496495747915,0.12611631036310192,0.2088005764234441,0.048226501055123994,0.3494402974725434,0.19352445047341352,-0.049030690292172434
RSPO4,,0.09795947409138103,,0.005885548101432787,,0.03882975277232263,0.060653355875178706,,,0.015209644208944207,0.05884810234715912,,,0.0206617372824665,,,0.05842256266367358,,,,,0.007049368320689733,,0.05055533625310754,0.04508627254937321,
LEFTY2,-0.028899499920120218,0.050025280131704986,0.2794467780435779,-0.008250443030683592,0.10794973097758233,0.03355001847430445,0.04093441830633665,0.17293760710869485,0.28041699300295314,0.057573162426167585,0.02314912885718159,0.03230286796756051,0.038155794926283404,0.020286607688845392,0.06566448425178978,0.017390386251807003,,0.04424297119891875,0.019655816809074245,0.12471167425969668,0.12969720502650348,0.015671227545009016,0.07131502272774766,0.10978387421888618,-0.002964645696260417,
PF4,,,0.0012377927817123916,-0.006700772354943476,,0.05825204372307948,,,,,,,,,,,,,,0.04025707316600139,,,,0.044442193170619905,0.04213327139256978,
ANGPTL2,0.0833523400518999,0.0771924345372987,0.24429197685839202,0.01143907404465692,0.15189140987444813,0.019365440844257186,0.11397091405469584,0.2772785478928256,0.3011587833806012,0.018964425821348063,0.02238212081986427,0.14297843571219357,-0.16355372771934268,0.13794214405702887,0.11438591844596165,0.053888794214885884,0.14753765373068858,-0.019245896998278507,0.11556575311358408,0.18074746859727275,0.016921848634035154,0.02131613810400684,0.15103661969818308,0.14243531785107855,0.10594369998465089,0.15159606259242706
LRIG2,0.040583054108546894,-0.018079198475711905,-0.03643926882794753,-0.015912431275506133,-0.013693716546083924,0.048583325256299624,-0.0005309060415086158,0.12924099391049595,0.17108067620065806,0.0625162671827644,-0.04251271803607949,-0.02653881307333409,0.024981905336329747,-0.02063245093228852,0.03628468026146243,-0.03279057306667944,-0.0705058414693492,0.008707616243917433,0.0422829185608658,0.15118938955164382,0.005221203897064897,-0.02679335050093236,0.13295408977054282,0.07385861976273,0.001314117659602374,0.060079467328899294
ICOSLG,0.03343741564611106,0.03170353374811526,0.12739426162755502,0.061766738044327606,0.07981980892742023,-0.04974795111039407,0.020560816896166192,0.138969131856098,0.22443047241228195,0.09306967320466009,0.062433164881773244,0.07794362867576425,0.05878417981256768,0.018807217197439285,0.06588245869579973,0.042476537729168776,0.11963309228776507,0.1470936739138113,0.02546446543928473,0.13446633372385464,0.04294947965980889,0.04549964700228524,-0.02727104705790385,0.21203828064999103,0.08543776790961073,0.04111490379447325
WIF1,,-0.02898582550703246,-0.08288518938637834,,0.07509519563712436,,0.046245545154010255,-0.21849170823576877,-0.31156862902789245,-0.06648623839117647,-0.005149416032835134,-0.11149737909683052,,-0.10310101117583406,,,,,,,,0.019292157247436062,-0.035924770168995146,,0.06318788872243511,-0.019875780924269348
NPPC,-0.03709735289602983,0.050545727701626374,-0.08220527008215088,,-0.049424007208910485,0.035718628835716255,-0.07949841553787013,-0.03723658635270136,-0.04257368176856042,-0.01978796719309842,0.044969024250485094,-0.1322779468403054,,0.07823014166844622,0.053020950541757574,0.03465716782240195,-0.05027220005989776,0.004944190232598643,0.04344635482320601,0.037320305722067675,0.028716300836204894,0.008429877490387636,-0.10148672066743161,,0.02598536509793197,-0.011253362808817455
LYZ,-0.08038480016378326,0.11032851853770728,0.19801905875327286,0.01981182295789152,0.032436340068467726,0.03294665241180151,0.001640165403074701,0.08411101109146794,0.2887965023277703,0.028656634572944067,0.022806470970513828,0.21532906450490322,0.1458955354338195,0.06257067176046975,0.09460439535258916,0.08510435839792566,-0.01451903536060203,0.11572402560554945,0.12712130617854278,0.16904948737973519,0.13436884451965234,0.025175703217629294,0.07632679199932958,0.17216446105933159,0.05529466435823238,-0.07601117203521127
EREG,,,,,0.010809020147798583,,-0.021285647992480842,,,,,0.08993498966128631,-0.015262772573766925,,,,,,0.05828062973731,0.06396280679855086,,-0.007167547573310984,,-0.0070463997697790895,0.08247655455094499,
SPTAN1,0.07345252297027938,0.1416920363129479,0.12867289494195458,0.002973946538228136,0.10878775134093063,0.1350777190854213,0.043988826941881526,-0.12226924057010724,-0.14833374451083003,-0.04130733903184465,0.06146218341680655,-0.2933001588339502,0.12728201305391953,-0.055713361041618226,-0.061139029871515684,0.10749395597332566,-0.07842111374155994,0.10542256027193118,0.00636620141539055,-0.04282854116507819,0.026008921088312008,-0.10620118976638061,-0.035855547173628245,0.0037041291504219536,0.01428133056298624,-0.007460138843107023
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02991139365498599,,,,
LIPC,0.010009223923771595,0.02737932918667045,0.0201927058978172,-0.014424163654024914,,-0.016749501777853143,0.036424592259030504,3.507469848252364e-05,0.07366602040838137,-0.026289266538798938,,0.0011360778301496347,0.009223832047121709,0.005225920190913586,0.03716849881479536,-0.10244457502985024,0.040743392950586876,0.055878367198807295,,,0.027230063577999335,,,0.1403320780256851,0.00823222184601223,
