,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.0019746157287101763,0.08625112543641424,0.04157485846123365,0.057545599010186056,,0.01440804976939461,0.0007677836793277085,0.04425455532652203,0.01058987861799854,0.0022038475555784995,-0.002769799693648024,-0.02543075214040852,0.006208679528826804,-0.022182455376117235,0.04721321946753132,-0.016969785797060804,-0.02963608084755263,0.021166807066209114,0.009366846586474091,0.05027093958324508,-0.006076204895955891,0.015628456082080664,,0.0041525995372965014,-0.03317969426662092,-0.09454378997029583
CCL18,,0.01813894316146519,-0.006073344453835852,,,,,,,,,-0.036809819506032494,0.11903535711192757,,,-0.10483564827387216,,-0.09627226184943524,-0.045182597717168954,-0.020635611107584526,,-0.01884950538507209,,,,
CCL17,,,,,,0.040851663461229634,,,,-0.0012326632046071719,-0.031002021229888422,,,0.019816713448280007,,,,,-0.04051185716439459,-0.031084460763676557,0.06168378251551244,,,-0.013001663640046906,,
VEGFD,,-0.005926961638719905,0.004798502294134276,0.05043611616533646,,-0.010839749136984097,-0.003947891929489542,,0.04507680908451635,0.04834547838842901,0.05011793453613036,0.04114873917344691,0.05151115684076128,0.0035886745316742637,,-0.03631468768610366,-0.06365603490492078,,,0.013702224741877177,0.057486445838575886,,,,,
TNFSF13,,,0.0022528714885992848,,,-0.004196891698095477,,0.034425803948395735,,,,,,,,,,,0.01312992405226989,-0.024939319548763276,0.06263093306133996,0.01462079208896239,,-0.0211957312742085,0.004558984183927892,
WNT5A,0.10945859255443041,0.03260773593644771,0.018997780720895755,0.06892973668514048,0.12764512054723595,0.0774080783034748,0.06607839940687969,0.08942931952923931,0.20338066570643315,0.04107840297303193,0.0179377768472015,0.056604925018754595,0.061474755459174406,0.05794565283861141,0.09781159482614514,0.03773790625622985,0.09135981872820775,0.11003557760128747,-0.053806376843037775,0.04488304885182434,0.05439503581779221,0.04576615181102499,0.11551101640582465,0.06531583940080773,0.05729626524959862,0.060500393042176075
CXCL8,,-0.13205952270425822,-0.04144146225599983,0.06281949418462421,-0.2321997951545026,-0.0592060383749363,-0.0729450030879821,0.00031929449714480495,0.08957177315604864,-0.016231170384213556,0.012838983926845616,-0.037682566240320535,0.06433398382237553,0.031747382221136135,,-0.038044143941518165,-0.03577190180180525,-0.027046775144066004,-0.07007170401327077,-0.15921888742705365,0.02395852381010765,-0.046330336922746795,0.06028417879261377,0.004429110392890897,0.07878197569946771,0.024804190146517312
GRN,-0.09591728787636847,0.012310463514160739,-0.04805255632203384,-0.014104371168812567,0.14692867973527135,0.03963549976920519,-0.029011961366043997,0.05689487882760872,0.24060942154330892,0.029203537724647247,-0.014059435573676409,-0.11689368664026523,0.013590872713835174,0.03469876278204126,0.12654289347671563,0.07051778541686311,0.07160054944012538,0.05398039264337557,-0.011979175393516069,0.054860383294407136,0.051642502772717744,-0.031561490024967595,-0.022739112225710595,-0.05921469354267058,-0.037604679801342404,-0.024573803424581243
MIA,0.035422642229577125,0.011772137418812233,0.006368965046850585,0.028500654036791844,-0.0033036558257062408,-0.03744186635447129,0.002844368902512443,0.013922192546524803,0.08822069921553588,-0.06086802242706328,-0.005067468194554771,,0.08286393357808051,0.030546199714663585,-0.020545431962921662,-0.12766223401260132,0.036898318066826655,0.059715069740027105,0.08497681092919071,0.1279892135704271,0.09804179797905807,0.00930457057932894,,0.0724507223961522,0.0021215827167073557,
COL4A4,0.0010970983319691493,0.01847736641958438,0.030611883410129905,-0.02904158506674474,0.028934390472853393,0.025324283721921824,0.06528333785468057,-0.023854241710641114,-0.03495010055488448,-0.01934689527318677,0.08010636445407478,,,-0.002450012632200684,,,-0.0051162146184174076,0.07703401092971747,0.04485429186304247,0.04946668886719546,0.03216446194993341,-0.02079117753184142,,-0.020857405879376106,-0.05880471942371358,
TAC1,-0.022222761273890022,-0.011628019854615734,0.05009571102262289,-0.027576841451323136,0.13834336155319796,0.04514149278804172,-0.022786093290350876,0.014557492492406876,-0.17010375205584727,0.0104231631445376,0.011379875013208056,0.0910490384282978,,-0.02769427880425712,,,,,,,,-0.09592116587577372,-0.10683543290191956,-0.028568816054184282,-0.021029403087091753,0.07440596728587469
RARRES2,0.1703832367084809,0.07918803029634774,0.05499621692072796,0.030487374034308696,-0.04349087147347202,0.028461784528569654,-0.04716999858064004,0.02588503663721528,0.2587033977248553,0.035058557300796586,0.0381969486611354,-0.11142427003522462,-0.009455231183420561,0.08835109288111163,0.10927668925305721,-0.036894467087409184,-0.09161114591349222,0.08200342754027816,-0.03457487393159298,-0.04935160030953919,-0.04290991393117202,-0.0012580904059964935,0.012071732486385118,0.0823215241088892,0.029621331215436086,-0.05138761316454236
FGF7,-0.013738655049642853,0.041653649166784976,,0.06569030868863768,-0.004104354235662003,0.03629213589002844,-0.012575945716156719,-0.05287460843485543,0.1411524453423904,-0.004927645611088005,-0.04165149826585178,0.0021969789211957022,0.08842688680774775,0.014641138954369706,-0.01881383235307498,0.0056890099256822245,-0.05674478919344301,0.07103993602928163,-0.04936194212226256,0.004470096297234631,-0.03399223654322484,-0.00615359519042786,0.045305858070585875,0.11163455183543161,0.07889085438579205,0.030109884178514342
EFNA2,,,,,,,,,,,,,,,,,,,,0.04064637721769035,,,,,,
HBEGF,-0.004806848329619795,0.09279025510936768,-0.06681622854696001,0.01982968490059416,-0.058311375747372655,-0.01543462096407223,-0.008060802948807563,0.028503655557981622,0.12242620350904386,-0.0005838060643064397,0.02138283723667598,-0.05299646264960499,0.0997471483800593,0.027783555680342534,0.045899991462724006,-0.016608435108514386,-0.00078822964094912,0.09625769690047081,-0.03184908939372879,0.06964378345645379,-0.005340632574526767,-0.022803928051072862,-0.02440528090402684,0.12563507680707378,0.06093896645793189,0.08247431753237076
CSF3,,0.05231026353474641,,,-0.022884763402157806,-0.044085188350399,-0.015175080322320882,,0.08318220925677414,,,,0.035171628813068026,,,,,,-0.09238988134908255,-0.084013691588499,,-0.011561318492800314,0.006143379298377489,0.025474943502699795,0.03376413856797578,
PI3,,-0.09225854183378572,0.007449828477199902,,-0.08396683068857502,-0.0315386682829661,0.01467906713234193,,0.09104711377021688,,,,,,,0.05829865548200225,,,-0.06051017341629997,-0.11862506019342521,0.04801599895841035,0.056613722163263866,,-0.010747333782934711,0.09649184041515795,
PCSK1N,0.09957093644828814,0.10959535822425842,0.03320597077470398,-0.06592398700309858,0.14390521202463227,0.03701021894815943,0.05728710054438214,0.013105175753578356,-0.05242493871550481,-0.006873237808309742,0.05296679401455903,0.18134205761916944,0.11010753010108425,0.017635608877315214,0.043923627989195496,0.10719052131342098,0.02684446900178104,0.04239004827035045,-0.016868316073656152,0.041586275950638546,0.04632938489688122,0.12453451972635035,-0.14759470273926736,0.04084855163608171,0.0010157945164535008,0.12171365617963202
NTS,,,,,,,-0.013323083783695929,-0.051352926386391634,-0.0010525254959683039,0.010951973980203701,0.05855500880233777,-0.05339205752651712,,,,,,,-0.0098259162982694,-0.04136714665949707,,0.06302999754086622,,-0.03374170694790793,,
SFRP1,-0.05904717189492738,0.03631071906308966,0.03249848362755169,-0.02819578102484328,,-0.034339721698526296,0.004597459674638056,0.039993100851578055,0.038608747554909985,-0.03781280031653892,0.045334932467419424,-0.043297181400598975,0.05998002359531359,-0.0011430056781038807,0.009512304597974922,0.09147602886382647,0.03263776084446972,-0.034637923505974756,0.10162071243510529,0.0756585063725912,0.03887856413448733,0.07073911300222242,0.05576483276967254,-0.031044004188522555,-0.011704836840585571,0.01495323145801124
CXCL13,,,,-0.04562047063626514,-0.0013258090030438523,,-0.01782934742408096,,,,,,0.09413487305734224,,,,,,-0.012832401307346163,-0.018768626040642278,,-0.020590223649293374,,,-0.023707775748026693,
MICA,0.04979782978376128,0.03763066498121194,0.0110204254355892,0.010465447532395745,0.022632192317888652,0.0283539458017486,-0.027390453858349654,0.011088832808671416,0.15426474527204162,0.0050170317811037545,0.008815883939536874,0.012721140427039234,0.0967282928170637,0.09364372158554193,0.07326011164586194,0.06149079727974578,0.10142546463342857,0.05790467173830052,0.044747937392695676,0.09550755788104681,0.11123167759209586,-0.006928537133445143,0.012567037335200216,0.10170764114117979,0.024184576527853167,0.07576598952080686
TG,0.05685150898601978,-0.04569530428778092,0.032592192362486984,0.025171518595029942,,-0.03075718401116495,0.037889814331794044,-0.002477734434642181,0.024926931677348874,0.050711115278366276,-0.036799478482584955,,0.03979200725842714,0.0328304974409266,0.08354836352688479,0.04506105609395757,-0.0725247137945855,0.06331145577816208,0.0723811440389301,-0.00046519636407654427,,0.02923935412803687,,0.05838679128815385,-0.020348425366127982,
ADA,-0.0014153147117345166,-0.057406357502953996,-0.0006124987592022393,-0.008230190375244851,0.014971972592586898,-0.04050249782171773,0.04181423996315324,-0.03837595520548176,0.1554679138085836,0.02206417776494848,0.009605977865586372,-0.11057089201446767,0.10137638015048227,0.032598951938703345,0.10634413629109186,0.011271428368724632,0.13526205116879794,0.08282056472163758,0.05756358205530795,0.021155856139890083,0.11314056604187928,-0.03309739918927444,0.08868048904481202,-0.023486199842026132,0.01733801508357841,0.06488994960571297
LAMC3,0.05113609139335927,0.03377445627971588,-0.05449153056331315,0.02433568817181567,0.11297623828253044,0.003642211399985067,0.01823632703920079,0.035941777114124614,0.18621950377963273,-0.008859413887680273,-0.03922359674487936,-0.03034078939307768,0.10047129734123657,-0.015129665853802491,0.046060324565248695,0.03211266353265674,0.10593244997592723,0.07732536752788144,-0.04561528056078512,0.08517599677603847,0.035274002481754066,0.011759181894706467,0.03433261356753778,-0.1068462146581676,-0.03914142965429879,-0.010983812789255216
CCL7,,,0.017188363706645816,,,-0.06068642394376224,-0.05367294332910117,,,,,,,,,,,,0.00752613314177922,,,,,-0.008541445542737057,0.0627392489449148,
NGF,,0.018801385581214546,-0.00028584091752252604,,,-0.02225967237859802,-0.019822936543662593,-0.03321531783187989,,,,0.10413730791154258,0.04711356516516375,,,,0.038689345127778746,-0.03886524029619639,0.07473631956076546,0.013381734314800019,,0.02801123942949658,,-0.04207951253765205,0.0662332629100708,
TNFSF15,,-1.4104588214247837e-05,,,,0.034651136342158155,-0.009159027139512067,0.005137683918530125,,,,,0.03386001582470461,,0.011045743980500452,,0.022508709925100345,0.04753259599372248,-0.027378852199575594,,,-0.026300988331714875,,-0.046000756019642416,0.1088376915063553,
HMGB1,-0.10852561036531287,0.1311852141051733,0.07513298687009055,-0.005841935174280161,0.14968805990083822,0.018110815312793942,0.037070913151571176,-0.022147895467281062,0.19573658923904189,-0.033960128223201644,-0.044808383911861684,-0.08998212518238427,0.12045734690692345,0.06214469069520087,-0.07792859749813674,-0.059028740713372684,0.07586494346290545,-0.05314032337532999,-0.03286570026741391,0.07608988468180228,-0.016169454855184454,0.08504416156941431,0.15432887448231153,0.09798536555641754,0.048132744240291035,-0.025723247200298952
ITGB3BP,0.03247810453817003,0.015511412535908969,-0.02013879203479849,-0.006747808543717251,0.024476411386485555,0.019507076161904578,0.018417623985461772,0.043357103300187105,0.17732913251573895,0.010633904193685418,0.06733741167513657,0.025041924213551166,0.08824285243836995,0.1123359307580159,0.03802375331206651,0.04093681815793861,0.02973752944296175,0.1134575060724332,0.06663810375541894,-0.018301531277712432,-0.0012134547864631883,0.03325885149449372,0.10690605157921773,0.14093443905394953,0.043049837933095754,0.03418125795371206
AANAT,,-0.039921578798378037,0.01144016892685824,,,0.041183163607418194,0.023839329266003476,,0.008120139109326789,-0.014949162353121343,-0.031240830735297723,-0.016943307427086694,,0.01919690691492998,,-0.07951589936469107,,-0.058679925597918736,0.006483672560101191,0.05304741348995772,0.0341356516775831,,,0.03476351741475692,-0.010910660008959914,
RELN,0.04469379290532287,0.03369318173441615,0.05235926617779598,-0.00017905480391560663,-0.005198963936204274,0.05287298284205969,0.022045366196548757,-0.046138208846316045,-0.06837625779145044,8.047709776270762e-05,0.052853077339446636,0.046272027630958126,,-0.003562266393361061,,,0.07429449165744866,,,,0.004345997727783201,0.013774152943888417,0.03673313126810046,,0.08274051495137334,-0.09138051872369339
IL15,0.003163624302153721,-0.005446008754463945,-0.021190226287260375,0.008404813539610884,,0.025498964124922772,0.021536169171806726,-0.05848143717641917,0.13076206017647385,-0.0041018634797391545,-0.035805504119319535,-0.010239882252528325,0.07466184281357675,0.07328917052187552,-0.0858860102831554,0.05648711530908705,-0.0326383124182835,0.014835961027977018,0.017544414523811606,0.030841478470697264,0.029715174364417087,-0.04899694103628691,-0.016301755927367555,0.06453136538409465,0.010316569382000318,
UTS2,,,,,,,,,0.08260164122674896,,,,,,0.03519607075088264,0.06684379052570529,,,0.018942907073977444,,,,,,,
BSG,0.10104931345979978,-0.015047191752813563,0.023551140895369922,0.03197338775830423,0.035006632356192335,-0.04785017535422128,0.035001788217223447,0.0010848282164081673,0.030969832965484032,0.022735250179987863,0.05151429136903166,0.11186053013272516,-0.05206859255556024,0.13320437840111435,0.10234607046683233,0.06833160607599338,0.020806699289619018,0.12890402276060617,-0.03861654447468786,-0.017430896953926203,0.10483386450884419,-0.01854800515108766,0.08255105431173201,0.07519884463102527,0.003500271516380838,0.13081606228620252
ADAMTS3,0.08748331165746377,0.005543756115015533,0.01112880013307804,-0.030325757037501098,,-0.01660451116495192,0.013107705539502716,0.012703605923904777,0.2195595655850126,-0.037726623442625506,0.013100226757498595,0.009158673357605682,0.04472441830762481,0.02827996836343615,0.0628465170723864,0.09079688482588218,,-0.03149861824644232,0.054011266585793034,0.047895949369565566,0.07288615340241628,0.06521265230618623,0.06248168059814008,0.1026246468753518,0.08292517391224702,
CD34,0.050379677793090466,-0.007108430835147317,0.016378250833760044,0.052465667259207885,0.03378230664857953,-0.010831058150799778,0.02110400209744366,0.013741392759427588,0.19919397652523413,0.009480775011381221,0.038837660600491465,-0.047571153839170016,0.09945945722825394,-0.009079274953274638,0.010176907297930084,0.08169361622699464,-0.03192413501030619,0.04242318496782187,0.022707543593819456,0.05247225631485574,-0.017503191811807428,-0.03610876317614592,0.02675853349337443,-0.006855707754617413,0.06191164026843698,0.12937758075823516
CCL23,,,,,,,,,0.0918486486415883,,,,,,-0.042435295820083575,,,,,,,,,,,
PLAT,0.044155551287472464,0.10253401454305307,0.032819079505197926,0.029959677960682066,0.11723601812237389,0.09142644573640166,0.03257438552887753,0.024170839194223973,0.19847316997758857,0.004885603763494214,-0.0504348914533357,-0.02596301947491364,0.04733497599847697,0.053487451208358655,0.07610752385771273,0.03487060596759958,0.038820957541822576,0.13120909127604286,0.04684378064761271,0.11353827946391214,0.05060632088172104,0.1474343948183619,0.03331253277853838,0.003713972993784432,-0.09771033220368186,0.044191012066361696
NTF3,,,,,,,,,,,0.008471084407426206,,0.020752531261982128,,,,,,0.04382055509222539,0.09257908725072488,,0.08105598863901808,,,,
LTA,,,,0.02280772042401861,,0.020217959585408053,,,,-0.0019531871223906977,,,,0.006477144521440023,,,,,,,,,,0.011522914133743527,,
CKLF,-0.04965951446886479,0.11502712262840713,-0.002214662102079528,0.031434127689730605,0.1072458119072913,0.04429012363700736,0.018139818950000924,0.05024336144310798,0.22289335277204655,0.0329821083061219,0.0016395962754816907,-0.19561749069413686,0.15283577619437622,0.042918283032835784,0.00996294892469814,0.04718123230736839,0.001414783192314246,0.17457234783086908,0.011119174759880847,0.06655746706762916,-0.0362199731421142,-0.019697237424021023,0.08026728763320129,0.031422525977308616,0.04848189052860202,0.019159798041097516
APELA,,,,,,,,,,,,,0.004513546351334757,,,,,,,,,,,,,
CD24,-0.019528053519105398,0.011570732060114903,0.06335200181918767,0.04778358275911117,0.042978306773950585,-0.02418320639726311,0.05831634890458579,0.07316280163308767,0.024283927032892536,0.011515209749330532,-0.006388602179845376,-0.07705495641736657,0.14617326142734097,0.0401222042905442,0.06446042227509778,0.012406581600787135,-0.00819589109108275,0.10696236924362947,0.07795504537581821,0.05206484950636991,0.02413746693064535,0.10556257319074433,0.06798382783601715,0.09573094765401663,0.06500330436931406,0.07651898575871986
HSP90AA1,-0.13888286523658952,-0.11593734249194336,-0.029465732480050525,-0.022714475896736815,-0.22021561181307803,0.02472278253520647,-0.000828830748226656,0.02129646760583997,-0.2564450787901235,0.0034599052479724053,0.05462307574963974,0.1947856814475112,0.004478765618876472,-0.03953571422397072,-0.04431589378212842,0.019239944296456615,0.10872878693232384,-0.16223141733565627,-0.08488853087056258,-0.14742793872210344,0.04451850155607735,-0.012603603657971774,-0.09256457683113822,-0.002943710615881029,0.03243729655659699,0.09291043996210331
BMP4,-0.015132874956021822,0.0257015907775248,0.0020773575904778473,0.01902363180380646,0.0644748483304664,-0.025563090558060723,-0.005571211929654956,0.060309735986455906,-0.021529860320537348,0.03674225527880812,-0.055860975960385445,0.037172066934949594,-0.049021360296965834,0.03945379723687001,0.04823955772587468,0.17773705649751428,-0.018303691684107004,0.11361286693112752,0.036790092787790066,0.01742507333465722,-0.0002897075587272976,0.02369810238079702,,-0.007329621672672687,0.01644503042558625,
SCGB3A1,,,-0.04830985368335797,,0.024659888081156402,,-0.03176199243606226,0.005357995358085425,,,0.0372101980811279,0.006232368507919155,0.023409459510440437,0.02965299047702578,0.06457694340256771,0.02772117734789725,-0.08112778704330086,,-0.013958993501334432,0.03230743100027549,,-0.05604728154834303,,-0.030524915417732324,-0.0722418581372617,
IGFBP4,0.06269268061076998,0.06997876057738393,-0.022651513844992782,0.03056463194628364,0.09908358238381432,-0.032425668668489165,-0.00177554606510292,0.06876080677014632,0.20956624580616834,0.03371059997727376,0.033830117450798586,-0.07464237204743349,0.08077567446204857,0.03681829315054932,0.05662001433374245,0.09690265536374762,0.011057648350309262,0.061888752771726716,-0.09781097998870696,-0.03809653675289954,0.05375582856242115,-0.012055578053691155,0.07020503342477784,-0.042816272070128156,-0.052689291600328855,-0.04643564560870603
RSPO4,,0.07729976740726972,,0.004480519004167591,,0.03424539597702078,-0.048827625130519185,,,0.00565318064345995,0.012825378380983956,,,0.042784294564908815,,,0.04806879265480785,,,,,-0.00991165407855584,,0.03415809697170677,-0.0013575160191193526,
LEFTY2,-0.05046559324161175,0.06246391333852735,0.019036879517135372,0.026814097503361393,0.11460400972630576,-0.04162675698156607,-0.02682749726492055,-0.009575982515231642,0.21467740389312093,0.013297299797770997,0.020328024392690047,0.010620131470415682,-0.03830155966939301,-0.008420451116497753,-0.026036766335210904,-0.023087116167607138,,-0.027948851655083665,0.028088083187458555,-0.010109775328664247,0.08097727392942582,-0.05381307308071649,-0.014101135063653038,0.057756514535416685,0.03611213019249795,
PF4,,,-0.06186627949146778,-0.005417430535816795,,-0.012864596326070454,,,,,,,,,,,,,,0.039107236710553425,,,,0.017574392657126008,0.08070483214265285,
ANGPTL2,-0.044469877486653715,-0.006008977312367713,0.037243909699030346,0.03942595400413988,0.0635411314449606,0.003974769161775076,0.0059256882455751125,0.08999992461639322,0.19228669712832241,0.055015920243175045,-0.0506302006049257,-0.02677543999138065,-0.052808326004704975,0.06329227027552552,0.11005588630713628,0.04338307032531112,-0.009604091124392065,0.10249318151626854,0.08796131092667467,0.11393133681186321,-0.024961026364017005,0.029392838707168554,0.12310615866812218,0.010894362768389542,0.010332298867741943,-0.1046636214740843
LRIG2,0.002924654445391824,0.11331264158929467,0.02076453154340129,0.00442183138301564,0.11290512268496553,0.05963762210244696,0.037572657097985386,0.010695117397907001,0.10125738289412436,0.0012036786747243457,-0.016141139243361375,0.08069985526066983,0.11891462026100515,0.04520119250899756,0.025684623931355892,0.015037647407047126,-0.031786556286893426,0.18117024115795224,0.039802271000094,0.06274267999479186,0.08110679693865067,0.033191748446919446,0.05329801399576588,0.1268181728258414,0.03363185772136701,0.044730846287831236
ICOSLG,0.002424258204711994,-0.0037138779810000017,0.09565161095448471,0.020957326434508747,0.013099177957339695,0.0034379174663729086,0.017688499078262962,0.061378800503795766,0.09117543014598667,0.03209129089338355,-0.025690971453922275,0.017212640120352087,0.11276130489417449,0.07523380996425941,-0.019301499891509255,-0.010417095780848044,0.026072372382733276,0.10016776603106334,0.12278348743962568,0.06865368339366383,0.05519815902551697,0.0005471299674756012,0.033117237679695766,0.09538559501219192,0.01021375999175786,-0.04380428468543014
WIF1,,0.03798410036218286,-0.01061320833178569,,-0.05575410762244276,,0.01803879492157424,-0.03993384864257758,-0.14922865006726987,0.012768685367865676,-0.019009332787077133,0.038487299686782474,,-0.011049671296935133,,,,,,,,-0.013591437492564607,-0.08015368848945512,,-0.012565131844756676,0.05194744520753665
NPPC,0.0864648784596675,-0.013160190520530283,0.02414410822737497,,0.016310879186212737,-0.002241625818474893,-0.018744148243636627,0.01749424181249266,-0.03494690099973389,-0.01686104819420319,0.0051705874180857665,0.08943419542840875,,0.07869024145108681,-0.01443326025130254,-0.18992261471853203,0.05556121204747148,-0.027372976795613378,-0.03638572555582211,-0.010314427446364967,0.030897699394887762,-0.01686541491142037,0.014449080704005097,,0.0054578766539312385,0.07959736041112006
LYZ,-0.030964087703557006,-0.07813726129546578,-0.07862284515177656,0.041804939408883496,-0.01839944481283642,-0.028498636241136216,-0.10089701983325403,-0.008773334656156222,0.126117943724101,0.02115510221527232,-0.05869993475310493,-0.1683014568943469,0.17057282318815797,0.04746765686582937,0.11184748726742164,-0.0016428880384388978,-0.04413599613846247,0.032950275478727996,0.08321148721285643,0.027402350712584157,0.02764627673412254,0.0020075687992856402,0.043564464379370504,-0.021176559381497085,0.045503021230206185,0.007754209678570841
EREG,,,,,-0.008752775179558782,,-0.03802259377660254,,,,,-0.05337299167055602,-0.004094818152749599,,,,,,0.0278332775023538,0.0020681092130421697,,0.013536825206322082,,0.015650136782960778,-0.04395562965073047,
SPTAN1,0.14972441133195194,0.1041483364794078,0.031649902746653,0.004304728141937751,0.07424809238490532,0.09837317570716284,0.08684266783131459,-0.040504132315752964,-0.05762509601460457,0.05845165231484588,0.05411375299883681,0.15845486281238433,0.059082732553549296,0.027330070954139765,0.07316000661096204,0.07844594560434559,-0.08713060645282666,0.16228258335577495,0.06507562539836917,0.016123265309875155,-0.037501631707997106,0.029635201915151052,-0.010549829062647047,-0.06067887966962008,-0.006210301066010122,-0.030355070698862084
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01238537862422519,,,,
