,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.002502269030937436,-0.0022786805931251973,0.04976277598384109,-0.0078111947431201215,0.001685213686400066,0.07312779148563511,-0.04979815471729468,0.046607861315655384,0.3089451455363783,0.08715015792020181,0.008878036967273356,0.04180193810077997,0.15694910574425217,0.06856610293308746,0.07310900543816433,0.03427505646551713,-0.003802229732948999,0.09690299411684893,0.02889652924386838,0.07593231184393463,0.010808868753601215,0.011465952923657267,-0.06715146887216575,0.0830439349749241,0.07403876335156029,-0.036075353606155214
LAMC3,0.08637256678949508,0.04892076303141107,0.12407421526407082,0.004670839747327878,0.07159653338522207,-0.009766584995821344,-0.07979220691955011,0.12773907150388408,0.27847207874633906,0.06428118712417559,0.04909539973571742,-0.05992668297740991,0.0793144226172986,-0.0031512077535650563,0.08808644194900223,-0.0564764545136406,-0.002223325149153474,0.14122470472352494,0.06505638923164726,0.11592954144833148,0.09322294924296354,0.04191009350497378,0.12293555461129639,0.08881193144298986,0.08362867697199358,-0.1023730478242613
CCL7,,,0.0022389091825603153,,,-0.018366175471045083,-0.08219760529936095,,,,,,,,,,,,-0.04100278830194911,,,,,0.06745286911150986,0.062274372253164255,
NGF,,0.005127976202583754,0.04120328525608051,,,0.03277888989239694,-0.018287481153489184,-0.029262544653077982,,,,-0.0032361686905625175,0.22528060640684,,,,0.0010132203823963852,0.05668382414334806,0.015775359710742242,0.02954669074296794,,0.017493531224478942,,0.05355488689194337,0.060938073042489466,
TNFSF15,,0.029971150332461633,,,,0.01151041790050771,0.018911142773868943,-0.006542511525853443,,,,,-0.014685163189383973,,0.0007858059306597318,,0.05973327852521662,0.020213033907545405,0.003257009019734304,,,-0.027735228723859914,,0.04599780671608603,0.0922697378488536,
HMGB1,-0.07091160860597556,0.01815851952297182,0.014377109502632568,0.04800834123219705,0.028927648653766028,0.007980066880700704,0.052167861737116766,0.07240488206133129,0.34888034056736045,-0.05638083671299059,0.021270365387177775,-0.023437669130797048,0.16859602199571558,0.06268998003017842,-0.02274907683482604,-0.18177630153813007,-0.008798059046402407,-0.09093811288296298,-0.1428071903064166,0.08553025613417213,0.007527283510183842,0.06958696311973203,0.021640804677614593,-0.02181102889200161,0.04163034594688771,0.06881669151117999
ITGB3BP,0.024682324319378474,0.09307526061172663,-0.012767891042475343,0.04529103184421106,0.04243607735787283,0.02940002944107364,-0.00633564391718043,0.13258313180970996,0.3137634837275308,0.033083945528160366,0.038033717595166314,-0.011091108881982361,0.06695593511242214,0.16937020232023017,0.09023334352186936,-0.16386191311668333,0.006727055980216047,0.17540827340437443,0.047094898056110716,-0.03238445238584361,-0.008525802628422362,-0.013094717352569096,0.060798817294346316,0.16463431204699933,0.13673344865547757,-0.034502024546635104
AANAT,,-0.013606254374615956,-0.019655440957292287,,,0.012973862333614977,0.014943300124366812,,-0.0253709051091746,0.05643466903013256,-0.00837251030334747,-0.03058547929220246,,0.010913351043719122,,0.004122884686737147,,0.03313832425553685,-0.021810059725179607,0.032959200776323534,-0.027099363583611685,,,0.08319963453589223,0.06526241065723003,
RELN,0.07756010606693949,-0.04774234656527833,0.09212113768547571,-0.05113838754868296,0.0042323071701726445,0.009221244040444011,0.04755491016774556,-0.0991724113610892,-0.14259979855248864,-0.010359727389170495,0.0009744170284474714,0.04729769587318194,,-0.017963967808590192,,,-0.024912533902374554,,,,0.011403194908506789,-0.0007972458221227766,0.10895583732616392,,0.07823055882165567,0.10829427374983076
IL15,0.018913567746993657,0.059042889287451814,0.010335787059502869,0.001362346877975498,,-0.05199542740314251,-0.012582472395010178,0.01390435666657848,0.09783951320452754,0.02392531905475313,0.00632838438173792,0.07237637482613331,0.03193687770757593,0.010348588489822468,-0.026498171875862623,-0.01577001287685541,0.0594590044289697,0.10279806012535792,0.034925880514278786,-0.002444038012917089,0.03649754633203445,0.04753185445738767,-0.056992131883094856,0.0808230867474573,0.03592702534246705,
UTS2,,,,,,,,,0.13647249139469708,,,,,,-0.0057943168747487134,0.12712337201302593,,,0.017310671225975988,,,,,,,
BSG,0.10145129291900482,0.033114358660598496,0.057982784696924215,0.015704422513955846,0.05137116962947135,0.01404007477142583,-0.013436453247440597,0.1471826542036924,-0.014200815726222784,0.015895806736104596,-0.002017932990852719,0.0027704201479206423,-0.04371021784651339,0.0634113691952843,0.007171381840955978,0.2435943138791774,0.044525174830999194,0.18192256938038964,0.06943233012820084,-0.009088874236853416,0.1282767884108856,0.01520337553948596,0.0854615095770443,0.16008880356758767,0.15467478964779904,0.06441961752625434
ADAMTS3,0.06320760070979457,0.09074691906684124,0.038036991983060583,-0.024290476663839246,,0.06952450621315864,0.047499876543722494,-0.024738413169585863,0.35174831657709243,-0.03235493060636936,0.0186615474494052,0.03232743282018591,0.07696745907518465,0.017352580895999826,0.09151934290633969,0.05211889002770535,,-0.017793855005351845,0.07997930889069568,0.11839020607778467,0.0877703798810969,-0.009354566872495924,0.10057934293310188,0.1340517055738857,0.10608242993534957,
CD34,0.020080488363569945,0.041881569370382336,0.07848021051700776,-0.03393910479548266,0.045679210039137066,-0.02389179879598555,-0.004444046332018086,0.08190666123328218,0.24419398377508436,-0.01131318541289254,-0.03306738948611979,0.016559373619364385,0.12711906660315622,0.006637379473622135,0.0036752951132946955,0.03447922815035755,0.1687742324353862,0.10262855649544116,0.05610002344314495,0.09197819246835125,0.08125435164878782,0.04710314579581381,0.05372542072795808,0.11101961158493008,0.09658428096809074,0.0270344757333768
CCL23,,,,,,,,,0.08167959355198375,,,,,,-0.029247607264166635,,,,,,,,,,,
PLAT,0.061952283680955574,0.17471788931597984,0.07426075570538569,0.056528913227213706,0.14748184396185898,0.06590023651764365,0.01896377590393012,0.17762134128305862,0.3911580811176494,0.05057931341924934,0.015445462257543384,0.024443711450620863,0.03085234110536931,0.08333773301188191,0.06178456304253678,-0.00018419291366497572,0.026136131997888466,0.09548193293453475,0.1502981437792646,0.10626779730985436,0.12420040244717469,0.09003928585728904,-0.010027267685083632,0.04491295068780687,0.13204837027998942,0.06743438929618593
NTF3,,,,,,,,,,,-0.003913314007636241,,-0.0018197649601038779,,,,,,0.02179530669607553,0.10796075685461655,,-0.015744151436079167,,,,
LTA,,,,0.03092089309095669,,0.036716250043171014,,,,-0.010974233438161458,,,,0.02038091043490573,,,,,,,,,,0.05292941239699448,,
CKLF,-0.02080134450748052,0.008369978268458552,0.03681827706935901,0.05130379001034254,0.05569844776908155,-0.010230590452487592,0.04923366252833517,0.18270998140872116,0.37982221231299973,0.023034716298314044,0.02099523185629631,0.017255883810627034,0.11032701366547969,0.10033690838074844,0.0660395624529393,-0.0046479914941876185,0.07587082480066629,0.06084076258364496,0.050658137710635126,0.12425894027983188,0.06081386089732909,0.08556154947959468,0.07012246578269196,0.07019491932289171,0.08638403976007222,-0.024102723028850432
APELA,,,,,,,,,,,,,-0.044922412014774954,,,,,,,,,,,,,
CD24,-0.05129290209658746,-0.016268419250600928,0.04657241665229018,0.08474384061318131,0.07266390924778209,-0.015693165112342877,0.017787345557274806,0.1705499042247333,0.03472655713683787,-0.011173028069854644,0.009916922755413895,0.011671086783896629,0.13537145637317577,0.04042590663882817,0.0770350998143906,0.014188022439091338,0.04803691592487856,0.1946080261828762,0.045200566115055955,0.03413692519964891,0.01484093690892389,-0.027477018079693872,0.011903887270866671,0.05894576933983354,0.051558266527190894,-0.01648440117163626
HSP90AA1,-0.05295239576791744,-0.05395519514102673,-0.09785043709110153,0.06327766859544647,-0.17371290861950736,-0.012633311403863272,-0.014713726803560092,-0.1442389876153596,-0.3977336378762024,-0.03258374049249254,0.03870910730613115,-0.01766698899658561,-0.023486056473829082,-0.14556988870046084,-0.01933225001561376,-0.05429969289577349,-0.08348339073716457,-0.23918556776462607,-0.1380942490045591,-0.18556629030511637,0.0067464712750013485,-0.055442358495018176,-0.08574567546893296,-0.06848705043248794,-0.10400253669026747,0.05304817703463277
BMP4,0.04136754764042224,-0.1066548166345123,0.052527888630886185,-0.007433574170013926,0.04969547694179847,-0.01321806026405062,0.06208841488293208,0.18301076959523283,-0.04100581057366303,0.011428892466479542,-0.06846829121061832,-0.03196011536963228,-0.012896363200111113,0.08193128762712527,0.026974282819280014,-0.011290004520634557,0.07532545427526458,0.05322608819912254,0.06088894553448624,0.11720229796226869,0.0726013455083341,0.05182440977613295,,0.07262930644979027,0.05744215817306915,
SCGB3A1,,,0.024234065673574175,,-0.0069374265874617095,,-0.04499131036480733,0.0630697888277094,,,0.04776410096196529,0.006778752162682922,0.0321624342497169,-0.021385845165140163,0.10999715697283949,0.012261712193145572,0.03767678281490577,,0.015318756680227582,0.0733723307696817,,-0.024850222461220216,,0.015501312995367202,0.11023037227423696,
IGFBP4,0.045508263615196165,0.06615696368549853,0.11074294630670974,0.007667032200201369,0.02720820394498619,-0.045976126466076885,-0.006436244415747163,0.15292258500968522,0.30807550598022865,0.06043148645946471,0.007809901599813173,0.05674850611027981,0.1254445721910628,0.06898955915931367,0.030820203758128425,-0.025665920624583456,0.0014309081959699263,0.10038273214160931,0.006600147705208877,-0.041761687482382556,0.14385884212489394,0.060727027257503556,0.16749139092345353,0.0952844287629915,0.09852248153244111,-0.045849702583299616
RSPO4,,0.030031074781958416,,0.03214013642021727,,-0.014631619031249484,0.02732821220398342,,,0.03057379596330589,-0.021548657421620907,,,0.04053470712208676,,,-0.025722075864441574,,,,,0.007904462353476648,,0.053204610461327954,0.06408825172013823,
LEFTY2,-0.039634599770346376,-0.03718337473177841,0.03443215719643685,0.012941785934892487,0.08986743302542113,-0.05900782459049092,-0.028848720265884944,0.08339175255749158,0.31558767995513737,-0.0024065075981650973,-0.04219202369995478,0.09396157343687601,-0.021255991156665023,0.06077968773074897,0.032110343049952764,0.09394816167387256,,0.06800661717672715,-0.030269995013364234,0.004858679574682216,0.05085420154091206,-0.04561775257590394,0.03653217161124321,0.024277847500227438,0.1376427666834408,
PF4,,,0.10864938184224975,0.029711613299994794,,-0.042261450507698195,,,,,,,,,,,,,,0.011392477543618388,,,,0.08883132204308002,-0.06481573716184819,
ANGPTL2,0.0410524419845466,0.04742493542249582,0.11574134519959929,0.04783019686851516,0.028580632282770566,0.04543428211272084,0.0213392479635124,0.255216566881796,0.2974509386097659,0.01315868961267378,0.07286043563244053,0.0934953584337721,-0.042531611549105314,0.14772542039621642,0.07118719635354147,0.06242160413467979,-0.0027344703023975984,0.07729775205432131,0.09525576874179482,0.18363465557082043,-0.015000523827327568,-0.03263678718904323,0.28132325658301116,0.09864609298373518,0.14768548881069385,0.22710778828546585
LRIG2,0.024033611661978902,0.07625813461020518,0.04104851408113211,0.07711016251101255,0.04176908184262783,0.0706879595765925,0.0478298701770741,0.12994295498743894,0.15278527054689087,0.052652429021227964,0.04103863279141219,0.040783674738349186,0.05874193384795505,0.048540370533382365,-0.03837451898947563,0.046621032528455196,-0.12762136546594163,0.1321437269361614,0.043861670177206005,0.14171939147339985,0.07988144450728454,0.0008666204818669747,0.13670647413050768,0.12415616870408215,0.03194650779314937,0.11234827739347797
ICOSLG,-0.06489023219411845,0.028229885885169077,0.0510839489217779,0.11312493147838554,0.016685610628737874,0.03191085221943811,0.07267548768819827,0.011767888995058177,0.20759613300824487,-0.006705531316155386,0.011536973973527714,0.03419550183810124,0.00876298118932304,0.07007544013304079,0.08076273388968326,-0.022947964742190557,0.07606425022420359,0.06411162796983941,0.06226785771816198,0.08941564544333043,0.0467396649918885,-0.04505310537119164,-0.008986730934858937,0.05161880847247184,0.05164333347321052,0.04164015225058707
WIF1,,-0.15421845347102756,-0.03576263844240149,,0.014418132683551096,,0.016900478125655705,-0.17728252312644868,-0.28921085776339645,0.004203026285763446,0.011437313698878694,-0.02697328049217819,,-0.08677209716950787,,,,,,,,0.01179132042840464,-0.035007351234014154,,0.058444742847222404,0.021146836237256654
NPPC,0.08094665025599634,-0.03611004883243127,-0.025927801043848946,,-0.016933996608665968,0.021123272363010523,0.00877828710592745,-0.02111734257906012,-0.0735578574490682,0.006282882589435057,-0.027158293287461135,-0.07497025608299773,,0.14716405280166173,-0.06683562233658037,-0.08512953449723715,-0.06613110250239206,0.013571533839299143,0.023454658999700936,0.003771016742754064,0.0683900079881531,-0.03737112923067691,0.002398068319327436,,0.0017225660853772086,-0.00018025146820047175
LYZ,-0.0782587501229507,0.022098660330567173,0.07063533909367269,0.08037652335491847,-0.00047486214051349434,0.019156800306283996,-0.06189892002248137,0.03942601697443602,0.2920087167180591,-0.009016450200417116,0.035276365283622685,0.011953481475210536,0.1310158866872466,0.09157490334481865,0.0938650100188473,0.0377165640539514,0.07315850476826033,0.12510490032098343,0.04691229785601891,0.130521669641316,0.053886711924722344,0.07686225970380828,0.056189184410300616,0.0513089162250813,-0.020924179857465322,-0.02857879877059611
EREG,,,,,-0.009665220479145902,,-0.007107574380425902,,,,,-0.01999879460992308,-0.004655493232616776,,,,,,0.016959513208249222,-0.06825639015385698,,-0.013285048534860492,,-0.02074384564949791,-0.001076790666672861,
SPTAN1,0.04127293531362845,-0.022372222738043016,0.04046706794457876,-0.028503333317441544,0.07973193507912173,0.01900886273482506,0.005916834969960992,-0.07969932628016267,-0.17019611477964638,0.0179892051387591,0.0250203584026567,-0.03773961598311421,0.1525515935013789,-0.05109831867715732,-0.032627325013583855,0.1640756571800307,0.030839303763874316,0.13597475384536895,-0.030221684308743797,0.06373086372235587,0.08404302219944124,0.0031547369418315637,-0.0018357760913746961,0.02347937313885135,-0.029904966028429073,-0.051639536875426016
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00511020276687944,,,,
LIPC,0.1475113299488756,-0.003299598307264694,0.03939991219383418,-0.026758870818751862,,0.054213657695547646,-0.0014631626683934181,-0.03595297863739438,0.15255601517324854,-0.05590362825384765,,-0.03814053504058113,-0.0550013553542896,0.07653803581549909,-0.012821988988097444,0.06503102843423249,-0.033003730439449944,0.015509322650786094,,,0.04642715563120558,,,0.05675930221647494,-0.011739380229371578,
