,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.043186151019604054,,-0.0020461540994099288,-0.03082580170409587,,0.03382900391600458,-0.040336544066166796,,0.09824797851913139,-0.025755293461252042,,,,,,0.12061899926262278,-0.04222617206512071,0.10705927777365307,-0.047574704101394964,-0.003199202851888486,0.08745286218743514,-0.04484044205354414,,-0.007940365627996243,,
PDAP1,0.03780816762867262,-0.055324242665683865,0.0009166506815570536,0.02925049160573007,-0.0022963915955583314,-0.02184895128420299,-0.08015598281770266,0.15031519751033243,0.2106678996029179,0.00889432323896827,-0.030122540453726282,-0.0012775452925492508,0.18143984366855526,0.05384901199313688,-0.0050379160473503805,0.07103805389089626,0.055260633901880254,-0.016086055440748915,-0.0438624210052157,0.016552289135244393,0.015267551529569798,0.04318991082248777,0.0012263893077812415,0.004383781246265489,-0.019385188236750513,-0.051810015495304236
QDPR,0.007089009291111747,0.020800847947912707,0.028888231836024948,-0.029372403267851795,0.04167052203190126,0.03372364900429327,0.03294796983304827,-0.07650629150092467,-0.26708302377910326,-0.06195758748232143,0.04853963697448687,-0.13553547801102764,0.1446940626780646,-0.041696236336402404,-0.014269403889425072,0.027782964757447414,0.0014278085962240224,-0.14790388573796182,0.05682836705619417,0.1397124986341919,-0.03354664287816988,-0.03297954443896015,-0.03339733807102064,-0.0007136772149727944,-0.1035906706792563,-0.02485724113696276
POMC,-0.06379131189662678,0.02569230476055036,0.04712759199121278,-0.03516364887959007,,-0.002436938376992282,0.006773559758717228,0.04886955267491383,0.06525559660196018,0.021533098144420112,-0.010853696908309571,-0.05141100274473721,0.021039837527033155,-0.047017765218013784,0.023231896428720283,-0.0328044969363867,-0.006311211417680256,-0.049730637160715865,0.03857410769140543,0.12402570287024915,0.0062869431993435145,0.0283560525506715,,0.11087770326611548,0.025611863734241482,0.08063404172337435
CCL18,,-0.03502274777268848,0.01619115325040044,,,,,,,,,-0.0070259280398045805,0.17841451594926577,,,-0.08824110224351295,,-0.0028812358776372196,0.006498092006900281,-0.0021906509557300838,,0.05288173625474949,,,,
CCL17,,,,,,0.013033952668327244,,,,0.016013553746412404,-0.02891530055238647,,,0.02381879030536992,,,,,0.034661177658418404,0.07569987397007176,-0.04410261508876679,,,0.006448525351229914,,
VEGFD,,-0.04628589785362926,0.03133342784083611,0.0033253293903190927,,0.04820480084436827,0.060870748875433485,,0.1255851994423485,0.017934877427489664,0.05894808155003559,-0.04199107188116618,0.11403097996150932,0.016027527807911043,,0.005588716940511454,-0.08792154535969753,,,-0.007132298567464244,0.105548011025004,,,,,
TNFSF13,,,0.0010803078731210316,,,-0.02206095707547788,,0.031392317129158034,,,,,,,,,,,0.038747669733706594,-0.030194784913135,-0.007176627738075611,-0.0016952215166012336,,0.0264801530769028,0.06781293993359847,
WNT5A,-0.03288421715678268,0.07598245923728013,0.029142979839559102,0.05138933749904009,0.04677359262829503,0.023479239872687685,0.061583349600075554,0.22142174005743995,0.13750518122528593,0.0027619308528879683,-0.028013419816783534,0.005511882060880525,0.04481950784044191,0.04144315345042308,0.1589020725104722,0.05111452559688504,0.006692338657982593,0.1529342428861799,-0.017677375439606426,0.09617764272278498,-0.026842110939553597,0.015270384433577797,0.057888318178688995,0.17223012497853116,0.11986341597683951,-0.006343601892532955
CXCL8,,-0.05420840702460251,0.01547848573242234,-0.0330333547966067,-0.1580496371542143,0.008998184703889987,-0.011210740427961613,-0.0057983953628870325,0.12025498218682246,0.0044980321061146465,-0.025225041577734208,0.013583690503690475,-0.044429025145517,0.06972072450208223,,0.026495667454624457,-0.057540874090796175,-0.06982635032708842,-0.0891276771833511,-0.1390655291752272,0.009668898089723625,0.0036404497684496997,-0.024646112293018243,-0.017516060762246276,0.050940870204585355,0.016256272185574742
GRN,0.04860538343494363,0.03795180888481784,0.03290275388582414,-0.038015040400105546,0.1514387475271751,-0.006129912777175533,0.03900219830238859,0.11461806028763587,0.1916339398204702,0.02986412847849988,-0.014919075218128769,-0.03309350588130413,0.1170192283684435,0.017730181883821455,0.07989776803447421,0.029397192008188664,0.08894833580258754,0.046977305081466185,0.039990938758327106,0.15496488914252776,0.05178184778305007,0.10228500213397614,0.012283529049130569,0.15763472891504582,-0.0006680791432974808,0.16036620939959736
MIA,-0.004386007598352702,-0.0010583299033381844,0.019467346753984007,0.011589916542581676,-0.024749342757918794,0.027065735635073942,-0.00811526410325453,0.09281352058065584,0.08410494809431823,0.01319154896298894,-0.030806306859564737,,-0.036925744129393284,0.06658571189273198,-0.002355817534722174,0.05730709396921041,0.054033270217739175,0.06903388493333813,0.16385718035313968,0.10666643099477083,-0.028578532060769178,0.09083544576785714,,0.04554472238450692,0.06516134085769058,
COL4A4,0.016562263525859506,0.013231980631749586,0.039450628782431184,-0.005000661951193124,0.037732273169709236,0.05824807945891868,-0.0034504303964607553,0.09357340877648691,-0.0389142599747172,0.00929510737324134,0.012083427872500503,,,0.073226326599928,,,-0.05972026402072433,-0.025584895393304278,0.05939105038127542,0.03189587168046083,-0.02486879452739476,-0.004665863333166227,,0.02629149838132968,0.11554923100037216,
TAC1,-0.042974451944714775,0.022380791594152932,0.04474623212746427,0.031898256840228296,0.06765297744283484,0.01689815206467764,0.006641124735896285,-0.11504868600315796,-0.13281801514106611,-0.028996126950814244,0.030468031929670732,0.13930492779776357,,-0.05158102699185091,,,,,,,,-0.046266776493605694,-0.04153921993078158,0.09750761471779938,-0.010941744379680485,0.026809555317333002
RARRES2,0.013348604981351186,-0.011659040391048939,0.007692869453622477,0.0027139910926978978,-0.12878995238485993,0.04246356939786485,0.009641283330360172,0.0925134260335379,0.20053699428117722,-0.04621065910380067,-0.05060424388584123,0.026762155022083466,-0.0968968639223465,0.06271476389082564,-0.01983360339611902,0.05500861746216041,-0.12443184876339342,0.026454368238434143,-0.018534733713426104,0.05451498979339278,-0.0004398378115394455,0.046816803143310576,-0.04947203963536561,0.038203354788315956,0.037241986849296596,-0.04079065580243434
FGF7,0.0004187385034424334,-0.00034103406730821964,,0.03388429155595143,0.004840529809614274,0.028625586620408986,0.05013027589754827,0.04355591772269257,0.09679592885178134,-0.034270798810820485,-0.05223354054185407,0.02573271698178582,0.06457653868192233,0.057754069408542774,0.019459254295696716,0.06010264675510432,0.009926616960945584,0.005253954828797568,0.0019604686370512598,-0.025897285218842953,0.0008461732638156088,0.05102464428563569,0.054428627432299176,0.015394831323185464,0.0719439929200248,-0.02664096262453315
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0006917580709955282,,,,,,
HBEGF,0.017821076542854353,0.03309974732702637,0.0716870852468187,-0.016312399725604273,0.04182067802754469,-0.016592576529178737,0.012352343332533851,0.18129894646358435,0.08856243866014751,0.058261524397049055,0.005578908286255665,-0.04371979020910825,0.1335723266468193,-0.00020821128554810207,0.049305882429410794,-0.06674627618949625,-0.0328206925151,0.06852737175457749,0.06263195597744557,0.08727002251206206,0.08073666962468296,0.053811218560666875,-0.028488165924467863,0.06976494986815165,0.18209851983002398,0.03521426744303927
CSF3,,0.033739278640929085,,,-0.10194384792202629,-0.01866134727683026,0.02571612533110895,,0.05427405072763057,,,,-0.028871564267899587,,,,,,-0.0033439761889925376,0.03650142521797817,,0.07808499307218614,-0.03912614492346574,0.010405834277877949,0.019845809269292993,
PI3,,-0.09361741099728009,-0.06739713748073989,,-0.09691332026615683,0.027176673038287052,0.04066030464237501,,0.04104489121164214,,,,,,,-0.06489214149097991,,,-0.13370505867670984,-0.10210088710357483,0.011710814321265908,0.038506891146720686,,-0.09285972804545217,0.07239424493599682,
PCSK1N,-0.00815578506236131,0.051680229069177464,0.05389067140620492,-0.034136367990491114,0.1285255660396365,-0.029397072161812775,0.029303350603617166,-0.11363882890634427,0.009056045593057113,0.005312879512396984,-0.022101873062012802,0.07750847130467184,0.14942980729906713,-0.07097252933315497,-0.00484934446201252,0.016057164206157663,0.04724475013125593,0.09784639117462095,0.014206349829301981,0.035845142689669596,0.04451066130675427,-0.00365454764318255,-0.050411131821339016,-0.05377109622669852,-0.09454001463769905,0.10282176817190296
NTS,,,,,,,0.03200343345878364,0.009878620291727367,0.05747000191040163,0.059567883843665764,0.058791561594781085,-0.02283432343968298,,,,,,,-0.04063575254135993,-0.04164214622899609,,0.007420175728537861,,0.015007619090842623,,
SFRP1,0.009328543841206164,0.06637836493330071,-0.024998620785367274,-0.006731933459093665,,-0.008424349076536998,0.02237041361615833,0.14204612399435146,0.05180327344828642,-0.01213891575580245,0.0283396616174303,-0.08258183259643326,0.08729071480208107,-0.013405103657284789,0.012590064169043527,0.061791989001957065,-0.061182747491393165,-0.01651527159013734,0.07779970497996483,0.0880932529811394,0.0472771254939006,0.025712657646210696,0.04434388058388209,0.05546696802454327,0.09343802883713322,-0.027908843055088343
CXCL13,,,,-0.013784437473102198,-0.05158798435456492,,-0.008144858541915583,,,,,,0.09154644985844469,,,,,,0.008676430901355872,0.05091267543144977,,-5.236247218263368e-05,,,0.11888383741683321,
MICA,0.020792643214684773,0.003540126597325754,0.0377604859822488,-0.03669174756043591,-0.03745509358792598,-0.012606521632483566,0.059034942590350484,0.03857567052554564,0.11123768090870725,0.022265350781183975,0.061801495047430544,-0.04585274188144347,0.08311509487766752,0.021774602508755667,0.03433124472579211,0.06120688271439893,0.1261824090612342,-0.040176907999521255,0.06502490702076719,0.14196668916832747,0.07268886364220391,0.02218487097120182,0.031997986471371566,0.1200526158747701,0.13063711623275664,0.05416775945217783
TG,-0.0030265934998553725,0.0023121708710132994,-0.019031461605781234,0.023382730199998102,,-0.030524736215623013,-0.015525713199125598,0.058980776077725276,0.05248403614424216,-0.046279012345414684,-0.02672497656866078,,-0.027040569047610975,0.02222358914153474,0.027719360158458436,0.03082872782065941,0.0218282455750257,0.10276694598700412,0.08379836656929293,-0.028204878355524102,,-0.05696177555923124,,0.09070965923824646,-0.012401931007205977,
ADA,0.014955279439403757,0.01914526776786284,0.04290416478068058,0.022638219557355285,0.13477482621585488,0.051047240418592627,-0.013431652523054607,0.09460160292703505,0.1376685652835589,0.014858187523396568,0.05347977603015676,-0.05626170762519248,0.11579401289375237,-0.05964376797031956,0.042010845780230066,-0.0019415099769848937,-0.04413194477376132,0.0571801520334334,0.044940923509518414,0.05461037061084272,-0.056516707962960454,0.036883173779771516,-0.06252444989400711,0.21600972998505547,0.11946250961165926,-0.0799709084978549
LAMC3,0.029698115153371268,0.01993065134742422,0.07904094524467373,0.044144019549906426,0.08446306076118447,0.015265418002664762,0.10036479175405179,0.17903110287862356,0.21315148837932513,-0.02453497731326287,-0.020857339033149482,-0.0165341665066885,0.08892217836741809,0.07383754012653007,0.02800010669922706,0.03379672515868136,-0.004755959533689681,0.09682017754279851,0.07929869118605484,0.12685728196253782,0.07102588772310503,0.07589752913568407,0.0503922919689765,0.1707336509733061,0.11901299448962209,0.13315474721890994
CCL7,,,0.00036593557516459955,,,0.012898986152861832,0.010676690184543659,,,,,,,,,,,,0.015343000721899277,,,,,0.05233355583873215,0.02418719738336677,
NGF,,-0.03379844755972816,-0.009813573299271582,,,0.012584022568652915,-0.04419653336028566,-0.029716661123753946,,,,0.04705555460831069,0.144469545568535,,,,-0.03115160059762225,0.033486158481362646,0.06228624529970709,0.04977941741176356,,0.014390966517392568,,0.12170406010320198,0.0781607366613128,
TNFSF15,,0.007929965642882024,,,,-0.026757117431563136,-0.005645401929079388,0.05432728395869639,,,,,0.023628514075725263,,0.06592160678091803,,-0.03037323210358593,0.044693630432127984,0.01568204401794003,,,-0.005436664744096528,,0.10826700479489118,0.06444176014230835,
HMGB1,0.07472540317351305,0.02979284662398347,-0.02665668870134755,0.04834005474937338,0.10278679262938022,0.018728006430035617,-0.027125842476150734,0.1974410192952283,0.16520847339893882,-0.04605163892784108,-0.012718521485515204,0.0005795222708069089,0.1486116559315812,0.011461882926490391,0.044243152390286304,0.06510893341526976,-0.06459371126584479,-0.03262024484262259,-0.0035343792849195,-0.059991800676269025,-0.021456834778409553,0.06681245717630876,0.03677037737718029,-0.06143523364536184,-0.005805374659892955,-0.10390735971916652
ITGB3BP,0.059364163205501114,-0.01159003015500062,-0.023656884294335195,0.0002929868594582454,-0.028334071470145345,0.009460830010157654,0.05091539219952796,0.22020011976408374,0.12812522302898355,0.013735205012860657,-0.022797673159688597,-0.02611977932920525,0.04766726096434797,0.08470159808296944,0.0058222300879333996,0.07460507800603751,-0.004888240770435732,0.06240937806815159,0.011171847511860067,0.012783918339665357,-0.0034209960894695745,0.06909799312920725,0.06814801635482937,0.07554603537589295,0.028142168366518932,-0.01007809571642924
AANAT,,-0.03624626275614962,-0.0011996302540350527,,,-0.012237982647875081,-0.006015176517842329,,0.01955696623714034,-0.0033262009693327283,-0.03080630857309018,0.07642602488260467,,-0.041028914784579394,,-0.052436043870660504,,-0.016434907790600802,-0.014622858675003719,-0.018603286129476336,0.03700703375593285,,,0.0655687255256673,0.020566081186637553,
RELN,-0.03019452838617337,0.08055770567570526,-0.06703465369554482,0.06215664871645065,0.032714826170120094,0.0837278259062036,0.06537280789317476,-0.057309199220983424,-0.036949789421324826,0.034747918275274396,0.0214253776830113,0.002534289041634102,,0.040877813116147466,,,0.016019996406905993,,,,0.00289768307883512,-0.030069113360831987,-0.024513455278964005,,0.016679441555738656,-0.06437418573126195
IL15,0.0003447226986471775,0.030801788497454116,0.02046749103189128,0.036048711236048095,,-0.004440757893253409,-0.0028687870480602743,-0.008062782821255103,0.027878565795196632,0.009094645806027419,0.011274622341499596,0.07153192790246073,0.02789626767037666,0.0506713352780956,0.006219994021448092,0.03314112729722906,-0.03716278774182932,0.0658434255030362,-0.0005286540225320035,0.10267911428997167,0.012204776282568247,-0.05505160548242221,-0.04138184432887207,0.10615904222906118,0.09189289997202493,
UTS2,,,,,,,,,0.0932402208955684,,,,,,0.02932284679082982,-0.00393815098658417,,,0.07922522182092684,,,,,,,
BSG,-0.08781921879361192,0.028743313834199327,0.02356800171334344,-0.055908451279490706,0.007241613292115166,-0.01564491533258199,-0.013900817355078676,0.1478740028356218,0.09430116822344593,0.04048184558225677,-0.020586062766117394,0.10011871259251627,-0.042496764746563956,0.03926897454569153,0.024970938092097345,0.06812130920358739,-0.017165839622144064,0.07600745544423712,0.0243202146955962,0.05936965925219461,0.07718246139620123,0.03691027502949599,0.02684497757181327,0.10427085938720518,0.19291052885623106,0.013494425480852312
ADAMTS3,0.011679735848338691,0.0026440386612206425,0.0170157116303276,0.024727606235285717,,0.023321911932203572,-0.001465165106316996,0.04644485938278367,0.23326151313499394,-0.03471656837817039,-0.018045026301245055,0.00048412157689695025,0.09932951688037844,0.018309839112735045,0.10790829989572792,0.016965524351843373,,0.15827672221701586,0.0705290729243256,0.05971739908416322,-0.05291576334467918,0.05083768373205154,-0.04757701614979585,0.16217749720200864,0.07011786691725412,
CD34,0.055841519983625125,0.0529799539875271,0.05206544625901708,0.015268872172315331,0.058049831431031124,0.0354279324712418,0.019656521238910325,0.12583345379003905,0.14441147880672506,-0.011210501637331866,-0.011338532451453,0.040163660649645494,0.07227625071349765,-0.05049205674539256,0.03659047903615742,-0.06347247004928017,-0.03914490379236024,0.06910993629460757,0.04382776196606882,0.11765582083588653,-0.017588031392497764,0.09232277653520778,0.1075824382856275,0.20741714839036676,0.10943714010480447,-0.08803603344235751
CCL23,,,,,,,,,0.024771763062628883,,,,,,0.051492954861510176,,,,,,,,,,,
PLAT,-0.04999518043173097,0.1190134653568399,0.019525106428489054,0.0312654824066713,0.18547787373190286,0.042689990157090324,0.016786776048508652,0.219038812926456,0.2359292042251556,0.05108080453492154,-0.0028525368504132118,0.01781986325557099,-0.009383787676628804,0.06099324115261519,0.0801321625160537,0.07876957705529364,0.07461821003713759,0.17383024615660322,0.05743987369756895,0.12141268809313899,0.034556982596255593,0.10779107212761413,0.059799909217331075,0.13572825412664946,0.1032241338122285,0.01745397847201939
NTF3,,,,,,,,,,,0.05747582731415807,,0.053646765241759764,,,,,,0.06731702804186064,0.05894660021471048,,0.06254363289343289,,,,
LTA,,,,0.056692130328766036,,0.03303573172624303,,,,0.013217750863783302,,,,-0.015293115594025696,,,,,,,,,,-0.0057510343206040974,,
CKLF,-0.030036531141242658,0.09647839858623784,-0.009046107297887539,-0.0007670104635092671,0.031879126975164415,0.05560964121735583,0.040856867431836016,0.2448961559981856,0.20064989837825456,0.06596197372742214,0.012006685688818181,-0.06039802746008357,0.05703240747561818,0.08525182602893369,0.04864790969660508,-0.05120312320986437,0.048272262223935006,0.06262371604439315,0.11768164450723143,0.0598267414926421,-0.06832907498393047,0.05278059842731796,-0.02109259116792045,0.029169802944208744,0.06335784476118189,-0.013839039515207298
APELA,,,,,,,,,,,,,6.547424946234105e-05,,,,,,,,,,,,,
CD24,0.041069435593097336,-0.010885607655770239,0.06487717231085971,0.038847049025318665,-0.03116681520420357,0.07706779841960618,0.05581166502194638,0.20712819809408053,0.03736993274319319,-0.026831603917230093,0.02041016581611138,0.010926048257256637,0.20220743104118935,0.05401316337481259,-0.021731662905745217,0.033812330306147345,-0.06005200495856627,-0.005433303911470842,0.07745138838884852,0.04289879367938946,0.011880789652166823,-0.018970400302012646,0.09089718739451412,-0.029914582998932085,0.013512861690326634,0.030719125006655787
HSP90AA1,0.010271595677762427,-0.036121349807785336,-0.010761154254736633,0.036449574789494815,-0.04442556035086906,-0.04291418002364017,-0.014279784936989092,-0.18733269028124283,-0.19531579432115717,-0.00605128186328448,0.013118097812481152,0.08530494365746781,0.028691897148633544,-0.026468067398807287,-0.07358821212534632,0.04265696082484807,-0.027568529903371056,-0.08947027821907312,-0.20680809137081616,-0.1323884762547618,0.07066752471288605,-0.012944326022836452,-0.04088033379092543,-0.11270107417549041,-0.10606877044558552,0.01913501411673726
BMP4,0.0028271730846143543,0.055141907393176905,-0.021147009951314515,0.008708188169703245,0.029984700891727185,-0.04567067815658182,-0.039623590432456224,0.2507300990200165,0.008486624766924881,0.008279565334727595,0.0012053011231065284,0.02887111572276558,-0.026604962920721356,0.11452146161360781,0.030470911552107405,0.013653948372695785,0.02407167698543691,0.1328617614147824,0.0746079263633968,0.0023427679685998066,-0.020690535115414067,-0.002328396890324771,,0.1086514053708022,0.11024087986564145,
SCGB3A1,,,0.01891453014904745,,-0.0026170949112714684,,0.005180101755340769,0.05668018708040982,,,-0.02598542258833932,0.002212638712865301,0.04303099153817708,-0.024185234040912544,-0.014004476263187838,-0.04213701034540168,-0.030355655143757976,,0.030350407904110418,-0.01682728573618162,,0.007979782709828215,,0.06209277753109257,-0.02566387653439615,
IGFBP4,-0.036685328346763135,0.07048763187419135,0.04915657997437022,0.023006884020607403,0.06009479529708164,-0.01308294932948569,0.041842391433856645,0.2131353154553265,0.21068097518996615,0.022241518833406554,0.012925820767395494,0.012927494602186286,0.15007055720985302,0.09916814292659215,-0.033329667684498084,0.051068302394192404,0.05499771393880223,0.059675440648244524,0.03655102763853425,0.07378211996340787,0.026058269925967024,0.12234244790247052,0.03456896019406379,0.2667369432452348,0.1173385395222064,0.06850687716272631
RSPO4,,0.04698225860941561,,-0.029352636487915498,,0.009233158863363128,0.06865405397429616,,,0.0021311686991222515,0.05019755717989366,,,0.025297742636412084,,,0.04794741941318757,,,,,-0.014213715946935107,,0.10865835563991448,0.03619478685926078,
LEFTY2,-0.020215679296723497,0.058374572791389114,0.049291702179847526,-0.031204392651787292,0.11175728682892465,0.02548643001496188,0.012952016995213703,0.14352842932164947,0.2459016259657595,0.029875911118341782,0.011482089640336833,-0.03780547825555463,0.013406693338963977,0.037231622519738654,-0.02421134916930388,-0.006516862735252527,,-0.014395637863027238,0.05083356919411046,0.02433566887352212,-0.025789630730754232,-0.01470829204327238,0.05032149024145875,0.0868835164819275,0.1166025897383838,
PF4,,,0.03244411408363173,-0.004047116317306712,,-0.01756590913974134,,,,,,,,,,,,,,-0.03957220947148441,,,,0.07131896350031265,0.003706771315671678,
ANGPTL2,-0.01882192003755047,0.012154983682357273,0.07574315243169093,0.029770460922151763,0.11135502833872793,0.02352354451828129,-0.0007445500994966815,0.31237282582388254,0.14940784728018205,-0.030737558532074757,0.0479951317968948,-0.03575924250286127,-0.0008971216614516483,0.05852704006607054,0.05730697890970552,0.0480985131877175,0.046344293871388,0.021545736796110347,0.11351648281095376,0.10169974278692158,0.04999142248504747,0.019540732825923085,0.10096813592558444,0.16448488334291936,0.14915499582626468,-0.10125160345764164
LRIG2,-0.01257564098363083,0.05416212409112454,0.02103750883760724,0.027144439590293026,0.09747955951077528,-0.02664150603260513,-0.00886659192270963,0.17673503210256725,0.12496242500261825,0.038121130952231824,0.051208846744573995,-0.03685610065217867,0.042571443362342566,0.08770100638039277,-0.032041685006961154,-0.013768014170904699,-0.02944831424932964,0.10882650801931078,0.023419185368714797,0.07430727493489234,0.08072146106262001,0.014620072903392092,0.06403147954418494,0.1448808336116868,0.07315499128995266,0.01703434248061675
ICOSLG,0.011224794164049189,0.05607608330084572,0.06730504717318572,-0.025905668111353468,0.10288411123652176,0.007784414139679485,0.02439932196228759,0.17403270798572332,0.15031383909108453,0.013096264529926465,-0.02649973368445668,-0.03400118130822535,0.03655072235125643,0.003515328149065035,-0.03965756905860212,-0.02853217312356787,0.06552751004104129,0.1353298644344046,0.04423641014707374,0.09928549843004321,-0.0007349249710687928,0.06581058790537368,0.016280079532430967,0.13885933296999386,0.04033507474264337,-0.014840305243278002
WIF1,,0.014964017717986854,0.022385218045383633,,0.007041191338425725,,0.025893915196795476,-0.21489536108490612,-0.08952305456258465,-0.001898386525442424,0.005864591456404607,0.05779268387084033,,-0.028363961665855877,,,,,,,,-0.023405761214549466,0.006426967284681936,,0.05304415564612115,0.05411689443306466
NPPC,-0.02242701469848035,0.07381380069530706,0.03152471882903889,,-0.04242287182959227,-0.027728654886211193,-0.011241790463483638,-0.01815359830632781,0.0003504538156091885,-0.023372363854701674,-0.0018417378507848308,0.12294983214689986,,0.08959034277645861,-0.024350132000192808,0.042707171435710456,-0.04475994107325026,-0.042906782085597915,0.02199792478209767,0.11858286147233084,0.026072821747068653,0.02813936268262066,-0.07187761681343036,,0.018317905749270728,0.08333664723243055
LYZ,0.04507283897689814,-0.02274645107267033,0.0010163305407515472,-0.017340295718039102,-0.008345856013520279,-0.027416582668344364,0.007394490169853555,0.10880457509689268,0.11500741431625383,0.02152966125944547,0.0074254627853885665,-0.05249828309544988,0.012894455696956627,0.029811948650036876,0.01600771829165413,0.00750882514365305,0.004207693870128586,-0.08100747597146854,0.07143283099866805,0.07227211317698257,-0.01755724618308589,0.037599516238622885,-0.001586451993584857,0.0914392801773623,-0.027804097422929094,-0.05117216094752416
EREG,,,,,-0.006849962432958187,,0.029237261630735194,,,,,-0.0388907889139014,0.03617526626001358,,,,,,0.009413207016750785,0.005698134074726619,,0.022642440435908264,,0.001122670321384304,-0.027696938430451838,
SPTAN1,-0.0183011292024562,0.0270964869099628,0.056966342471473315,0.013647689450710637,0.14148698592461273,0.03831766453425746,0.06753364635438884,-0.02230446462103865,-0.02485754512570518,-0.06358204020108152,0.05053133970471004,0.0990760206488527,0.09182407263934163,-0.022738703550041206,0.11235304251563565,-0.038810263969091555,-0.03194895344685086,0.13063886851284992,0.0024892990813803204,0.07089474663976032,0.00296134940081706,-0.019571482962461688,-0.05699976500928666,-0.013717831201870334,-0.046289640365396616,0.0991531593708638
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.08743603966543559,,,,
