,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.04414954410028269,-0.02467595305117919,-0.014287119738668183,-0.0015532674710881402,,0.02169969854540187,-0.019463083024323282,-0.011210486989446855,0.018646317875544865,0.038048780256868,-0.0002960461956823486,0.090728335840582,-0.0021542502309734417,0.02495585750208587,0.09424446112559282,0.12285737985512567,-0.032303933203390846,-0.0007030976190493404,-0.03560178111047324,0.0956084856651879,-0.037004091566339846,-0.006122116388914045,,0.029134016058547277,0.06040321196643252,-0.03076301000730315
CCL18,,-0.001973103669307166,-0.0330220395787739,,,,,,,,,-0.00590591133277273,0.19229730505679726,,,-0.11109700111803718,,-0.08001805487598844,0.0010427524203073988,0.049748144879473384,,-0.05545711142631739,,,,
CCL17,,,,,,0.032385821574408995,,,,0.005872151583714522,-0.007278787224306495,,,0.013913362167794097,,,,,-0.009181226334633875,0.039025419361141386,0.025301111094613308,,,0.02672262739030056,,
VEGFD,,0.04755809170472554,0.06851724845562686,0.028718689798330754,,0.03200102115742522,0.049443285791155846,,0.08560915922759607,-0.0010458702720121187,-0.007750436846826799,0.004745210489075856,0.004715894122371802,0.020935962058169454,,-0.012259392636728607,-0.06784379038536326,,,0.01704020636368436,-0.020987964639911424,,,,,
TNFSF13,,,0.04564025338692399,,,0.05564283765870051,,0.03632540266705653,,,,,,,,,,,0.04692348449245048,0.030666847427697486,-0.006203873242004729,-0.002308177802552352,,0.05417393760127627,-0.03304347768783551,
WNT5A,0.0744694540135362,0.007004333488864543,0.08427135883851695,0.01453679484248021,0.03976852789879132,0.0009771340437653602,0.032553642539376454,0.1328452958389549,0.26087398166981596,-0.026152171673373945,-0.04570304883199795,-0.01364498627827315,0.0658632620733226,0.06089756859433315,0.013239291223249513,0.0030759110843530343,-0.02727368725145486,0.09810384037284735,0.006816645638545382,0.07427352012073242,-0.0063095388313642795,0.011154809348446872,-0.0841664077980021,0.04409973557509875,-0.047254745442979945,0.12644362406771154
CXCL8,,-0.018062108033346926,0.05208136200754917,-0.040904673978544956,-0.08463497689865118,0.01942121354618373,-0.06004813604717155,0.05044603102190872,0.13838349190581523,-0.03325818292589304,0.00421178357314084,0.006890679666400407,0.04940649836832286,0.051919044963661724,,0.10873976305557334,-0.018818466738469767,0.026663544623263483,-0.07368825538810665,-0.1547648204930845,-0.05129893985335535,-0.023598284283005602,-0.002677096598014278,0.06560217085763356,-0.028865525445793908,0.016897147384380105
GRN,-0.12722172266857976,0.05594699583282335,0.08913765848620521,-0.01452610816451353,0.03362240772187044,-0.00423793234866312,0.0548235194415984,0.047393873358044576,0.31340488342011386,-0.0013899574428899108,-0.007816173643219453,0.05723946152307202,0.06890674999941057,-0.01680114541795081,-0.03302086533093579,0.04082021432460348,-0.0334123218069217,0.03938136679863735,0.04632600382492473,0.04232110504107876,0.013772508770658784,-0.011760161586745942,0.07908987868775025,-0.0970388686838829,-0.013054942817924825,0.07701579515000613
MIA,0.1273331636737901,0.04909391949874958,0.08128549304308448,0.00840541456709288,-0.0021360375258755076,0.042110893734768694,0.04596269911017347,0.03653001045487062,0.21283377276240212,0.006821130181189665,0.03274646618858679,,-0.013307185028125846,0.0728437109389584,0.029461849241323668,0.03472847255393165,-0.007957530547129877,0.057691215212399734,0.09343749163689286,0.17065381169230856,0.03890850772070222,-0.017376913536106323,,0.12426051096664219,0.023109340264454895,
COL4A4,-0.028354713900325484,0.014971323155749613,-0.02851670722397252,-0.003329853402127915,0.03947710831124054,0.005439620632565832,0.08588008219902293,0.11987050953756585,0.04043661571452887,0.02528995727469278,0.1009910434690379,,,0.05537153892829265,,,-0.0027704363868166003,0.05608472836602879,0.01991068491592488,-0.0034089189049682127,0.0314964568934812,0.02700871152816639,,0.0493548773029819,0.04209774977280193,
TAC1,0.12144669646313082,-0.06521812279389377,0.05697574893864518,0.04361932455678695,0.03797693311070775,0.06882800909343313,-0.04430077497949349,-0.02461208264469781,-0.23440958524795155,0.013669924224879698,0.017692468912371116,0.011639944866635374,,-0.09414992703678883,,,,,,,,0.026573405106739563,0.06404662364700409,-0.00473936747618941,-0.011047460840796738,0.14013768984880737
RARRES2,0.14774159085049446,0.006461441783584439,0.05186011535076258,-0.0586862435693369,-0.06963093079701942,0.059584265281673154,0.07542980857679299,0.09862438021165991,0.3532679921173422,0.06507580150400291,0.003416409206111727,-0.06859697158343374,-0.07601199585239983,0.1580275951616251,0.04359808845510652,0.12748413079763063,-0.022066502799365898,0.0738284024711979,0.026401023348996692,0.023110396393394617,0.058451782350013956,0.0007271604201475717,-0.038313722773381714,0.12292607928290784,0.005726015351946591,0.010875367348316234
FGF7,0.0028720524091404584,-0.019322122183792933,,-0.012905513892223362,-0.017317411366515528,0.03154323238732746,0.01149592614057892,0.06351452656346951,0.12319288540360489,0.010178755305094404,0.00865697306260325,0.017505174744058164,0.06090154459160542,0.07047878508322922,-0.043568853593609645,0.05803728594364312,0.10060705214550741,0.10946750911113566,0.03823416437220764,0.03286230134140534,0.06390736481329912,0.030053150788515903,-0.012569314965761658,0.13387917207923133,0.09856471238718324,0.033430509625915886
EFNA2,,,,,,,,,,,,,,,,,,,,0.01473969325730636,,,,,,
HBEGF,0.008878834535329689,0.06456637717089689,0.0816625341225209,-0.017307191895944207,-0.008569935486178463,0.020864323364862238,0.055920118800321994,0.1123525019666722,0.1996677602483246,0.04605594028015718,0.00727791903921447,0.06710745097472798,0.12281081613716407,0.11518537840068424,0.06724630545946601,0.07719208101510903,0.09288159170496242,0.14758154366993387,0.06770515920504205,0.059440847479824144,-0.003860324073731355,-0.045707803733488414,0.01972786440685758,-0.034564325210841705,0.05230889100863966,-0.0164324833187751
CSF3,,0.03795358473951168,,,-0.02379831842678018,0.016650625142366156,-0.004170471270837215,,0.04775973640824247,,,,-0.04837377268082038,,,,,,-0.04136177574772223,-0.018569255503277964,,-0.010010301269557287,-0.07376927030453785,-0.0026780715962581906,-0.007972084299821108,
PI3,,-0.05106389865810318,0.05156601075298285,,-0.05251853344644899,0.02187435663325235,-0.04864905508170445,,0.07623630350023576,,,,,,,-0.02638024329793495,,,-0.10175101316264624,-0.13508099297883142,-0.06668170993214743,-0.07353853524111455,,-0.05878861129688111,-0.05275152557978731,
PCSK1N,0.10954712095174397,-0.04298932737107653,-0.00033726986650987233,0.06009375004013253,0.0796594649794821,-0.02417995200427709,-0.021436826860213445,-0.04104040104726523,-0.04398218325971708,0.058950627184902106,0.0644542816452291,-0.031089359976513728,0.05370346379350119,-0.10427544008216595,0.05345579990607432,0.013056373311356654,0.12012654763452314,0.08571516317415435,-0.01145386735049793,0.00834059150126597,0.07962508026911765,0.055584766346864614,-0.1151961527610729,0.11783052149293712,0.006812289857015932,-0.025411574466137395
NTS,,,,,,,-0.016733790116867195,-0.04300407098955761,0.06486874611305557,0.05619723108951014,0.0022266770357289006,-0.008252630930057432,,,,,,,-0.07339701642770773,-0.023344634345125764,,0.02759817189220099,,0.10764867547988426,,
SFRP1,-0.003922294244584292,0.015529258592955808,-0.003448226462581818,0.05361907438143544,,0.014992560259287368,-0.06566541410493415,0.030552441838045757,0.05948616743170899,-0.0008594693932981901,-0.04371513889251227,-0.01913680168379079,0.0739858248946963,0.018587946074723683,0.04728859184248041,0.07272757257683436,-0.011070912853032137,0.04477146307844146,0.014797103915610746,0.13385394996838174,-0.004496969228216689,0.011243745098043871,0.04523960268434273,0.01384353195099806,0.04133992776764988,0.051688623147649
CXCL13,,,,0.038952928463355116,0.04308032565933736,,-0.014801102189905973,,,,,,0.12002124786833114,,,,,,0.045640652000618086,0.053827867669282506,,0.014674647871228377,,,0.026939825955596308,
MICA,0.04867064605656703,-0.07754074190966075,0.04360161247816824,0.023967623527047264,0.01571050033753956,0.033086317450230246,-0.005372549662558129,0.02004611274710389,0.19358970242294304,0.003041391326678882,-0.014596885479378019,0.023959980647622548,-0.034733773472640436,0.11224944910995993,0.07471818745191326,-0.08523125009045308,0.012677765488311423,0.09398841426738858,0.015139184788105877,0.15948634124262578,-0.003555410374652378,0.0533787342050849,0.09995811895238277,0.10566265404762032,0.06378794646023538,0.06097209560591081
TG,-0.04014636162728329,-0.020766840833812368,-0.02639471633481103,0.02026548122692375,,0.009716128899241132,0.09597141134247097,-0.030126224291488785,0.05642653146329654,-0.01082412817724921,-0.0085672694743141,,0.12130527186636102,0.028176569852425393,0.07467468821549021,-0.04800591165400254,0.024769918613835717,0.0038741554172349235,0.041182691648008085,0.055308235185968765,,-0.027197541728197324,,0.11076320025630007,-0.04378687351674111,
ADA,0.03079863785269892,-0.013547405134248174,-0.00277548815063386,-0.00873248274426801,0.07348362516832063,0.035352493399070685,0.047890008377617435,0.027106536387113658,0.24651016191096653,0.03834434425992772,0.024820916206531287,0.03881959483120776,0.14321533459382432,0.05672338232449921,0.016262079473111975,-0.010179040617017935,0.014623447106972429,0.1299416461556078,0.10204192165644835,0.027943290427646105,0.028783597355117124,0.025357731390078037,0.03792474542556896,0.06606668122829451,0.028815371756282467,0.07318979703891426
LAMC3,0.17084052884863776,0.022745532059360134,0.08314064587077805,-0.006549984701662464,-0.00046562686197538236,-0.019025300008392566,0.006778526147278716,0.07334568871016205,0.31731186788152643,0.09524629225963732,0.008431905062169783,0.09364111831147347,0.0962023350411771,-0.007598182945702915,0.053232053053744434,-0.04111253125848354,0.004694871628941965,0.11007407796511215,0.06018278470341955,0.11876726520027496,0.03210426501321842,-0.028838366864621833,-0.033761248125680016,-0.07125363790097693,0.07687723053426222,0.02084615526462017
CCL7,,,0.0070856257903868965,,,0.013139033166953619,0.022275253779518753,,,,,,,,,,,,0.02849910425114357,,,,,0.007518111576698426,-0.06799766240845236,
NGF,,0.005378644093540166,0.07244242870065658,,,0.07599078287296218,-0.035057238407389175,-0.011210907827560148,,,,-0.021826317909234987,0.09265133119545303,,,,-0.016817144596732718,-0.01966260890553105,0.07444080198673499,-0.03714382324201445,,-0.0070133307733906735,,-0.02741323079458124,0.09110870867375608,
TNFSF15,,-0.02902095919491204,,,,0.011984123875514226,0.061752357912266756,0.018242529920403924,,,,,0.0012903772851394005,,0.044756908378344853,,-0.0006200093738700928,0.04029874041882548,-0.018474848315247344,,,-0.0024373313500585985,,0.05651909699255126,0.024404062798972264,
HMGB1,-0.026850637459985713,0.021923191432108424,-0.07287417883770309,0.06965205598343938,0.021978698735187197,0.05156956808867611,0.07035270197421682,0.07422293179570656,0.24833806938781125,-0.018203153253338704,-0.030076687798456906,0.00122362799004694,0.1516717427039799,0.06643101902006851,-0.03176058442675296,-0.09001831405786505,-0.17645905655982438,-0.04298335866828659,-0.059304512004856626,-0.03650175765402124,-0.040889117541954734,-0.024418115835167748,0.10009545102524763,-0.003369199968724462,0.05311935550340674,0.10190804405440725
ITGB3BP,0.020200988228616927,0.05031932745267806,-0.030240982765824303,0.01544651369158325,5.660291649738724e-05,0.03068219453042468,0.029525197244099004,0.1374547304925407,0.2992453909581399,0.004089454196785842,-0.013692986664906273,-0.006330267189063877,0.15294484895360416,0.11990092146656602,0.09012769955341113,0.030682399780431028,0.14340414019526054,-0.0071206588824060816,0.016621916586046732,0.06400184776199075,-0.06668652752020471,-0.06960377017053246,-0.0401768230736501,0.11472793203959744,0.0034674746530968894,-0.07365188210296332
AANAT,,-0.023981453239505433,0.029732589755805262,,,0.0779048146892988,-0.009764232215034434,,0.07477909824534619,0.017100798542973784,0.023237225635177685,0.05907612624120627,,0.04069191641341603,,0.017928249206746426,,-0.04507290714406765,-0.014675865578774571,0.03545111998302185,-0.023434094101093227,,,0.059103633571570106,-0.003758231833419117,
RELN,0.0015702665957981628,0.030666536290671415,-0.059695791556347584,0.03623612987684814,-0.0352348853051353,0.01985364685183326,-0.006467497570459113,-0.04723649133486489,-0.16089359942477144,-0.03964270281342633,-0.007694312576368171,-0.023973800756818542,,-0.05423718329760066,,,0.004532104439481694,,,,0.0663729621935522,0.0178077467651717,0.05810109182396712,,0.03664001924255755,-0.004878802360176647
IL15,0.08125503410462209,0.03629835142554002,-0.008922712309327343,0.027044369687326205,,0.04335494919402939,0.06790682813936298,-0.018515342368696237,0.11710217801967981,-0.010386062705685652,0.015897061179874005,0.037219648622871776,0.0276681686571444,0.07078127763853524,0.08111520244155665,-0.060172669065552846,0.06990905347737517,0.11040759546540754,0.08256568850250526,0.06423848004868545,0.018562593357781987,0.03965128865423845,0.034987870886140526,0.15780365601575133,0.1254530648636472,
UTS2,,,,,,,,,0.27764905213469604,,,,,,-0.0042088616639265755,-0.004118128162410627,,,-0.004546473633210276,,,,,,,
BSG,0.16035108920168428,0.060534114374588416,-0.02703460589120477,-0.038646635448025955,0.05529432703215742,-0.0611313338900873,-0.00803433612862525,0.0862002058701665,0.012501166493895498,-0.02669395635629604,-0.04090148999160171,0.042332150376235576,-0.06321994797200907,0.07939079026000465,0.07463466666386513,0.12389484728813557,0.004490041688353823,0.16862354689426795,0.03048112083762249,0.0715255069262335,0.019551459449751677,0.0034613698208063237,-0.022645391965040534,0.10359825495625782,0.05471894468872827,0.08292725843150504
ADAMTS3,0.09311141973875137,-0.012953851720512286,0.06268394642788516,0.02756587657760588,,-0.014422260850904159,0.01901442641989388,0.043513572296893246,0.3411741201309814,0.017991446236926636,-0.019369108831632956,-0.017842224826224617,0.0827921591775449,0.028516375296134277,0.15979870601864485,-0.17568858823999575,,-0.01650425090244811,0.10032113673465527,0.05828711639842575,0.05800264821215359,0.08505337781384235,-0.06469911507768734,0.14279418048756667,0.09433377740055164,
CD34,0.06198811970006622,-0.0500235773790592,0.09575347335103025,0.011248591149121181,0.016157754111063793,-0.0026485052487838206,0.04210999795292699,0.04656621835641711,0.24323228786614742,0.007453223561903727,0.016590885983054575,-0.007988247053273804,0.12806953652873956,-0.011591674841890597,0.03539697645395826,-0.023487065562683304,0.11505053485529432,0.15822487026939658,0.09271111822273904,0.11177628693682315,0.016856935623395297,0.0357294746709394,0.011040535687524021,-0.004962929336313413,0.0570969951280341,0.042977982716145245
CCL23,,,,,,,,,0.08642595198195284,,,,,,0.07152675246084912,,,,,,,,,,,
PLAT,0.0341269614737195,0.10203100235991427,0.02829934312684455,-0.023622487097923715,0.12468650539180194,-0.030663218277591973,0.03190253393474566,0.1094481789302669,0.31051788301385097,0.04319858439116083,-0.02973427828899626,-0.016734869980907046,0.04879111088871002,0.07682986969710887,-0.014491050278581465,-0.009153929731293954,0.023649254347703694,0.1254143482296772,0.09109245203370728,0.09631532064322655,0.004855968381861905,-0.06476712663834291,-0.0606424749034384,0.04748443518671821,0.0630514802077835,-0.004430701275990893
NTF3,,,,,,,,,,,0.005701712475005324,,0.02711570700348557,,,,,,0.0668335267671912,0.04835605195006657,,0.035230915308310434,,,,
LTA,,,,-0.03402202903142585,,0.027806179587795184,,,,-0.019622956149445255,,,,0.07232514218446501,,,,,,,,,,0.06241606737050233,,
CKLF,-0.003391801929373803,0.060736452062627753,-0.03567733306559651,-0.006851409110497141,-0.016430969600640947,0.04696656825422403,0.036171654184641605,0.07475377698386064,0.3585708319590337,0.02560124089749606,-0.0017303210916054328,-0.0022995014604143436,0.06884584823430182,0.09132665918055889,-0.01640317618194389,0.021526264335556742,-0.06683886199962695,0.08981381079340174,0.05461461840141465,0.12027782388967154,0.009015019301934208,0.004785304862261341,0.05712475035440051,0.11425642704958199,0.10238213237515875,0.167817297126751
APELA,,,,,,,,,,,,,0.012642267383333534,,,,,,,,,,,,,
CD24,0.04355049731680537,-0.040465913219260526,-0.007647823470955919,0.06384614270839507,-0.04558605107523764,0.03714104055882464,0.08579046653497387,0.14002623038039796,0.03964007294335629,0.01972489714009595,0.008155031770427578,0.11237518831617475,0.12717599939357796,0.047632305021063144,0.048352491924149234,-0.010137532361836179,0.008794388749680531,0.07330527993885888,0.057809236277909036,0.028465098378065223,-0.059339687674548655,0.033051106733028426,0.020526378757961,0.05667346665706011,-0.00419623943818557,-0.03292737943884804
HSP90AA1,-0.07724335890111869,-0.027715158126086863,-0.008170895441541029,0.05116877453789694,0.02210131700358557,0.05128851347995189,-0.050254301952411644,-0.10553010375428933,-0.36428190406135164,0.08909531670269141,0.004505902544093716,-0.0205964595378754,0.01900810951027859,-0.15755303480391694,0.013910134225842212,0.06021162284044681,0.016086967948361872,-0.12851624132977296,-0.17414195099034677,-0.2160021656164612,-0.02466612532848465,-0.03011113459128724,0.06080833534764157,-0.12340575594051946,-0.0941736642382452,-0.036922553709191175
BMP4,-0.03846843345036063,-0.026897202878129047,-0.023660964607328614,0.0023696444195604382,0.022688875623852738,-0.03912762522073805,0.040394250089315104,0.12879764020815268,0.04762605490113712,-0.02242778993236126,0.00875869583793776,0.04314640274120297,-0.02052242335292202,0.04195391276172544,0.029063832466230694,0.006533475610622257,-0.013437123304210027,0.07550915214018661,0.05982558395445655,0.02057671028219639,0.12795612834276365,-0.04849877093198901,,0.026738693564802036,0.024349326889398896,
SCGB3A1,,,0.011998586722518969,,-0.05493813247674639,,-0.024907426725047224,0.015285317931082436,,,0.04363652842861138,-0.012606318874983057,0.0220300007256423,0.0020086604329493905,0.024114819829641622,0.013590831323275841,-0.0779075511302919,,0.01629709785473298,0.1092362822423889,,-0.051674698421997844,,0.02048134613485866,0.06091900253684429,
IGFBP4,0.0412637550693714,-0.023884407433504045,0.0259370099353202,-0.01982488234518951,-0.011046747987387515,-0.03738716118678605,0.04146287277528219,0.11131959559445302,0.30838958686231266,0.05352586269186219,-0.014338580304877908,0.09880058873723407,0.1332922503593956,-0.02508739957469129,0.025947402527414194,-0.08677404387404093,0.03883736037621486,0.02830583074267215,0.026546572739650075,-0.002110008280992593,0.04955477036267462,-0.053731532314913254,0.08852559272696953,-0.037314970619873405,0.01058092190202566,0.15742823059992078
RSPO4,,0.09858384335030031,,-0.0304316443379601,,-0.010744254237535557,-0.02694698847615146,,,0.02096307926897485,-0.026684673022182425,,,0.07213131341580092,,,0.007535841016783186,,,,,0.058749330237577654,,0.06889830292280814,0.09681963539343677,
LEFTY2,-0.07397367855153138,0.018040850172297812,0.13032290688678425,0.0263800354506494,-0.05089354276091217,0.037337140238275425,0.041869757414345884,0.052202918765799744,0.2762351328616109,-0.01940767102886907,0.02960296023400548,-0.007063113043542209,-0.006886362062886081,0.036062344689879136,0.017157997060213398,-0.06246803510841404,,0.002603287012356896,0.010065649744170893,0.005881166528568744,-0.00980789377571181,0.04886146073001107,0.0086662330006868,0.08426393651388077,0.09099589458759143,
PF4,,,0.009709234652168474,0.020520921540264265,,-0.002781033338821724,,,,,,,,,,,,,,-0.027284219379433625,,,,0.03159498039733077,-0.00048743998959372955,
ANGPTL2,0.059029044061382256,0.08634220229482661,0.0017944034866155317,0.00890886145814143,0.03853950453797801,-0.018572123559451908,0.056547271661211936,0.17591388420174717,0.28050080378291986,0.01183626395526049,0.03563873611331439,0.0725067921671962,-0.06536585938582347,0.1456465282452766,0.05454394301843407,-0.030892589068010973,0.06436117217718701,0.095946292322792,0.10776236379182308,0.11530193879274987,0.017052023279168802,-0.013359346027408844,0.11386464326164414,0.07227353445863498,0.015957605198358003,0.06460393531142083
LRIG2,0.014194058623742253,0.019719936232150036,0.014935318098203653,-0.023390986528469073,0.09397456565955147,0.04359035358621453,0.02569614791377219,0.06907700814587107,0.1604886596726383,-0.011260090878394266,0.013662183354111125,-0.003699926554003324,0.05748344067883892,0.08710686612120498,0.11072891224598692,-0.03891408679871409,-0.05615562424381474,0.08443996397462389,0.020136206457610283,0.1288572769787984,0.00804049017375266,-0.050570662750917046,-0.06411409928702792,0.09346537302240651,0.09506287632734658,0.021320625754392995
ICOSLG,-0.0677959291451161,-0.04512973366209462,0.021135585003968053,-0.0010901457857316918,0.008063333557149905,0.06855331967981255,-0.011542058939892883,0.02250268622961513,0.14407862946268477,0.025041631768849663,-0.03634975294747281,0.06031438917662252,0.09593032489995645,0.061186642710637056,0.018071980096256185,0.0638728725099192,-0.005574845520020848,0.05474705093998984,0.09845804221236015,0.13454552452121463,0.04191283380680084,0.03543880855074727,0.10379968110950821,0.09438143510880559,0.022764686833525366,0.0570154626421142
WIF1,,-0.029376527215184217,-0.04680670634524447,,0.0073257932202630835,,-0.04430827851866362,-0.06382430228476174,-0.21072067161181274,0.019534798404120257,-0.011648231900974214,-6.34358465616911e-05,,-0.04830025370783379,,,,,,,,0.05632874272581011,0.018691350448565142,,0.09197482990437313,0.03467300739110061
NPPC,0.12210302031785458,-0.032463142968900446,-0.029712735795771373,,0.07219839816776685,0.05287884369132229,0.012395864565767266,0.048864949390996164,-0.03189431031684445,-0.008489836641278805,0.0014683223729632907,0.029307044206867364,,0.12261802504168588,0.02081601849037489,-0.05725390839634713,0.017488357384308997,-0.09979355839447507,0.0013319375190768922,0.09306691415449253,0.031376041139290684,0.026029054085886048,0.010718487610103923,,0.059940306813062796,-0.025836050809961947
LYZ,-0.05908520974792053,0.06361480548065318,0.02523229755437447,0.009573182503092538,0.09650896110133808,-0.007519087742981598,0.028921512174982265,0.010548959260242154,0.25153183705914545,0.006016938932020148,0.006414566889641533,0.00223798656289125,-0.0011381673135392207,0.023814349423278834,0.1025130738762032,0.08122749121070472,-0.06702285915172783,0.043649671266128634,0.06546108099027137,0.1139897728716379,0.07321981239567708,-0.0016826236338604468,0.16827657321621667,-0.026933239628160383,-0.047443375545730665,-0.09053172709905948
EREG,,,,,0.04218131497198668,,-0.018725115738089507,,,,,-0.009947943761355202,0.009378963417555656,,,,,,0.026891460490271184,0.05137459229636883,,-0.06932025390216906,,0.0038500907830551364,0.0034371571448994103,
SPTAN1,0.11997502482279014,0.035585090140657305,-0.04441313918963941,0.019683632767025203,0.007592273134959762,-0.040570099966342324,0.003963660509335967,0.00032951119839007026,-0.1278916266852936,0.05679898617172747,0.018430150813336127,0.01669674249372131,0.05215567419542652,-0.044201745469466994,-0.04278373912324378,-0.02203603912087806,-0.03670436834416397,0.139211230891586,0.04646847439563868,0.03025420024960655,0.08400668172441868,0.035971735686625185,-0.04938609208663236,0.09428744164819254,0.003367588340859295,-0.048988964907526515
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014043063665564234,,,,
