,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.058101233189843476,,-0.00457560338577193,-0.019749109080097978,,0.004141074589308898,-0.036417277011151376,,0.056256849422815204,0.0064761896900231465,,,,,,0.09549719679293951,0.002814826680182054,-0.002051107498099158,0.02726303354584467,0.05910259260619129,0.06232125111284641,0.05579542569089089,,0.04456154916557922,,
PDAP1,0.06433842242356978,-0.04777894404080794,-0.009510529909145735,0.03828309819234525,-0.013500913199064048,-0.017678947069992495,0.0221355297303793,0.043481396158604683,0.2666873412640808,0.07033752787314462,0.0021747897264187306,0.04547147856836638,0.0676904861434944,0.05965404252714134,0.05843893769312402,-0.12128424188076571,0.0006162365037906314,0.08682930730789166,-0.060342067154196447,-0.05166931270411892,0.021083629357196904,0.08229041951248743,-0.060190904188127364,0.06674247257092018,-0.008787844981201949,0.024581407265802758
QDPR,-0.17274248145565502,0.06770820505866042,-0.022982409226776638,-0.031278366654020735,0.06261475615667475,0.0262543492766729,0.020120198669469992,-0.045135580659394166,-0.2541773026163642,0.06936952683494312,0.031133815125045185,0.030606941706872396,0.0684795078530106,-0.042209298438183766,0.019353871472018495,0.055491776455709484,0.08715767699744664,-0.1045014450565561,0.07029780735210253,0.03917575220920061,-0.009278432617198296,0.054315617705688844,0.04007813900409922,0.10968151958007066,-0.06697505112587905,-0.016520871773847003
POMC,0.011751083085624595,0.05732882107411259,0.06052981540368505,-0.016697318355263998,,-0.002388316493160971,-0.03874279862625324,0.08379195266009498,0.039846935198684326,-0.010642616878181483,-0.00016926959701379113,-0.015034573295637928,-0.02163751307283907,-0.0024387674481517437,0.07048718530496428,-0.025831530415307422,0.028504765514414103,0.028027876366443768,0.04177028035191721,0.02241009683872782,0.047420576852395056,-0.03536351121101694,,0.09490486218949729,0.05337325670686622,0.017394579605444847
CCL18,,0.02967953471935987,-0.024437847275632807,,,,,,,,,0.010681175877855534,0.08054659020997132,,,-0.03544164495055507,,0.027172319118176216,0.006983475191913514,0.017852366726567787,,-0.08880477633617506,,,,
CCL17,,,,,,0.011993822874905974,,,,0.028512926291059688,0.06652117332133989,,,0.047613540553049914,,,,,0.037058956858994456,-0.03557866944991561,0.008826905850512743,,,0.03776722174052073,,
VEGFD,,-0.01852075094961533,0.05282950172119998,-0.009242804178935934,,-0.02388470448246941,0.005468426759489463,,0.1160156601736403,0.03305303925535878,0.011864271820717585,-0.035166365807802503,0.02125752667978846,0.003124896753369304,,-0.05072233830704855,-0.06167699567424673,,,0.02603616885813258,0.017662213403842,,,,,
TNFSF13,,,0.03743796413114527,,,0.02716836136301224,,0.005424759921694639,,,,,,,,,,,0.02091187954190851,0.014035246864480143,0.008146353807554605,0.009862301545578718,,0.027419511125992675,0.04697803369994334,
WNT5A,0.08627022266960263,-0.04408110244987982,-0.03697828910590676,0.0354801927553281,0.06562052805713083,0.04103832332778933,0.07079143821788524,0.15935777142687124,0.23498273599720204,0.08954280492740814,0.0064027275131941005,0.028603052961674785,0.017556534071920617,0.08354262177129565,0.021117716167398964,0.013773244197046147,0.025960896450284647,0.03275220170104536,0.022352923256431977,0.04925006370639792,-0.045856413344948235,0.021968456118473298,0.04845353705663502,0.1539056115863456,0.02660785926003989,0.021377822171112837
CXCL8,,-0.14656793567985632,-0.0895463860232354,0.01891878319544485,-0.11090313360158002,-0.07597377570256816,-0.05831878229583921,0.11006883484482897,0.12137815306343969,-0.08968898290270774,0.01079185630858662,0.04060550066950083,-0.029327030359845928,-0.0013608215177759331,,-0.02826533413667555,-0.02691519115638934,0.03407355636432554,-0.05043021900925198,-0.1018259809545681,0.021445509701186048,-0.13425414182524925,0.05084847510087676,-0.03233456412174841,-0.024587910178736908,-0.02631356716613822
GRN,-0.10751743397605928,-0.013054723649059265,0.08071082894262195,-0.005849692402714786,0.11345294242247754,0.04339782935360342,0.02218642164779994,0.05280858039000739,0.2820855867995147,0.06548444101034767,-0.009435686172383774,0.0350072591419709,0.00974914085536708,0.07204292066258261,-0.04974241997105492,-0.05103097186967587,0.03482888329117161,0.041807462632651955,0.008832280786918022,-0.015567754742642345,0.021194209136454548,-0.06857905210851924,-0.015115826285955473,-0.03425894529476946,-0.06532265740130687,0.06272864595274165
MIA,0.007978609483558045,-0.02933459661387286,-0.0031640608446698902,0.013266039942755013,0.028535626437887006,0.0151687227953472,-0.005075095402318643,0.02432058631309517,0.08592627018962917,-0.01799419797908535,-0.0015905725848448658,,0.03413861672327175,0.06278696661205875,-0.026200683113932942,0.088071645729492,-0.013382461964149776,0.062767814743594,0.1245986962012724,0.0466485169147299,0.06381686465879614,-0.06618501511517817,,0.22737358776580197,0.013151102641753634,
COL4A4,-0.0034276575394825695,0.04069931207468476,0.05795137413021218,0.019507474663836306,0.019909970866386458,-0.021829130129581147,0.09719800512428041,0.03825415912418153,-0.007137957689048934,0.01599695667201207,-0.034304896996404675,,,0.009053567249358296,,,-0.021894447075183607,-0.028427438114434347,0.05942853523024952,-0.015964146012613825,0.01763677957214629,0.032582680801879385,,0.036782892657258294,0.04950596395457323,
TAC1,0.11716398760603165,-0.059904301210606276,0.07768229938572054,-0.04475190706994957,0.15801639578702759,0.03702189431709714,-0.01693415728899754,-0.09891998040566871,-0.23492158952290923,0.003905464927412552,-0.005939381186277324,-0.00012467872974363566,,-0.11233197978149809,,,,,,,,-0.036510815164296745,0.021935375621152775,0.04842111144974707,-0.06225886638862502,-0.04538654560998983
RARRES2,0.09653268940970851,0.050926645169422545,0.04101737310697427,-0.008331654912713607,-0.026195398768247093,0.0494708952684288,-0.03375902854806554,0.05096373948938508,0.32273907275446556,0.10445169104885427,0.023165274193405173,0.019670088427469933,0.0731420353697009,0.1361381347725343,0.008812623337783008,0.08971930518309151,-0.1556842030205855,0.09212915989377789,0.017495035288191817,0.007851237865034093,0.023234118540660317,-0.032077277065957734,-0.009464258502694877,0.16783925985882456,0.007873830064046614,-0.022854587715485652
FGF7,-0.009943005770362353,-0.02459266656238782,,0.07317805823262116,-0.008706563091427437,0.008424654032115758,0.009840802359968337,0.0004969484206970489,0.12917153107208154,0.020331117676587167,0.02445536611588479,-0.06833419007539251,0.04792239700231074,0.025451823969842934,-0.05059352252545416,0.02587300886890591,0.08710704227363868,0.11855001325472413,-0.042281075420584464,0.01792990552142627,0.029061128659540587,0.07894027969353004,0.06399260424329328,0.21188014897381302,0.02524538869066421,0.10380765343640176
EFNA2,,,,,,,,,,,,,,,,,,,,0.028892950857414088,,,,,,
HBEGF,-0.03761915274840181,0.06615968316881174,0.029793909522855686,0.022364461170463385,0.01468538017077538,-0.051930930540134944,0.04483605134421566,0.1644083754816746,0.16132724129823883,0.03476023479024067,0.006927481951741883,-0.004386606041734528,0.1288566869980507,0.07263850073344665,0.01483986363241148,0.001670644401285903,-0.008460189367031438,-0.017173313089906057,0.07426517426256783,0.04313783759839375,-0.03994707363288708,-0.04122167911093987,-0.009131506269723916,-0.06325584247716173,0.10141393468511617,0.03310101595976511
CSF3,,-0.05093584757830141,,,-0.006160904399283246,-0.06040991028473932,-0.06814417238023876,,0.014996600440415788,,,,-0.000936854533572312,,,,,,-0.07367641561546787,-0.04477976763359218,,-0.07954043456973339,0.022155451188212036,0.008649010194814875,0.022376151655629836,
PI3,,-0.09832418863987301,-0.01196755471947319,,-0.07010504546512526,-0.013738465243179772,-0.029662019464066207,,-0.0115583650445174,,,,,,,0.038557444385405405,,,-0.07221189549009085,-0.09191806081915878,0.051451913841458786,-0.07411909218515723,,-0.13189647926322406,-0.07582211961551756,
PCSK1N,0.16334610842009728,0.0871521120646353,0.10709936692667636,-0.019668437454922513,0.11619417674386019,0.036088386220673306,0.061746155048985965,-0.05263564510471158,-0.0937516456156794,-0.025998398571218183,-0.04201716041047832,-0.041723948941333626,0.06263919653564817,-0.05156159719604499,0.009100445858927443,0.028442462362454297,0.03774544208319515,0.07766700687082716,0.030286313966654273,0.06671837036405363,0.13375235737733399,0.13729067568560951,-0.05040351640948204,0.18121809712592804,-0.08552551689539872,-0.0196622811791601
NTS,,,,,,,0.04826691679654281,0.020965619999903713,-0.015653800215716062,0.059898927336096926,-0.011601700864882427,0.0509152479131953,,,,,,,0.026600439606532016,0.028749688362033655,,0.06992280386620851,,0.15310999031837721,,
SFRP1,-0.014260559238951948,0.03482311695132034,-0.015874779211949835,-0.03999216241665522,,0.06489181068429124,-0.009264143063631311,0.05373104717482442,0.0689800360765784,0.03727968163833543,-0.047147514867266725,0.012650558153717574,0.05372752728122723,-0.0028284818607309096,0.09181081524734734,0.16382379875979486,0.08983242605429542,0.009781354499853174,0.05224843882944645,0.1037374602968529,-0.016534034417323425,0.07635156617651895,0.06715571682996407,0.0880128073261188,-0.1114246615632925,-0.008204923472597832
CXCL13,,,,0.011161062191678535,-0.029737052882592287,,0.05622804075798345,,,,,,0.008130438356470305,,,,,,0.0798134924193704,-0.03154724090441129,,0.015470826799420676,,,0.1008732923848198,
MICA,0.04994429760592412,-0.01940601268523005,0.04028451872883885,0.04812262005091922,-0.060987044115413995,-0.005737422670759194,0.044656499049381335,0.05427983086692697,0.17663511626934272,0.0671467573524446,0.009709775334114365,0.09029726298299945,0.03159637596732183,0.08833324803563998,0.03634206524131611,-0.0011999671483792155,-0.008080772921215437,0.14770072190748412,0.03826009308842785,0.04922745694413902,0.017593919089895178,0.11356640247681692,-0.06931952259204796,0.13240065782412969,0.14705131619505019,0.10646171926896808
TG,0.0919693535999155,0.016760161813007997,-0.011405074062092945,0.028470898656573616,,0.01783865505423433,0.009267589428132826,0.045446361733987445,-0.007514748852296889,-0.04091886075227164,-0.024064629920122368,,0.06854049456953225,0.02500093097539706,0.014120345962305797,0.07150015604775861,0.0324312930597674,-0.014491944246182432,0.006280107127953666,0.05211405030970651,,0.04205059574205588,,0.04127952539120919,0.03390358331282996,
ADA,0.06755254902656053,0.013757195685716503,0.03478496087199291,0.015231869122211665,-0.06297227465267558,0.00978432154161089,0.012502812701079974,-0.0058788966853159765,0.21411785245580892,-0.022057937902008624,0.009082687255347638,0.08246181347541398,0.045518641361563555,0.09151243876131505,0.01791381676744246,0.06028504316384529,0.0518728724606989,0.04916273067295787,0.021121951988125144,0.10483154539249251,0.0414133390254339,-0.047916870471776465,0.029650049788831068,0.14212069564026342,0.06882515179741876,0.02805899083001256
LAMC3,0.12246265784564038,-0.005017750983805617,0.0722812599224311,-0.011362750480493884,0.11330258419462647,0.01340416486047858,0.08112208851589303,0.000811613456401635,0.22196201992762937,-0.006590037919089862,-0.028692421115668238,0.05824650267637746,0.04891072364723205,0.05246502230294148,0.04518025649265309,0.004922637966916645,0.05285961014445395,0.12433574473252242,0.08513383910131395,0.07486848671029202,0.05528961991259916,-0.005529473106809412,-0.00995296282058014,0.09652986136023699,0.08386477106797628,0.05912854633663241
CCL7,,,-0.06351054936568509,,,0.023481291544769814,-0.03454167875163067,,,,,,,,,,,,-0.02011565809346383,,,,,-0.03674200302389473,-0.02438188062537996,
NGF,,-0.06065519944313258,0.06239948174671351,,,-0.05592850038420156,-0.04773598158377705,0.011978414228096288,,,,0.026538169733853634,-0.01391397389257742,,,,0.07799005835623032,0.05148607760383757,-0.0016601606702326952,0.031708008569862486,,0.008737445424689747,,0.03152165358498854,-0.00325140865034012,
TNFSF15,,0.07507904466066583,,,,-0.02314164356109746,-0.009516805711307356,0.00857958788726172,,,,,0.03179805568470622,,-0.05957882239205063,,-0.05266187158255365,-0.003087540618463659,0.000929049184668992,,,0.02878344707476706,,0.04089425815073943,0.04473546447754838,
HMGB1,-0.04904774795426028,0.1369408951521113,0.008057151898767594,0.004680422183431349,0.10874973808829685,0.05537560890540898,0.12348516818152576,0.10188430876240757,0.2825309075595682,-0.01940414661336518,-0.011261890681192314,0.013683163643917518,0.10220497447390885,0.08473331973908524,0.049243599301815696,-0.17319828597064216,0.02623773348755477,-0.056798751619130367,-0.11480728919822589,0.044188314223300044,-0.053560808922464426,-0.029596991910974486,0.06799172542068356,-0.014203170871254304,0.001380785118654578,0.046627239951260044
ITGB3BP,0.039786147349363254,-0.031441689371759556,-0.00026384498116004834,0.05207390489735412,0.046116185201669414,0.010200050232632997,0.023505572910292614,0.11549686475241906,0.2930343931863817,-0.02589914602211732,-0.014008481703792403,-0.040823340032260964,0.03035785734371848,0.12096381966502508,0.05638515241834796,0.018048567463946976,-0.016773035241062956,0.06030811483512679,0.003510493671341698,0.02861484450185953,0.03466230248218048,-0.03703089669360709,0.10020845389541681,0.12808451336663765,0.06857758793301823,0.019988445864341762
AANAT,,0.020622993060237016,0.002526710438367884,,,0.013201011921335834,-0.0008111599269660181,,-0.007981957150563013,0.04006160004909292,0.021948589694615078,-0.036082171147981616,,0.014540690123293202,,0.09640301450838788,,-0.019239898271560585,0.03314305752477889,0.004231470849304271,0.024523304742211705,,,0.04662457606131982,-0.0009673613601987691,
RELN,-0.019766722710484123,0.028796686558161644,-0.013264538414309088,-0.048389788528832016,-0.05394270605202519,0.002207814672677249,0.012044018272843713,-0.04206220867182883,-0.07508229547566507,0.03365942933810742,0.03108915522577057,0.00815586420962628,,-0.017803439112220584,,,0.05442132880201696,,,,0.052488752122968045,0.015180068612829351,-0.023934109136959775,,-0.0035284088924557593,0.003762018250649128
IL15,0.07746640957095581,-0.02275584464694352,0.015215911814437488,-0.008758780188463568,,0.034606896266828224,-0.0325213245866808,0.0030023654658903414,0.144904178408107,0.03751680309582858,-0.022343242887963792,0.020502747124673162,0.08152333903224952,-0.015970413403449298,0.04959235418596049,0.03225151072864717,-0.04688365454756964,0.011854114962922655,-0.009304004289095542,0.03663589849032057,-0.01104404807129028,-0.04336083825996956,-0.07103781782749251,0.13686834729829533,0.028834094480164565,
UTS2,,,,,,,,,0.07976512195141923,,,,,,0.09951542815470468,0.019952471646370158,,,0.00439445052982453,,,,,,,
BSG,0.11147978985970475,-0.05260378831988646,0.1456131698984036,-0.006039800970294647,-0.030958248526229352,-0.038651103145944776,0.08451595715256399,0.03536570331476913,0.025458484199974363,-0.09075881793756203,-0.019346260339108315,0.013475929077925662,0.04371214198806785,0.06968679785624828,-0.016216037900462246,0.10320238940244024,0.0696358459414202,0.14288100738600085,0.055383431708333625,-0.01167134983196222,0.043277281650212426,0.0015604418095756293,-0.011432973699249574,0.1604455864472847,0.07732096890254103,-0.027741942916944776
ADAMTS3,0.01530839453935289,0.06207346616356223,0.03800516267013385,-0.05659490735739364,,-0.010334172866718885,0.004812723054458276,0.06442843958289264,0.3237259995262118,-0.020696325812877496,-0.03266012570011337,-0.03875057053732219,0.06748133069582718,0.004455487113186523,0.06722890206052516,-0.03422558841478209,,-0.02223383682264698,0.027229355083256565,0.05642953175756171,-0.01459564909167776,0.10200280243363831,0.0034033735508053903,0.18135444021153255,0.06699154058598124,
CD34,0.048867772008417514,0.05986280616193573,0.09235086197677932,-0.013441885538364477,0.051854505654881554,-0.008090281989807468,0.03555220225344255,0.04261880806246968,0.1568365359540773,0.019769512023561375,0.025335288359784113,0.04906096148383361,0.046835426020766284,0.056835430668560526,0.04064681747292627,0.0896539979336195,0.01481310949415701,0.1030541487807675,0.11741113019716823,0.07397163748173807,0.054821570957898615,-0.02746470943016618,0.012887251275977868,0.0962000210878763,0.11589604184795141,0.07475471488107892
CCL23,,,,,,,,,0.061932225694169965,,,,,,0.09055762164087183,,,,,,,,,,,
PLAT,0.08172913706042284,0.00906764642723653,0.10861142870713202,-0.016914959852192907,0.022603674200070045,0.01666079407888602,0.05712164798686752,0.11196326749151433,0.2807083582359328,-0.018566686152595067,0.0033217652554505908,0.009087449282152245,0.05182065867922565,0.12105727006404281,0.007704207071399253,-0.033476407418819736,0.019983873045704915,0.09561216679490009,0.10919049451450649,0.04648419685048197,0.09271976146094706,0.04610726483308228,0.06105481577158149,0.03015357098664002,0.04035356227630165,-0.08478934100606832
NTF3,,,,,,,,,,,-0.040729184991417415,,-0.03817829191714787,,,,,,0.04057793715780793,0.10834025973857189,,0.07718950766326792,,,,
LTA,,,,-0.017034112837602453,,0.012376206179894203,,,,0.013179784121142785,,,,0.020845346981702036,,,,,,,,,,0.05342967751277173,,
CKLF,0.054658849696550965,0.023438842842868728,0.07910021284725369,-0.010630259545827915,0.05229700340079204,-0.0032366820947162503,0.03867993178389378,0.07619256235036283,0.30028425007101595,0.10856049039588701,0.02704546463088184,0.03744467411301541,0.06438685314807248,0.08917287288520728,0.12631194291968256,0.04610281384054989,0.0711038034307917,0.09763627792452415,-0.013213995516228087,0.03454470477276938,-0.06816450653258782,0.03247361716016163,0.0473319282980701,0.21842318611771355,0.079814862660721,-0.008593710263087577
APELA,,,,,,,,,,,,,0.02030969623051769,,,,,,,,,,,,,
CD24,-0.09528286183294656,-0.0936340751004987,0.04991988241083211,0.059522204694985356,0.05768366082591404,0.021338153949888423,0.061790550418843126,0.09753512067692564,0.0510912022716421,0.135596471995908,-0.01897421524067413,0.06124606970486606,-0.008354183988104771,0.0339758154220343,-0.03488354759089154,0.10215078774285342,-0.12319545235259673,0.02771902631944987,0.01930281637322243,0.04979364940464905,0.025847236211334525,0.1342184768406757,0.06934113138130275,0.10082596403107019,-0.08921666849244801,0.012976746872395624
HSP90AA1,-0.09816621889255474,-0.07612315045794736,-0.08166969390975115,-0.015575190527181888,-0.039000180755213276,-0.04948351502424846,-0.07241292264188016,-0.09952676225970407,-0.3177459036702216,0.06016929919229767,-0.028402963780504862,0.015182597528014975,-0.07788891205527415,-0.13637432728707635,0.06550732219711508,-0.09082660225300321,-0.0041434579342071575,-0.0770470806425053,-0.09409544777615429,-0.10006684140458365,-0.032577813000605624,-0.047622722251023486,-0.048280535982789384,-0.19016502130950383,-0.13206851102548312,0.08023407195447277
BMP4,0.04384835461162306,-0.014144267152608714,0.054560916511012275,-0.03370438587962671,0.002231141781373908,0.0009533216907652766,0.02578095256164882,0.15925174186924174,-0.042058671137000674,-0.008492539348272286,0.014043067054178847,0.03780921234891545,0.06738234120864434,-0.025038825401715,0.019807218761040805,0.0742107030418052,-0.014293254606527821,0.1087458163043362,0.058245510148267114,0.07994262152557186,0.023410393206898413,0.022291650526687558,,0.0901420074005627,-0.022017431759375358,
SCGB3A1,,,-0.0004429412734525336,,0.01759403324160812,,-0.012465333031253653,-0.02072278221688747,,,-0.011874687289740034,0.04299458168175208,0.026410688015425343,-0.03794675918886604,-0.0013486037470143702,0.05749763454136508,0.07503413691964746,,0.010794382264397306,0.0014090298692670956,,-0.013519123975874606,,0.017334205946089525,0.025357535765245857,
IGFBP4,0.11362420926806216,0.048288700621241215,0.05816918152292403,0.09779013985938077,-0.02743263075580415,0.01648723363733964,0.027678389386769784,0.06364163512828937,0.22475678880322758,0.03675078104557451,-0.01137654667451254,0.062120138457330075,0.02936084030329352,0.08281195963462933,0.010354962356403362,0.03890032045930598,0.016596064532101915,0.11444003040094682,0.002437635750561745,-0.004548295530346692,0.04018135387868944,-0.07122184151352798,-0.018635715483939497,0.08815333521169008,0.00557688576388409,-0.014305944788855916
RSPO4,,0.031351874763375184,,0.023175518188129608,,0.010196135845669125,0.05216536622905325,,,-0.07389794898411858,0.04733841732149332,,,0.00446334811817795,,,-0.03807173263418356,,,,,0.030721183073048112,,0.06617304652846244,0.0877087844501457,
LEFTY2,-0.07210998851681054,0.05690796271024872,0.006357204688020404,-0.05907653558806938,0.06659699075109987,0.026533117493027017,0.026855482547547268,0.07021280802024674,0.2227928777911718,0.051251186473308584,0.046795927900542864,-0.04108424958476583,0.00461977510852423,0.05452719389141802,0.111782225841834,0.059377199104949985,,0.02384709914766783,-0.015653673617586468,0.007897841147452489,0.025165418992890883,-0.0034340862548648617,0.001174552580528524,0.07542502716773038,0.0648831458770716,
PF4,,,0.020330736556293208,-0.04184545430237537,,-0.004858250765903698,,,,,,,,,,,,,,-0.06836483519006728,,,,0.014891572768702795,-0.05703111890701676,
ANGPTL2,-0.026889746649122186,0.08202252498366149,0.05762012714153885,0.03800972112213789,0.0357211834881949,0.07459297356868291,0.048564045756705185,0.15022226127062036,0.2890974112784204,0.03708432437140486,-0.007864417940767048,0.08883055443217244,-0.01858063718712805,0.15209035697706777,0.019676085574542337,0.2563288505410137,0.053360419869781746,0.05085872353745701,0.09409300892304744,0.0670683337225738,-0.012482655195787763,0.06879648209480485,-0.0524298173504693,0.0571996697980561,0.03813813536028062,0.05094589715660709
LRIG2,0.07016777188806003,0.07728672042195556,0.06803760654208287,0.013965919012786154,0.02682967863118797,0.014236616004381131,0.0271772906572918,0.10487738517262662,0.1719817808132203,0.03166909957434133,-0.018468226699551688,0.020425268993650453,-0.020589146690420015,0.034020448824651925,0.16302543087619228,0.03794691487456154,-0.038809496238552364,0.1596944209230437,0.07658467510469918,0.004530717410695025,0.0356973835657736,-0.02453048869746133,0.00968830975678425,0.2428436304263602,0.03783850449248763,-0.025695970199205043
ICOSLG,-0.08753198096991575,0.0010653911616070675,0.0038626485380676874,0.044387830929638335,0.048190597341340825,-0.04182685445618694,0.02216527309515295,0.056687479456518954,0.1309562836618654,-0.01709488866455104,-0.045162920492712706,-0.025561734752798392,0.047211632258638565,0.07805977531768739,0.023471426148126546,0.015729532339765803,0.01252364576661279,0.10581185408943876,0.07993806087105067,0.08704425031788969,0.07382381843716482,0.06714893469295755,-0.05251026438887599,0.1474653702772583,0.0004460504663691365,-0.02913534251760764
WIF1,,0.02547567027499428,0.013263684451337434,,-0.0009138460973515323,,-0.04538372452114464,-0.03915238833389857,-0.20221009331358733,0.0005129970503263877,-0.007562705718497788,-0.00991243124546074,,-0.09454074627455178,,,,,,,,0.029763570066327176,-0.01771501583475468,,0.02735547223108313,-0.03187606395594808
NPPC,0.11636124019011194,-0.0027768870161810517,-0.0059329833755960145,,0.0359130180331051,-0.02178309531841091,-0.023363288065623152,-0.0672671240875617,-0.0346412440066623,-0.01759497667533739,-0.049640456317081215,0.05826286960499177,,0.08561494830275175,-0.11192499305737902,-0.01016651314512184,-0.0845268878657182,0.046203794703665944,0.040771360744103,0.0404675963778433,-0.007679572265615675,0.05275962261470918,0.043253411549930655,,0.07174435626565139,0.04104436065626213
LYZ,-0.061496453027201005,-0.05834315525840204,-0.029438766805070814,0.03745785629516745,-0.018112046094294204,0.06739186398629206,-0.0378841629137768,0.039373578730070184,0.17998248803164413,0.04624897374491135,-0.05707597633332793,0.020602963043259617,0.06608745193093703,0.008171179722714486,-0.025861791926447608,-0.037873827478447926,-0.039848812922948174,0.07814317177509293,-0.010258602853808294,0.03344502521567213,-0.028958562949808024,-0.0031961842651090588,0.12706902758268046,0.04960002088062355,-0.03586515593182391,-0.03220915738754048
EREG,,,,,0.03587491567974704,,-0.035358052384602476,,,,,-0.010134256326444338,0.025990083891057225,,,,,,-0.007568903211604114,-0.0001082183011407163,,-0.06932417100543456,,-0.035254632450422915,0.010898238346232162,
SPTAN1,0.10543477841686194,0.09977908970541736,0.1060890151717142,0.014792607834023601,0.05863023412889301,0.04144539670943355,0.09228535323368849,-0.0008457961850673785,-0.10539971579424973,0.0502984464983939,0.04072887014813535,0.010351691279016518,0.09762784886636457,-0.024908160423866333,0.10802022256246198,0.1023278721909673,0.014538124832951594,0.0903219188613904,0.03494690705588925,0.14533868126622884,0.0047064281334602085,0.08499803449568585,0.011589444341155783,0.13340707946462332,-0.021959019759682497,-0.020748680874058435
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03630860895734192,,,,
LIPC,0.06272988493166132,-0.0003457750022850913,0.04000366328267946,-0.028508194225834504,,0.04735795673803709,-0.02434424001739438,-0.002878322739031122,0.05807397038921029,-0.00543748675368537,,0.05327905187072033,0.0225155019789897,0.04180996594138632,-0.06630271299717855,0.04714562952352743,0.10047190502708225,0.04721654653045602,,,0.11299561792198351,,,0.03738645457516842,0.026729942954126305,
