,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD34,-0.0018347636837744,0.08766856726405321,0.07003422309973595,0.030562481345712898,0.1169132735332544,-0.014967677921757006,0.08899920700105031,0.17400006133547322,-0.0668719581488815,0.026437504209662725,-0.03013642554228983,-0.03208855797819765,0.02596614288951894,0.062495736338213696,0.033773898278450745,0.03394359604351758,0.06540430172871463,-0.07645399305688738,0.09640771269951304,0.05153815162828554,-0.1358105492567355,0.027564545903249534,-0.0756878354905698,-0.01664165459704092,-0.016666496033482258,-0.03232647309217168
CCL23,,,,,,,,,-0.04926919092725267,,,,,,-0.05296158695222191,,,,,,,,,,,
PLAT,-0.12651377582409942,-0.02147039987288662,0.24640251950407605,0.12961966528024585,0.31699439453615424,0.08081985436990559,-0.006505691250536903,0.49452883098198136,-0.006452824537699776,-0.05306603410558626,0.01035357594351544,-0.052722031192712536,-0.04326725921040975,0.16340063041068767,0.04549440278540797,-0.045502682909092186,0.08136659210070299,0.04727344042628411,0.3257631242195761,0.40957430099966635,-0.21490391822203025,0.28745537675365124,0.021341265223966684,0.028834032954681336,0.05178528278502077,0.04249822711055381
NTF3,,,,,,,,,,,0.016901569131712212,,-0.01891394500716361,,,,,,0.17353701098865795,0.2186224537751811,,-0.08160201605765675,,,,
LTA,,,,-0.03349571126840281,,-0.012116825391731843,,,,0.0226515808758318,,,,-0.03109865466370703,,,,,,,,,,0.028276763931456398,,
CKLF,-0.007747130359624181,0.048746431531019346,0.12961766352799003,-0.04140281334781892,0.06865737702726638,0.03854969669272309,0.09710232522888523,0.43615535427329033,0.07746384413069131,0.13346098369171158,0.003572262347955208,0.21629105034031743,0.04520094616895494,0.04166152103789796,-0.05866728456068978,-0.011257141363684773,0.07224041471577636,-0.04626482223121507,0.19762813548233846,0.17214858507170921,0.044566603511111864,0.030053686073739497,-0.04867367295315813,0.07481140138754919,-0.0011437683022439832,-0.06299453142030517
APELA,,,,,,,,,,,,,-0.04426808100951893,,,,,,,,,,,,,
CD24,0.10055894659471466,0.005529892295499217,0.22993019636024747,0.11014567640719122,0.13962545702318957,0.009420853569491072,0.3527124870442054,0.23496976309454734,0.022544449365396194,0.12022243636710364,-0.07094935045469875,0.013606391535639212,0.08726270188053081,0.005033664986630745,0.06168806448692989,0.09640515524062239,-0.13932671421727635,-0.19319372089002304,0.21230901056503712,0.2351035128506181,-0.03467407709877426,-0.03305063041707766,-0.0868584474198848,0.05558060866708214,0.039380449985189095,-0.025866039661182397
HSP90AA1,0.09667037951294206,0.051182283593850415,-0.1182006374396557,0.005853046618498354,-0.21705370612690866,0.07917400052581407,-0.13646272685876365,-0.4558482020462858,-0.11206676309450296,0.13030362691085737,0.012471233574616842,-0.3478278741352592,0.07299472609368549,-0.12427920020765672,0.15502354508125832,-0.09355413362202754,0.03958177036008945,0.19990224505075155,-0.446466749317571,-0.4355410939111224,0.08287359969865232,-0.01870931511884634,-0.054463708594906984,-0.06531596368628334,0.05087737443303566,-0.04370732438871463
BMP4,-0.00522728870353344,0.09539817040921088,-0.017569323108362633,0.006766159308453926,-0.01248083998176388,0.042540516449243705,0.010657708930962618,0.3583246750971744,-0.06346211134013507,0.0032546159918856476,-0.04696232978383467,-0.008321801514159483,0.03322661306596361,0.009001099250739369,-0.05568320148128401,-0.028839983815673636,-0.00648298309385783,-0.03166444923030527,0.036336170080328224,0.05685563243387748,-0.16416317065431713,0.01532144344341659,,-0.006503068095023776,0.06377228320168471,
SCGB3A1,,,0.0377400765847879,,-0.016003679719049074,,-0.031154913927601783,0.057671613458609584,,,-0.00754566932074475,0.044450990876489634,-0.042687836220975245,-0.02537426724627248,0.0022396093667054213,0.2307158499302507,-0.02001575180953127,,0.02968226631170442,0.04820943036590414,,-0.02469436406688247,,-0.01967648772749668,0.04574159093921443,
IGFBP4,-0.042644496198286655,0.032292583105758055,0.0894188694142585,-0.03217392024369579,0.07832822702423042,-0.05937943072810028,-0.057655758674405616,0.41281485766545956,-0.1277976442092998,-0.005807453489744003,0.009771046176865974,0.04735383768396265,0.00032047139816345193,0.053343399727440746,0.05186960774712148,-0.047775540239783865,0.16173993325219913,-0.2345359652591507,0.04989977004755256,-0.07002925055330844,-0.2512032362271842,0.06676560245263506,0.027738637101333934,-0.06090812681689265,0.02602238587302962,-0.05608135595534921
RSPO4,,-0.032145897246941654,,0.002223048781654128,,-0.032315885351926414,0.01238543211963259,,,0.01810139149848658,-0.018572198308449587,,,0.023045292618649727,,,-0.015510884207952004,,,,,0.042445979898830324,,0.08465886856848817,0.013598305690446068,
LEFTY2,0.10368687332404242,-0.0538445858299197,0.12494186754634787,-0.03271481258295361,0.14710490194863046,0.00943652905880639,0.011364493317743127,0.2121399314483106,-0.09406036463348362,0.015803751915711442,-0.031200991039532888,0.09213168470573328,-0.02715211583281371,-0.008941449663109398,0.17269035655952072,0.03184364243753167,,-0.11373453066806197,-0.009552682882202521,0.009977078103898208,-0.34217629356052043,-0.02757354977399334,0.007861488137897589,0.049324348237502896,0.04191041620248895,
PF4,,,0.024413951678920045,0.02546302873428653,,0.011686625326219034,,,,,,,,,,,,,,-0.023416246142783852,,,,0.022710498758363954,0.06083143183306617,
ANGPTL2,0.0861131508670042,-0.02226789208597013,0.09657849360515568,0.021388679289633155,0.33222702945054056,0.022208986458409425,0.11003334471425724,0.6635921907387125,-0.00236650778019747,0.09593047364116342,-0.01688404503657075,0.3227213714345395,0.03479035433632345,0.038568953270689724,-0.020579241636193814,-0.0260256898551292,0.06715304793749395,-0.03666446668985902,0.30221981440345796,0.31020167187069625,0.041777063105914496,0.11726321638732566,0.04076497818629447,-0.0021590807721099015,-0.023322329750505424,0.05353449109561981
LRIG2,-0.016635903208872527,0.0636219006426472,0.03575886588351255,0.015762388813030017,0.07715451080682216,-0.012122130855671409,0.1138655378257587,0.2572776447497719,-0.0006163553710263771,0.021824206615472193,-0.05002421356186159,0.028573575370761942,0.03614591357787104,0.08915473180082356,0.01939099461974019,0.0009203747864030683,0.024161991536011944,-0.12327896080869472,0.10534686843029809,0.09554806174184655,-0.013581646353466793,0.018839828315032895,0.028997815943867862,0.0961711344043655,0.10832135762387003,0.06058701342002061
ICOSLG,0.15748002399488706,-0.0603452625182388,0.03874627053093715,0.02404460858869558,0.09289044616313077,0.0013484336329656174,-0.027592524983440517,0.23039699047953593,0.08246085668720625,0.058755735991062076,0.002295328451691386,0.23087647423269148,-0.005336132048438078,0.11132431490473141,0.03737730655826873,0.052898507252108186,0.13754286338528426,0.049639560278524175,0.09710619675849985,0.16210168094906707,-0.004652523313568895,0.013458242003837433,0.02404953561504469,0.07238513002354073,-0.021946942009549563,0.046582233764627494
WIF1,,0.17038841323508466,-0.04569138542209194,,-0.17069609512307682,,0.09125080371870714,-0.4979161681242901,-0.21987090457695713,0.0016607660541021183,0.02577154869432049,-0.24693252901366583,,-0.09725229449306651,,,,,,,,0.04020868956345252,0.030652688068315757,,0.06577827693982177,-0.12803411462832492
NPPC,-0.08021404696240046,-0.030722951209423765,0.013983728073159287,,0.001133883645424718,-0.03733243533021015,-0.1507746157459117,-0.11653010157832416,0.012453307627656498,0.013777057675251437,-0.03954515125577348,-0.04529507706345644,,0.031233855016036472,0.01435572513241146,-0.050877418302489874,-0.07956832653923619,-0.10424065499424226,-0.04340703487480961,0.04608020797939096,-0.1586562053485438,-0.01166933775352718,-0.014877977330143934,,0.1408491755882066,-0.04013610423067823
LYZ,0.09087735325293449,0.016272255482426366,0.017718652906061914,-0.06707230454515493,-0.00573187046309157,-0.03291297296923051,-0.18480020287054388,0.07230174825268615,0.009774618006358012,-0.018154454216774297,0.05387157602613041,0.20506014819549742,0.05843319791755123,-0.04983413144989558,0.074146981305638,-0.017495996605375246,-0.06364458012228807,-0.05127218548965071,0.022465881443647317,0.033814191933162194,-0.10452737001844788,-0.07311096335244334,0.0575319761847537,-0.01868843305735491,0.00249404109774538,0.016623038103765083
EREG,,,,,-0.08527872666074919,,-0.18243095135157028,,,,,0.019595758338395438,-0.03175016157339411,,,,,,-0.08085653468984388,-0.1384804162098876,,-0.04820822177856488,,-0.034940054003747396,0.026130808859271364,
SPTAN1,-0.1260177677059975,0.03559984274733158,0.11372498423018759,-0.019711545888291597,0.323124005202222,0.030788033898530624,0.1485081352595676,-0.2565376756182341,-0.19145885029510354,0.09012796440765866,-0.0895018792345095,-0.3560926518873082,-0.0061596876153336005,-0.045353774617790464,-0.0021830377103236247,-0.0065464435345517205,0.015824829999846773,-0.1301416227103436,0.21096298626711946,0.26609516457727933,-0.037482167870512464,-0.014549881357070004,-0.04405759049634145,0.14435885754950623,0.2298892060789115,-0.22454329510722154
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07193807894819639,,,,
