,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.019710598162303153,,0.07429834193066928,0.05021830788783493,,-0.048673615925823914,0.031588914893315174,,0.0795371555974997,0.019790924908253314,,,,,,0.011445836231886672,0.015607360925482566,0.0748874776022738,0.049943120087422625,0.04801443868925294,-0.06836198836747552,0.03435715126419276,,0.05813575582897082,,
PDAP1,-0.15661670698172475,-0.03119078827555967,-0.03807304241777337,-0.022963591871087388,0.012118289274976574,0.030613097110184603,-0.05857700648714092,0.08348223891747147,0.16795692161552891,0.03359876818836094,-0.03664942907716952,0.028562006190248346,0.10736058282843616,0.02397521984945768,0.09814670983641971,-0.011835747912903075,-0.06291949589880917,0.005394144609214576,-0.002099521427242249,-0.011774891880415781,-0.10111514678408731,-0.022284346946642854,0.11152235896343746,-0.017046269976035037,0.010244659260253478,-0.07859031610638859
QDPR,0.21477551782858592,-0.022030855844466894,-0.010718951191422153,0.05411593083580746,0.10149947788382974,-0.0006043003118396511,0.0813855512255901,-0.018985306705494438,-0.13656522791400807,0.09174045082540574,0.03373283404407135,0.34614660385721907,0.03411030388516145,0.0780905837051567,0.15599411871964766,0.08542777714964701,-0.0593026361017473,0.050023602171933156,0.09202772596813875,0.07495076509301186,0.1792446759561536,0.004021801007846199,0.07014698268646621,0.05702182937398327,0.046382939187181296,0.10203387067856684
POMC,-0.0074016944519263595,0.09087189197246123,0.02692878463552282,0.011020771410320858,,0.023955160693430264,0.07769622679620175,-0.044925466283277884,0.007879759308585537,-0.05543752361257223,0.03568681873098188,0.0819866290610194,-0.03219057790766308,-0.01618925142525109,0.06873165118319953,0.08241963406618368,-0.0421463251277216,0.08114795685312175,0.1599914363947309,0.04310197351618361,-0.020657973900920973,0.025573835626375586,,0.12806258415797017,0.13661152099900056,-0.11067827660832724
CCL18,,-0.07804056683365304,-0.041743870232548635,,,,,,,,,0.15941787130036905,0.06177774095242846,,,-0.10915180256661505,,-0.022840506792696197,0.05354087889096028,-0.0012283027414923175,,-0.01409801865320209,,,,
CCL17,,,,,,0.026330957145583374,,,,0.03459145765824245,-0.0015210909927382817,,,0.002119388208027556,,,,,0.0035445657128259445,0.0392456203474295,0.018253549163016483,,,-0.016897094650056652,,
VEGFD,,0.04969795077966325,0.020017461323938914,-0.013032589668956094,,-0.03678680011990806,0.05680135372961505,,0.04805515349141441,0.06942151796037835,0.011288284652958095,-0.009599666780677418,0.005119119687538609,-0.007231918795226678,,0.03809211082809122,0.05300923759573133,,,0.10177787202542418,0.04035720190534187,,,,,
TNFSF13,,,0.009376677533203828,,,-0.03527346277316881,,0.04032060449299888,,,,,,,,,,,0.04462879817366211,0.060289490428588846,-0.09170380463402832,0.06855842429620031,,0.10237074022530049,-0.001221567435092475,
WNT5A,-0.06619054338278231,0.010602648736407238,0.023512007248982877,0.0022944451859031314,0.08883061594441685,0.0757935218919549,0.034205160072990494,0.1566931313980497,0.22082892219052278,0.01862982619999466,0.0247238639559413,0.015788217060382193,-0.011560241047186505,-0.027929036403410098,0.011650689430803796,-0.025116326668947277,-0.021376599334753693,0.10031434856341967,0.04609750928019098,0.01491849693200457,-0.05301170653676568,0.06859935686380618,0.01100668808826773,0.17426876962385954,-0.029356668302553842,0.043001610454271345
CXCL8,,0.06451969530932088,-0.03462944182729467,-0.06076547709010808,-0.14710099114684672,0.02204938907927069,-0.12356207159390578,0.033311957872303476,0.036877481389286856,-0.06737017328235416,0.0012580147786046213,0.18683377027943923,-0.036648704525199395,0.054602758339464104,,0.016731212725225396,0.02557580822256108,-0.033949741885328476,-0.17631266969072917,-0.2366601007721475,-0.06536416245308174,-0.05375528722129077,0.021946628429610926,-0.026554185108991688,-0.009997334855127125,-0.11285488550162683
GRN,0.17277730160037139,0.021635177586708854,0.1628545619775035,0.040827480306387796,0.10577401912534816,-0.0045629702658821995,-0.03373213830079773,0.1318290995252577,0.2836320502029478,0.016975808265778523,0.008614711356561623,0.3224286922136866,-0.040286162714420315,-0.006566066686210103,0.0647641453401637,-0.1279536818390919,0.10035319409385784,0.09967869531164093,0.07918471147495566,0.041209662049007716,-0.20450716029988197,0.13091759144904883,0.11207854159611201,0.16016034946032956,0.03272562665783418,0.07971795489320793
MIA,-0.018801407736651298,-0.03442287084024945,-0.007835047003069064,-0.02407916509958565,-0.05619245045283429,0.0686226384034001,-0.008729370784509919,0.04170341104806473,0.11153092076113814,0.017996110071266468,-0.04899350674071848,,0.02817176578986075,-0.056528469567937875,0.061982655337299,-0.06760158076397,0.005064246467881799,0.03662066449819223,0.23098472902116274,0.22599202828240733,-0.1259085451911608,0.17724161982948555,,0.13402691126961516,0.035598483344523466,
COL4A4,0.047915440696081335,-0.0006021861036058596,-0.008924181829507999,0.011283735638447747,-0.02418941339619944,-0.032946153362874105,-0.008135998217239534,-0.05658945137307987,0.03000762803971399,-0.07276713518542836,-0.05693151985037429,,,0.04125056514683096,,,0.006055355805097904,0.10001177599027439,0.10296826411878413,0.011083491954683352,-0.01566187429789889,0.0630479188841193,,0.03155150884744678,0.0028091635293908887,
TAC1,-0.09380508987833139,0.03248424335957358,0.0008306423137445785,0.01037206071444492,0.06501649304712383,0.03168540370875162,0.03892783472283065,-0.12226658752634212,-0.2371835737346858,0.03694881919269695,0.03857768929884205,-0.2746257001769695,,-0.06377610318557224,,,,,,,,-0.04112818644329636,-0.03186589158330644,0.02947662715454027,0.04118576048008427,-0.04624881006678792
RARRES2,-0.18276815738342153,0.004520067305424066,-0.0015968932139240083,-0.0029930533151494693,-0.00986370286890717,0.017342403832514917,-0.10844983656425912,0.11763287690753693,0.2436795362071454,0.11911596334162187,-0.018156198568152922,0.21662339539277578,-0.04725403372976259,0.04017465679780003,-0.08685608944301075,0.07670904177884566,-0.02679407042808474,0.03546196844769473,-0.07172201665956879,-0.029097752915961315,-0.051407914164259355,0.031050290303830066,0.04149306368959671,-0.04805477633828795,-0.029900476108068057,-0.016412397097272362
FGF7,-0.013617736492034915,0.04184650256123066,,0.024611567409376735,0.0342632255047742,-0.016021177906284625,-0.03402099576621481,0.09383108312819397,0.059287012721918865,0.01927524865610589,0.037697885975997956,-0.06758352919794212,0.06450708257262966,0.036879626383353716,0.12653719623729034,0.08039614538323976,0.023180494994796075,0.0612834044475472,0.03350715530780601,0.07790920461310466,0.0004939798071425538,-0.01958715557117236,0.08876619129908872,0.0851308336460804,0.06711391672596677,-0.0029802355688602566
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05273120342521087,,,,,,
HBEGF,0.029226014877991615,-0.007134949115555351,0.06398718416148258,0.023528369914338824,-0.052058901944585734,0.07613615292586491,-0.010321161916088204,0.10838066295299777,0.11383300134621717,-0.038808847363000915,0.006898199012056986,0.2049215803455741,0.04727167821840718,0.06505987470912782,0.09668196019245826,0.09153209429329094,0.051072231876138914,0.04535258549855001,0.05629058087552782,0.08465073485966289,0.046211324838406814,0.015337874417329431,0.044100158193983316,-0.058487642844192334,-0.07034372568637899,0.020015561606283042
CSF3,,-0.026192863767739886,,,-0.03520161365931034,0.05757191733989769,-0.07308622808589503,,-0.03436879966052939,,,,-0.04118533987547594,,,,,,-0.04626365521796793,-0.07432087181368509,,0.01874780704485531,-0.03825108472129072,-0.060078979031690724,-0.05082585918584736,
PI3,,-0.011189173343810352,0.0035550027961746334,,-0.06592430286574176,0.05137003856184887,-0.0569085769186688,,-0.01895446660444877,,,,,,,0.04927347857397511,,,-0.18447244171329022,-0.2080637114328936,-0.05042184459091069,0.06332844805690817,,-0.14995292788926975,0.08192176237197615,
PCSK1N,-0.12905875692309265,0.06915848026643061,0.03650090237761413,-0.022683116313997685,0.10519139205045513,-0.09612885217066537,-0.03119736161169194,-0.06785419787837076,-0.10484599246888886,-0.03276965481926384,0.04544885967222904,-0.380482025580035,0.05145610276620975,-0.01653649014575102,0.11433458531217673,-0.022444236972363533,0.05546826274427607,0.07981705299109053,0.01295624823409282,0.028647920649025816,-0.10632811948671712,0.008678889232516107,0.021901071283162637,0.0074110820370173755,0.07826956526064459,0.013514815804306525
NTS,,,,,,,-0.020349605336636285,-0.060525312355870005,0.04613888147612185,0.009910505904713953,0.027591751249528153,0.15352976883495767,,,,,,,0.013872793731408177,0.06300380826266536,,-0.034497467788758306,,0.03554003402614371,,
SFRP1,0.0668430161137358,-0.06597240211602774,0.029645129533102447,0.049247094019499234,,-0.027264064174185206,0.06297588669245087,0.10983735886796941,0.030228795800491384,0.07539668069074584,0.018663943392750192,0.22525886422521968,-0.007255070142739207,0.06930838695614469,0.033629699720494004,0.0736412067613076,-0.02763956629764396,-0.02486983571489275,0.12390989746360487,0.10691456354853854,0.0840855266687581,-0.02096143790101118,0.10097157429947422,0.01768107787822715,0.07179651229676923,-0.0001253839289005494
CXCL13,,,,-0.04767724224267416,-0.012577049166908189,,0.08600098229797758,,,,,,-0.0016746643212573202,,,,,,0.09937560494428033,0.0014773491153919171,,0.05619547781159648,,,-0.025589641890522385,
MICA,-0.034551954826427166,0.03309297422144388,0.07810485929655024,0.03052385099206552,-0.0345508629739563,0.03704229720127263,-0.028327541765162546,-0.025688788514050407,0.09526527140846526,0.031902662326944595,0.08829065371821518,0.10507787008439377,0.02677585057407678,0.09129828582816829,0.12979510034777084,0.12280533591176958,0.0431921086174378,0.03952609208121852,0.14282558995809255,0.12190010327252333,-0.03202752678302231,-0.04410516531519357,0.13483865211724863,0.16967304901230354,-0.0026072950328199485,-0.10033576422144713
TG,-0.016937606751736733,0.041475653907731745,0.02430280933351591,-0.03553055507623293,,0.011275016588186672,0.07818539575174659,0.01079227269913741,0.04574946292462545,0.03621133177074426,-0.02059564369854919,,0.017677547098079303,0.014450669196915749,-0.027871664464399124,0.09450151705216867,-0.0967460266790818,0.04884099477434737,-0.006783067657889791,0.02677942083129769,,-0.009058521123337712,,0.05537688514758838,0.03042565584783178,
ADA,-0.06163225654209949,-0.037384359907178796,0.04937864325377652,0.02441075830188483,0.042259300829468056,0.07257944126840284,0.04344179499190998,0.023547680789236924,0.20444798104805348,-0.020042018110612462,-0.0020819598159990396,0.19896532162939443,0.0664569344930491,0.06184153123183748,-0.018924644481988228,0.0808030223110682,-0.05107702086591833,0.09383812791131531,0.12350429097751832,0.057202031144784546,-0.07783792997346373,0.025468617164717062,0.05568894536541434,0.28303515142919294,0.08900850998010981,-0.029386047208695542
LAMC3,-0.11504688961670949,0.09910201550506438,0.14216069897345465,0.011702993506339323,0.025526148869281555,-0.0163755893437218,0.051874882998035374,0.043082585741920115,0.1477106359312011,0.006129075470442683,0.02758838723374008,0.0926206168068947,-0.00033477930788529305,0.0546878009877747,0.1770156536921369,-0.05817827035592338,-0.05472320766892563,0.04165367253896254,0.06950541625634515,0.12353431868252357,-0.0962992106198094,0.05221131786193126,0.051536901036572824,0.2834336639370082,-0.015289417501061149,0.0019399092074047649
CCL7,,,0.007817870158064146,,,0.0355562595209709,-0.03207842917257179,,,,,,,,,,,,-0.08360186997657602,,,,,-0.031611065896409274,-0.011602149585859534,
NGF,,-0.01379371295650049,-0.007275709794806021,,,0.06804227033087248,-0.019238273401097204,-0.04500905280703738,,,,-0.08050364863717786,0.06749092261143831,,,,0.030514768668887294,-0.062184790190099405,0.07517489551568284,0.014783554447044354,,0.08336415377969175,,0.11932583912878982,0.0345319031451827,
TNFSF15,,-0.03557711063165199,,,,0.0746964508192783,-0.009038477206468309,0.011870639356740051,,,,,0.00867667873018196,,0.06906844877108781,,-0.05937421107809761,0.09811604510485483,0.06283236466616283,,,-0.053728472836199255,,0.04295284915070125,-0.04848262258838584,
HMGB1,0.004792805729241158,0.11390414929619476,0.06588145735627422,-0.017774098268187884,0.11032576186051782,-0.01575581723509847,0.04353474191898204,0.04539844777718263,0.22298155457668517,-0.043199334587529115,-0.042346941435973826,0.2461333331015275,0.03861427256947269,0.05665170353203624,0.03877241845178376,-0.1082395926139341,0.07901754510802861,-0.035073027297383104,-0.10610031905827849,-0.061727797884182714,0.14524461535061847,0.02705933387052219,0.1251473588165451,-0.10824035189405534,0.04342737567179546,0.13769668082783645
ITGB3BP,0.02831346259842899,-0.08299002416192604,-0.0168419746885406,-0.06004150775748806,-0.004625295110607311,-0.012733006581479012,0.0065757718930505,0.13235862228935558,0.19214518503108466,0.0003238213760575985,-0.021188846167339914,0.01539943312083068,0.07818973233125735,-0.004320605246941166,-0.039024850844038256,-0.022264616691378056,-0.026462394504127466,0.012243781892682867,0.028431679616459978,0.0698688126516098,-0.014312535371207429,-0.0012477588492613907,0.0063589202463433005,0.0817502936769154,-0.01135958112281398,0.012987083639952192
AANAT,,0.012575227130614848,0.030859545372182825,,,-0.01447222927654825,0.009480701431334655,,0.08685899499939967,0.030449266810727585,-0.03943630198307441,0.06147307516821038,,0.07335821678989037,,-0.038705028053172066,,-0.05334034969259249,0.04235753903667488,0.018158863556394345,-0.07305319428254606,,,0.011731130011766374,0.008257019679386416,
RELN,0.04293408393455731,0.10251087335160099,0.032085555726211155,-0.05299522006244334,0.01567259685773818,-0.0035513318424684128,-0.001067108684918579,-0.0264794437271352,-0.1480227659392303,0.0238341644586484,0.010468576326347272,-0.04320849274796963,,-0.009760730897355362,,,0.04061716393323104,,,,0.06461877897495583,0.011523348941013693,-0.0030815999548636447,,0.009961080649418664,-0.008475940438042305
IL15,-0.025210017220813754,0.03455212159450691,0.01920266910369058,0.054844997945081825,,-0.021993003320050507,-0.023124387530948243,-0.02628430717562765,0.03328678356414362,0.021790972793220422,0.010416130964307069,0.14437412980921807,-0.021219483916981686,-0.01328368570982353,0.07428989358344157,0.03755726726571036,0.0583327068563141,-0.10716812771709212,0.008330172683265224,0.01711877204454439,0.015652696146294647,-0.011559663847447896,-0.024103897934446623,0.17963679014347567,0.022676463548505842,
UTS2,,,,,,,,,0.17172843546765007,,,,,,-0.021403539375456953,0.11782187964868973,,,0.009662024694495133,,,,,,,
BSG,-0.21743090401781778,-0.11612743039816996,0.09266770504301804,-0.0189479910546989,0.06038159212864662,-0.0009051372829531635,-0.02019142691152703,0.07094551033857982,-0.10117692424262284,-0.16757547599805894,-0.003517678265692974,-0.21171869853899958,-0.08180654920010022,0.0072141549271609135,0.024304424471782014,0.010291589237148499,0.08274265969651314,-0.08770640352985117,0.04025768581976243,0.019997655984365915,-0.15083495657005458,0.009736328333900632,-0.08728515146431998,0.12403480048708392,-0.006497578104908622,-0.08351844298049468
ADAMTS3,-0.07783740178876364,-0.038194694884767205,0.035523349272860306,0.04129263450491057,,0.04488686108025403,-0.018797864154477616,0.01442844489330756,0.23077057040832194,-0.005352242805505576,-0.006439106761297519,-0.06072353603113674,-0.03421254633428479,-0.013341092111365912,0.15810658927667617,0.13878764445193245,,0.02651301797080824,0.015156144588615821,-0.022540316590532617,-0.05390421240308972,-0.027849347003419754,0.11271722247218761,0.1342920234245095,-0.010697711233535124,
CD34,-0.07416066775420728,-0.010144140503931596,0.09508637875727904,0.05077016123167129,-0.04970431283975908,0.01279046154652903,0.07405128345579988,0.04902421226298936,0.15952238361910132,-0.014275990905459153,-0.051445511328914575,0.0715801493058487,0.018937581872132028,-0.009840243277964313,0.07292910940342137,0.042907019259061936,0.010584818600069199,0.12282767622239989,0.0903842253705443,0.1574464557421021,-0.14404156263255882,0.06583372875893367,0.1852785716305174,0.2560242334431333,-0.032238229968003816,-0.10947270403566613
CCL23,,,,,,,,,0.067634612866371,,,,,,0.053474757467085327,,,,,,,,,,,
PLAT,-0.19989965767725398,0.02522950624328081,0.1998425120520394,0.032554834419390416,0.17487075192298907,-0.00626516006675109,-0.009579094599666915,0.13932612214271417,0.21645631291330422,-0.0892863616081083,0.028160046769864795,0.01644637729338858,0.057926001428087126,0.0857117059465922,0.03914231802040656,0.050790115705852554,-0.029681593780351782,0.05185974284708314,0.12531238003581907,0.12561863438074045,-0.10836504214639732,-0.03385899820557153,-0.0027833279368546246,0.16055514832106155,0.04531556217878363,-0.02269532702423511
NTF3,,,,,,,,,,,0.0356726139826629,,-0.01472100885950407,,,,,,0.05094300109891225,0.1634706938850045,,-0.04482288045208396,,,,
LTA,,,,-0.02015404780998669,,0.0006756345347717048,,,,0.017126884141239262,,,,0.024128637046278028,,,,,,,,,,0.019964079935738212,,
CKLF,0.005476630252964454,0.00584356601236744,0.015730458394365068,-0.008335358246464308,0.13143094721010554,0.05387408565080692,0.011639357441752912,0.09004121311103423,0.2889591497429356,0.10287556209097354,-0.018770936083622115,0.22598440978700388,0.006933984799423323,0.04663711446107782,-0.03879806455479669,0.1430730362835583,0.005826968759757654,0.1238838384306408,0.1128520433163597,0.10612880097228015,-0.013225736881886389,0.03085432822228948,0.13227830647108774,0.03796916172467861,-0.015174634857739682,0.05821314255505676
APELA,,,,,,,,,,,,,-0.03571214669359272,,,,,,,,,,,,,
CD24,0.04510623227908341,-0.05518700945674537,0.11626767178663415,-0.02432978496663401,0.07307759006605502,0.04421888649457804,0.03236231366837323,0.13834502790586597,0.027141802503788906,0.13803037631278514,0.018211003767136576,0.1144291637198492,0.09257622933051975,0.054319338211104656,0.04771278673255071,0.05686940425085338,0.03535834329616278,-0.02663417241801249,0.0855064786055751,0.061010440976696376,0.004454775984918089,-0.0935998130539395,0.01164608938827464,-0.007124077839133895,0.07312392012023454,0.033889596894811524
HSP90AA1,0.1366859817048681,0.05619757698959847,-0.09295404076524649,0.04396085385127811,-0.12300410789655764,-0.027356784012464195,0.04212233471605314,-0.13546308833624454,-0.257214265226604,0.1204029564049575,0.053748097589169166,-0.4000226123263687,-0.021793802289387283,0.005713196707300891,0.10309849469743493,-0.18961573491218459,0.003914858197496194,-0.10151783091294189,-0.2915917720210082,-0.297948318806527,0.08222229672718132,-0.05182003959845413,0.01352589687391302,-0.2294427082950135,0.09831078842161169,0.04024926934069056
BMP4,-0.04029355063637011,0.022632373956510722,0.05460278311877019,-0.03897600017434325,0.006227366770448415,0.093104501666317,-0.06822568556573719,0.13316873752873298,0.007215122420475083,-0.018671770360751457,-0.007640650295710416,-0.04825765502593521,-0.006940642805837624,-0.02124543501765665,0.0001932905201983074,-0.06660165400195392,0.0152173021490111,0.0017620237813982813,0.12648378439734592,0.08455385332359994,-0.048307233408058516,0.02820114546466727,,0.16949830434586097,0.052256007245489136,
SCGB3A1,,,0.028796364072182307,,0.006461678210299395,,-0.027329745342229518,0.057213314540017754,,,-0.056776042452089316,0.046934791736781674,0.03791128456970575,0.023252515681454235,0.019748685684063818,0.04628011307702139,-0.10430203262982381,,0.09058571427338143,0.05438321243673299,,0.03269747826615745,,0.15882919259257583,0.000645143821174342,
IGFBP4,-0.06707264125628579,0.0063864889967935835,0.12048447044693646,0.010324564115974193,0.01753958117109125,-0.02341953861614005,-0.02898817919477228,0.11228131247514934,0.1301633865813409,-0.005918478539403202,0.04348426444562677,0.1735061565262976,0.021054309393241342,0.0766973705122454,0.08985460347340751,-0.03471609291673248,0.004394486906605678,0.06215265692005071,0.036468511186245244,-0.032856467956858,-0.1485293291326811,0.09672258940165486,0.1384922259474602,0.2903198957262193,-0.015473273944256507,-0.010085036478740405
RSPO4,,0.039336920478425866,,-0.006854653651889146,,-0.003343867482644186,0.049976175896456934,,,-0.021688923827975305,0.0068941275754782864,,,-0.014767179781390322,,,0.04447422372627563,,,,,0.0002065285883792278,,0.02802181948930652,0.042841076840462226,
LEFTY2,0.06978139387859197,0.04356647203552406,0.10173566086418097,0.0951286108067286,0.07270378866815434,-0.005032605085560976,-0.018931602488204625,0.09312087830415801,0.16477813258993032,-0.07909304968054377,-0.004265005177761477,0.04828672341443101,0.032471924693410925,-0.03150081292178335,0.2907688387804932,0.03260311122898013,,0.04122225588729933,0.0073666369551522275,0.04259928473765877,-0.16368278741598846,0.025554226561381756,0.017941344093285853,0.13442333008794716,0.09035398268900287,
PF4,,,-0.00719914336444581,-0.004629506923724639,,-0.015710815319483262,,,,,,,,,,,,,,-0.047604999914741826,,,,0.05450132068930484,-0.04093412757325123,
ANGPTL2,0.03916997355649402,-0.01958246490398656,0.102037626952563,0.003360914276412354,0.08204902231791819,0.03012875351537168,0.0675461194281199,0.20289651243129259,0.21825225013926336,0.06787191337012229,0.019004215628402984,0.2566882657355236,-0.0324497138216467,0.07437374683026905,0.12001892804873918,0.10985003516899611,-0.08621659473540824,0.009098894397659789,0.15047914709537827,0.14487208677813126,0.06367755050469917,-0.04134315736498722,-0.01958506514716065,0.24221046891320183,0.09097922163593243,0.07589631548992888
LRIG2,-0.02058399230766056,-0.017922415302439033,-0.0354336863803289,0.0679742365690346,0.08068410840298111,0.018612963703758156,-0.0051245143834803865,0.075501617831532,0.10231407142908008,0.009151870123368145,0.014855892425555808,-0.024594058342822266,-0.008688383821112046,0.048499487993059365,0.05413540537924718,-0.040783173914475584,-0.01734372098609216,0.03486075392858675,0.17975655214431838,0.056876381797526854,-0.044727458240154776,-0.06963546243095334,0.034572205132104177,0.11449631507361702,0.03885416143007015,0.049458257919689996
ICOSLG,0.06479904492726328,-0.021165522778886794,0.06853090234013728,-0.0029662718585889273,0.06644831202260491,-0.009662227983561476,-0.05338221658060893,0.02309217199220688,0.11707894509560221,0.057349650736391505,-0.03166536260425543,0.19905122185431404,0.01748819391393426,0.0008033904208206528,0.10764517037505197,-0.13632268686971039,-0.0600367392453909,0.006409596081122736,0.047929903283636485,0.1141303532250103,0.01437430498429892,-0.026890786497101107,-0.0328229663975776,0.18380711684331458,0.04554319013148997,0.052049486455819555
WIF1,,0.04305754513354293,-0.022225775623228573,,-0.004127479817646265,,0.07087337732982744,-0.10471016226877607,-0.22662548565560883,0.050231393829968274,0.018036356060010805,-0.2159681011493616,,-0.08407523968918869,,,,,,,,0.0068120661219846,0.0489546053226246,,0.011645245555974957,-0.0700834164541932
NPPC,-0.11443079761632045,-0.018685756942303018,-0.0478702127763136,,-0.056712238307359455,0.03889165326392958,0.041905243470936895,-0.06997403222023674,-0.011720854530996763,-0.0718800998298005,0.010330790594077575,-0.11059420464112459,,0.0676957804818495,-0.02687416538384382,0.0008109882943877699,-0.00013027818120169346,-0.0550231730294063,-0.00446501767273755,-0.0012386120564380355,-0.022433802600748308,0.04730070038738325,0.11348738971302584,,-0.04633529710115152,-0.04182173376290429
LYZ,0.07599016266459918,0.05176441138717194,0.07037345980151084,0.09227954903940701,0.08462396748711921,-0.008282092487937853,-0.05993902668276258,0.05436779890308154,0.16570801442123256,-0.00038303058907273723,-0.023490681712798386,0.38128152445718017,0.008345342318832348,0.03626273777442894,0.12205729431140232,-0.025655590476207205,-0.08470910811078855,0.022868683932914795,0.09885614040093567,0.05435914971457182,-0.08636355970910047,0.03410127052331314,0.14570163811038178,0.09853201698025585,0.0973364268976406,0.06931082854730676
EREG,,,,,0.02458463700824733,,-0.020026477649749783,,,,,0.10419223102198337,-0.02995181678475562,,,,,,-0.017747694388234977,0.006516575632387166,,0.023916317616620712,,0.01111829839464422,-0.029658763073754573,
SPTAN1,-0.16230855613352266,0.0718173732857462,-0.009511454345714545,0.00812343690132581,0.09662929628958335,-0.04527971504078297,0.02877429582935529,-0.05955259132571699,-0.1491756130721352,0.07134587073991276,0.052329596488677944,-0.3963596705112939,0.03813273818506653,-0.028295237713498067,0.0037078052624852946,-0.031280120911571355,0.062483276002780905,-0.040579079570703815,0.05700508627563337,0.1049261752601405,-0.08451953662062835,-0.09239607020427848,0.02243974486899493,0.04514155529340678,0.047186198859303904,-0.18160899507504946
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006623019846764942,,,,
