,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.004802486099412862,0.21671632340263094,0.09404281395607603,0.054195804927345145,,0.03467893834217206,0.026815662625295056,0.011754846487898356,0.003096903206391265,0.028918920821560907,0.04905859437035564,-0.06809490146974748,0.08386365780121235,0.06764004239510941,0.021736501465563173,-0.007761867720707701,0.06104404976254285,-0.06490410461435042,-0.0008499256948173492,0.09710443512665483,-0.02310447365425662,0.009664355581817378,,0.07220462791244839,0.016395530059096657,-0.04085551992200067
CCL18,,-0.006502024397079164,-0.03553247920359769,,,,,,,,,-0.12042062141368143,0.10902640105172427,,,0.039989990603552565,,-0.04980116972371426,0.0011898141729771603,0.015025505825018748,,0.002064180952077478,,,,
CCL17,,,,,,0.015719399604391275,,,,0.05897812270632452,-0.014321810119598533,,,0.024728632743945784,,,,,0.03649035582547411,0.053693016819220576,-0.03118932517479054,,,0.002826132861283525,,
VEGFD,,-0.06814002036869914,0.01874596294697982,-0.008010263377673892,,0.05602585501085344,0.0418625973813322,,0.012817965570905384,0.06437196373237002,0.007560907425426639,0.05905493091207121,0.013017010375737862,0.06586150957194478,,0.15803039831480734,0.07363273645284243,,,0.00249687033198984,-0.01826823523859053,,,,,
TNFSF13,,,-0.0011517235968944294,,,-0.006712089891303154,,0.01705050501092245,,,,,,,,,,,0.12478487008402389,0.07205112291083221,0.05839520061431933,-0.012110926677611185,,0.04338189254971047,0.03076924756613468,
WNT5A,0.08365887952982891,0.06331488056295421,-0.004412254449429423,-0.013881115872511549,0.08022398286075297,0.11243227560588412,-0.025296369713542908,-0.0796241951800155,0.012631606576025732,0.11584993373088401,0.014050040093736395,0.10094059020141911,0.0857062216737293,0.0229910120347035,0.052401159106182836,0.019759542460149045,-0.06629757772838178,0.09554792159075594,0.011560389375456392,0.10360163807631578,0.05775123937850472,0.033710421722484486,0.05637519037703848,0.10733535243527594,-0.07922806694057243,-0.11639852295660234
CXCL8,,-0.20398933141749134,-0.11106282912172717,0.00573158210687158,-0.05644274506909658,0.018856237999242055,-0.0817821053013153,0.005147752454249276,-0.017692966324926895,-0.09723128688570656,-0.014762119549743706,-0.19286847312474537,0.08128780595424275,-0.0683615971712126,,-0.1643770390537585,0.07728463907233273,0.08609293605672189,-0.07662561408130629,-0.1246360234249649,0.06470970641729416,-0.004619735907623248,0.01748786213731648,-0.03684348097519654,-0.1398855397959871,-0.059047606649347696
GRN,-0.07665381160985026,-0.0627612299126953,0.17639271455219865,-0.054694881011000736,0.12011401925711025,-0.063809052321017,-0.035614224352630834,-0.057841104827487874,-0.03233621871457104,0.027422820450306647,0.028307684094875777,-0.3209775634605829,0.020329775318889198,-0.02528976395097908,0.04485767535863562,0.0035793474188201514,0.06837971811676254,0.07030235764217439,0.1184437517917331,0.027854248884061922,0.18698631257716503,0.04696674032494656,0.07142202992520111,0.16030795902952855,-0.024936885579289372,-0.12692519290228046
MIA,0.04611853923786379,0.04950851398108126,-0.06109357823751014,-0.014547395725724274,-0.027465546077441103,0.05132640038914357,-0.034460223246768985,0.10347650445646825,-0.01930850388073819,-0.02296160227935601,0.01645821125134401,,0.10728626602372779,-0.031074826948720706,0.03823295220184312,0.04540539554186379,0.1376511756354283,0.12290393304986526,0.09077013171333752,0.10905530397332713,0.06619864146542315,-0.09879030849302642,,0.1515421391647139,-0.010750240720991972,
COL4A4,0.0005768959305564775,-0.005746965224881096,0.06676264732191341,0.0017290099342074693,0.014527468148340314,0.029337545318114073,-0.023024454586554104,-0.033644702200567755,-0.022542648651279994,0.01916023305378725,0.02236789625943175,,,0.024210380434129843,,,0.09213291593903204,0.006933272871548918,0.1641213822140425,0.00034798314540988233,-0.03668208795764151,0.025642224112175958,,0.04913723993219778,0.015866574308500702,
TAC1,0.036926871611307165,0.22087744121826242,0.03467861208630317,-0.010365244586851962,0.06974943470264215,0.012543994506591468,0.06036430915313556,0.18650390345465778,0.07335426350164195,0.13857678925028058,0.024516147252756682,0.37093966719348315,,-0.04372202603458529,,,,,,,,0.04401312022548128,-0.030056774680595456,0.03854949036453069,0.13332862131293594,0.10240475485190102
RARRES2,0.2280085439092565,-0.04413706898485451,-0.0020698114365391204,-0.0019555030049417583,0.014581889377292778,0.011503401651209546,-0.08614482026322029,-0.11854866783883357,-0.02747999830077333,0.11528215293234409,0.030480662619811957,-0.14798606326479236,0.24546059314605223,0.0592787781680454,0.01813168830150344,0.11480175111353169,-0.0711931393535259,0.08786288922967726,-0.05771942627505369,0.03816754832735746,0.04041479778292705,-0.06551112702674947,0.01313005088378021,0.04078730224580751,-0.08691894991766216,0.14356510238174416
FGF7,-0.04122158933930507,0.025950208020842257,,-0.022520690997754295,-0.010711997275407061,-0.007446801943585535,0.019880434175468906,0.05972242948846594,0.00832358050091733,0.00460227378995305,0.029778727999417293,0.08026505601049563,0.12213461661993606,0.07263225260958628,-0.11850272689653757,0.02443055453654116,0.0828921392286132,0.15133439255005643,-0.053703874401315445,0.01824184086403148,-0.022958972105481288,-0.04899525047018855,0.07225967921531713,0.1882426456554844,0.031149016906832878,0.015767692041887393
EFNA2,,,,,,,,,,,,,,,,,,,,0.02856588567025635,,,,,,
HBEGF,-0.0024723706174630527,0.01570786612475231,0.10112726136340473,-0.0007498953070762765,-0.013418948164224788,0.019394876361701167,-0.032255860204865,-0.050347188020560506,0.0740442455635077,-0.14723292092214937,0.018418805063194075,-0.2705089197044123,0.07616172360179949,0.05401532047474476,0.004522026329266834,-0.05642686232162491,0.04841950247033575,0.11274559502250947,0.008605515981292213,0.03206412219538904,0.02511268663965692,0.03804855646878581,0.06449782171091543,-0.052574236915192224,-0.059722157934280644,0.08191632104569109
CSF3,,-0.017285559364362574,,,-0.028254023558463185,-0.004307392168911154,-0.05886235380013398,,0.012760208009682307,,,,0.017529330688173462,,,,,,0.015472600668100009,-0.034769750360217185,,-0.04139874776569094,-0.1053373709091112,0.013605087989504888,-0.07101318735022472,
PI3,,-0.07081713900497325,-0.02235323255358514,,0.033355970221184375,0.022192047828683583,0.013505660501833588,,0.0015401745027893044,,,,,,,-0.014389970020478697,,,-0.10068329955848433,-0.11645880361278023,0.08304651659338982,-0.054610738944755224,,-0.14168007913795477,-0.06959246828951561,
PCSK1N,0.18174954881351021,0.23214200971289317,0.032878627795259796,0.02054253477930107,0.023678116504161864,-0.016344550443302134,-0.016577529531314278,0.04066519162663965,0.09113884993584387,-0.051223752504663524,0.03734468451309185,0.5108284387917021,0.030609196990147906,0.03891939909612214,0.030288226146577866,0.009429205544380027,0.030264605828268266,0.034742313545506685,0.003864735842932699,0.01657187225030675,0.017136302898231627,-0.04477188739948464,0.06641185263588728,0.09424722843404469,0.1136639165277383,0.18076141272101678
NTS,,,,,,,-0.003631597467733967,-0.03403677338868516,-0.050741459080879334,-0.05336583477541701,0.024092974890145342,-0.09720881626138105,,,,,,,-0.04875681544082063,-0.010953159969487099,,-0.0041319777024762284,,0.006914960071527985,,
SFRP1,-0.03370704481902787,0.11094821379741579,0.026405538827316395,0.006678121849238149,,-0.03674749394056564,0.0033369671832072585,0.028734379893644545,-0.033975065949913966,0.013697353187087005,-0.0004685338807444479,-0.19820285911758365,-0.014744238816383096,0.07395788364225261,0.03132080928500222,0.03112626730357695,0.07860513971554786,0.08687914772903345,0.09614905535942181,0.06207246247666071,0.004871588890477738,0.032458709569670306,0.04908212824372629,0.0766585696436839,-0.06610620642692862,-0.005238015923599978
CXCL13,,,,-0.07029747762472487,-0.03017045299519574,,-0.003542131343396679,,,,,,0.02309629769069013,,,,,,-0.001120073891736684,0.03194895915348802,,0.007067438509335619,,,-0.0015454867154155328,
MICA,0.02588249590979181,-0.08622014157782994,0.05188810229675163,-0.01589738251548018,0.08473600221992662,-0.009801208038600845,-0.01968461581792883,0.027024270527396067,0.026022251867384945,0.034734539139947944,0.030985452358760077,-0.010793471539380322,0.15199541260222185,-0.023323679883378343,0.06887196109474886,0.03181804287291328,-0.005284931627533765,0.13853741206243905,0.050035124893430274,0.0686548706829335,0.03775584793297746,0.06651020064019632,-2.354208335727861e-05,0.1393665172685995,-0.030724504282115372,0.0009396699848161121
TG,-0.02482310009979243,0.0018104348044229572,-0.03235039389378376,0.0666843933701686,,0.005530648927929741,0.03778200585281607,0.01004372459621817,-0.019243663545583687,0.037076266673787606,0.04903158814728926,,0.07992745635939837,0.005857305214095759,0.018696628008851423,0.09761877586634125,0.04573703946568218,0.02300088480172493,0.04129930323455653,0.040740247621234724,,-0.032447487323715385,,0.0840775999642005,-0.011328854333000975,
ADA,0.039111719616449034,0.03543074856541775,0.09958657844731418,0.009927871987104753,-0.03223587635119515,0.023283552777087952,0.08051817548741533,-0.011110648650055005,-0.013829986868630965,-0.04392103711364939,-0.03583691069669375,-0.21351457192574017,0.1382832815424549,0.07637392023001699,0.06590976171773355,0.07766151269788911,0.10713525333870218,0.1327163419309426,0.09427711044038199,0.09269055790208808,0.06224127339586893,0.035400273783913735,0.041042018051286905,0.24383790323444612,0.03155658194478235,0.09296515229062868
LAMC3,0.12183838836143837,0.12013158328727057,0.18426583863859436,0.02964943046523809,0.12450928782082323,-0.00029339392495280936,0.08039768217692998,0.05100428979089312,0.09599107927702324,-0.039757609839968906,0.018666955475483346,-0.08120018789255941,0.05213030913514002,0.07475436619636433,0.025351383141154885,0.11681973547411807,0.007809823664089177,0.0457447526260433,0.21431739664921373,0.2051650689822577,0.19391798253318454,0.15188085197629272,0.04769915024433345,0.1845493959231312,0.061838047111954134,-0.03541276916818516
CCL7,,,0.04022668057786797,,,0.04042072713846234,-0.05770769549184645,,,,,,,,,,,,-0.020239343185810714,,,,,-0.030874566732851386,-0.026538389205021298,
NGF,,-0.01069109285491157,0.04034207261461683,,,0.029215055735667777,0.002885592453821395,-0.04971757242467046,,,,0.08685256366440645,0.017158995929132954,,,,-0.04111882453072166,0.06165341041389204,-0.025255423306252016,0.12094139907054662,,0.07048432663036547,,0.0976331643396049,-0.013497630846878892,
TNFSF15,,0.06640810740925415,,,,0.028262187366853986,0.029367008058039993,-0.04623990422845432,,,,,0.03204980759003662,,-0.04200201012429465,,0.0655876787173744,0.03311806197736089,0.027712334222894645,,,0.049235903302325856,,0.08948168692420137,-0.04853849538603284,
HMGB1,-0.12140317133729146,0.12376609846760193,0.02841309733697044,0.022136988327119536,0.04375774310733919,-0.01955879822761055,0.03839374314518523,0.0031662970204796516,-0.03620401930210469,0.034943477502742654,-0.046972516733633674,-0.21000202366242926,0.16818325478491458,0.04242399082800284,-0.12309863189411771,0.018592014147334066,0.06664201272578638,-0.09414572602434874,-0.001471033399854273,0.03563268596049367,-0.13020637940652655,-0.07049433721077607,-0.00966022824437034,-0.09435423429819786,0.07633195317032396,-0.061931665718921995
ITGB3BP,-0.005234839266970345,-0.10169744172761559,0.005000321229472351,-0.008554469220322132,0.06151697299114593,0.04892657804727707,-0.041275970567397444,0.017243481538693473,0.028747969689842758,-0.010757170631655474,0.030689431100433928,0.06553452355500394,0.04559515125843253,0.0400829195201873,0.06625688845172259,-0.07207684088701363,-0.06408555337337524,0.10848191124115508,0.011451542483641346,0.014323124301179994,0.1288139187742963,-0.037336209400084724,-0.012294466878585736,0.11837626877933632,-0.018336515359518905,-0.043612360212656874
AANAT,,-0.013093240272704419,-0.025348749773989158,,,-0.001653675457232605,-0.04421184722989696,,-0.0305366021355305,-0.03240342379473304,0.008750069367742854,-0.028131200840141854,,-0.00044362933339465495,,-0.027187274749256366,,0.016837637545841343,-0.04191962654150859,0.03217678730734347,0.05183179147293583,,,0.023161731804232987,0.01612985462436407,
RELN,-0.013517000216942613,0.021632498337846886,0.0034362049369197063,-0.014675851574204748,0.01235721264897638,0.005579619111954641,0.011939050054096447,0.014040752586241373,-0.004998448767746362,0.07701265305813931,-0.017647705239010013,0.07682714407095953,,0.005111027933559389,,,-0.031983602220000254,,,,0.06529179438365788,-0.03650689844242542,0.042767032117296544,,0.045792251034449734,0.0460613127628522
IL15,0.03448871653459179,-0.04127480000011322,0.030440558100003588,-0.04063337263259773,,0.046736733880013634,-0.022388664570944135,-0.009916464894660266,0.036651616586589726,-0.002868158202192836,-0.00216901828213431,-0.022404685190795068,0.19171643356925927,0.003506084924273638,-0.025947681528268225,0.028439896743852004,0.040644167198810185,0.04648948645490854,0.043486708409071005,0.034610884128196184,0.0016765992511600482,-0.05059486718740762,0.04004632690546232,0.1340684906970661,-0.038537080732316986,
UTS2,,,,,,,,,0.007918027400317487,,,,,,-0.05070152960216984,0.06758455773671551,,,-0.038495615568671225,,,,,,,
BSG,0.17854369668661216,-0.039326978875443605,0.09090267417131101,-0.0013402726985301157,-0.0013611381940650726,-0.05855536593958171,0.04470559883425269,0.04395033939198742,0.09667092955389113,-0.1175680353854269,-0.011788678382560413,0.399269042615428,0.10141473365263426,0.04220472565234742,0.15082645463881628,-0.007698359868850765,-0.057560615329469156,0.14089176567628317,0.021703308831790825,0.0026670871097179112,0.2739568285971551,-0.01208327988482425,0.14020750597079615,0.13207418748692393,0.011868914597629891,0.28686043196949645
ADAMTS3,0.07250620699706255,-0.01487072327004506,-0.004720291883423212,0.054025381825561436,,0.03144558320833082,0.052891992772962595,0.09225872141814011,0.01913344369691238,-0.01824782320391528,0.010113653628274051,0.06420357695055261,0.1611112446353855,-0.0077703209344632184,-0.035773793426644246,0.055959044942530234,,-0.057581440287293326,0.0012629130043625564,0.10043143701906317,0.09103818748549623,-0.014305737994402769,-0.06687597100332202,0.18654087999195876,0.05309049166869174,
CD34,0.0743391305638641,0.12754325151321258,0.16423532831821638,-0.010560731638572022,0.09325207497653253,0.015051837220096047,0.03562296795066891,0.11193581640709065,-0.018890300754902646,0.05226819226434988,-0.03316566816065729,0.015116297037194418,0.05332198462838417,0.024331380968198223,0.026116776211223217,0.13109941703991912,0.012972422360582813,0.11317299836825538,0.07911763339720738,0.14382875190921665,0.14951034429331683,0.10589587214367469,0.09163212856647403,0.16852713850665121,-0.000644418184394636,-0.0028718277671831056
CCL23,,,,,,,,,0.004606549414916451,,,,,,0.023750778687437815,,,,,,,,,,,
PLAT,0.0960333146576536,0.06015573174036029,0.07519098036409581,-0.04942379867437783,0.06323213079491338,0.0557480364541673,0.0323301601248346,-0.0611108634034042,0.04746329589848659,-0.1609466231325805,0.02417904495241621,-0.045374945264116055,0.0659644528573515,0.1664622926014159,0.011889533951766786,0.10674128529912703,0.03350836092000427,0.09685579230169217,0.06434442077458512,0.0814589607863823,0.19811866301929357,-0.06547796061945607,0.055194482205512735,0.17485030036007157,0.05464509896807524,-0.028305456529513585
NTF3,,,,,,,,,,,-0.015899751532812232,,-0.05540253011272026,,,,,,0.06835393934336181,0.08414831843425574,,0.01937450536489555,,,,
LTA,,,,0.0012983939026521448,,-0.012890432993051638,,,,-0.002423250759429715,,,,-0.00998281091771789,,,,,,,,,,0.002481857798381627,,
CKLF,0.0002594913766306145,0.07878942756216248,0.040923717567282455,0.019318721734919848,0.04316966184134225,0.009145164626543929,-0.006959307186594172,-0.07515232181627841,0.03263228588312329,0.01374739894349854,0.050754500674659246,-0.20626593920843028,0.18160494054156448,0.0322529093552404,0.0504909625508242,0.22475985412668142,-0.015828708458647887,0.1285155265274761,0.09972976940808663,0.08889882413991623,0.02619764713266289,-0.00478887257896468,-0.03234572836446011,0.05574276804743994,0.060668235010516394,-0.041343518865577696
APELA,,,,,,,,,,,,,0.16375387822685544,,,,,,,,,,,,,
CD24,-0.07533425336807723,-0.18312245786936387,0.03933721527005277,0.015873637500520326,-0.002083076977912137,-0.017837714949207755,0.019213996854817072,0.16272023811277167,0.025803762889552648,0.12455341687046385,0.022004111418089202,-0.057754830145118445,-0.09011180202336212,0.03770862058314011,-0.01454959454882292,0.09805191385686422,-0.0920090593094898,0.12199845691708275,-0.026509092869417803,0.032701586530687866,-0.019127914684745916,-0.014385227828681109,0.17802955335548087,0.04260631326815002,0.021216519462840783,0.06540005404080936
HSP90AA1,-0.2034616006985435,0.08217754535651582,-0.11561824589449363,0.00977476391507366,-0.13055089038431322,-0.018305589860959783,-0.008250200129610133,0.16045220434735558,0.0651370551637946,0.02477416147683019,0.04665621901334806,0.5499027400158316,-0.1701507134506636,-0.04279714127863997,-0.0326161168927998,-0.12258391217308909,0.04477601783863497,-0.18638692601900753,-0.19692059811995904,-0.17022882510532159,-0.03452825215200305,-0.018501217477167885,0.1632022474018059,-0.1778250940378726,0.010705678366887336,0.09173647811710094
BMP4,0.04686197674200963,0.10118498346385542,0.16178142871515325,0.05915527994380408,0.058370933566239305,-0.0007980430995559944,0.06575378616028323,-0.008541339651302998,0.024529441437407054,0.10541256649811953,0.0300049158186117,0.06556824180249954,-0.06255551772018586,0.05429912905443837,-0.006505588466689623,-0.013185778418884686,0.04136770935448898,0.10004085134705984,0.08398385888527353,0.06900401494066723,0.14603228259223414,0.04188426588830673,,0.15006069842498312,0.029477837462298147,
SCGB3A1,,,0.04026736874120599,,0.05444448138185174,,-0.008805589021887337,0.0761651561799923,,,0.027068594537831548,-0.02714516035964625,0.09040016040166302,-0.07325827672103866,-0.050588045204216614,-0.05815946899541318,0.00487186201739392,,-0.04144089830466925,0.09016789445053904,,-0.045802307886527845,,0.10298760931702208,0.04678607610243639,
IGFBP4,0.10642613634260423,-0.016690385105713874,0.189911746749244,-0.002945690433262086,0.09939616711090839,-0.04055949708254684,0.011447813790986576,-0.040949522843113234,0.011591792836114527,-0.09584234503152872,0.00758479706926557,-0.15628400042208554,0.017716587014855026,0.08092922315164312,0.004146234631321642,0.11396412395064494,-0.05216874991114592,0.059620140420314674,0.17146355289311163,0.1242191437292224,0.20474230772153523,0.05778297811772163,0.09374396735061023,0.19526803056045944,0.03389624126113933,0.2069279034816499
RSPO4,,-0.025728625151900813,,0.0267695994876853,,0.04068149342149707,-0.028903514914243082,,,0.01794575574827565,-0.0036442372206579054,,,-0.026704353448007045,,,0.12228394356603321,,,,,0.0238999333177115,,0.08056863395798101,-0.00899241471501086,
LEFTY2,-0.06381324948731405,0.014386032594408446,0.08251776628870322,-0.008646695244732298,0.06646657905966023,-0.007160267363811782,0.04964404549744211,0.07743565487152132,0.006515504779197697,0.0056654679406382925,0.044064337387190275,-0.025548010849755786,0.05528653600382066,0.06367182732402665,-0.016977795422085527,0.10275876401795873,,0.021798609842635243,0.07421538916471812,0.02543462695719496,0.2033352650375198,0.09442176753317552,0.06931273919313484,0.12983112294065483,0.021472875288066465,
PF4,,,0.0334085982213914,-0.023131164173026502,,0.006546438168563273,,,,,,,,,,,,,,-0.04365379995213214,,,,0.03480778337584441,-0.05269048378415261,
ANGPTL2,-0.05453771434134394,0.045872173070222066,0.14153289819617876,0.022381408050318935,0.06294524021398253,-0.01858349018832517,0.03456574251745502,-0.08180754155449732,0.05314733894660081,0.041916947484275595,-0.03256212984677084,-0.24723400823596528,-0.199757449252291,0.030651302538814953,0.0072114534032233345,0.11214400036536375,0.040003982241296525,0.09776068294278864,0.17039755994855804,0.12973259654759645,0.014103683127571357,-0.03757271473918712,-0.03129379617679219,0.12540394239303868,-0.0302997054388019,-0.07838412948533152
LRIG2,0.08858321483511203,0.08328884460875764,-0.013962032905071883,-0.01987305821813509,0.02931058472875858,0.06831622917785579,-0.03117301558669443,-0.0015469159580437247,0.06530647851705383,-0.005930609609138123,0.036669907582045635,0.0742472051712196,-0.009019222301251685,0.05791356008415691,0.051973196221378415,-0.01832351360973368,0.07431324704984886,0.08662829594790074,0.023432289271533117,0.05446579219176497,0.020371561415522616,0.022793975940074408,0.020530042721461632,0.1656155892525708,0.06846161447849952,0.0028986897390948767
ICOSLG,-0.08455024422276589,-0.007572557138603144,0.04056439814508121,0.005807380894930439,-0.006296541316089354,0.030523417749499127,0.04745584429147183,0.03233169840318655,0.015422873282269491,0.007294495532915589,-0.006259280153388566,-0.2041904448736242,0.0686929458361842,0.05782029944402757,-0.012324941753654367,-0.04915779331957909,0.012981964359759252,0.0368468516586426,0.036212334423912085,0.09818816431613984,0.07917555114374167,0.01628103293742174,0.11321772373533509,0.18209458894009078,-0.01591890789053615,0.03075570799496324
WIF1,,0.28775450004358094,-0.0573345138826984,,0.05157679324480325,,0.08295771909365121,0.08475903482646792,0.09496403052571657,0.0634718138304391,-0.009049325670432673,0.2451982432603578,,-0.0929397185476382,,,,,,,,-0.04339508960846303,-0.057966925918678885,,-0.01595306768400903,0.1790975778189323
NPPC,0.1567096790699749,0.11617528112884298,-0.017322555136495554,,-0.017806948286616622,0.0806244618908023,0.09794323235502762,0.04148556071171373,0.03647120066366695,0.05705248768464507,0.032475280133527774,0.17001737577378398,,0.002826432227235375,0.06404864655393633,-0.03220165436638292,-0.07064524465620442,0.11526900938702205,0.03568937532997797,0.03799360541400698,0.06320577253717348,0.0016908702906422686,0.014075528854411755,,0.05093256292014717,0.0774666461874006
LYZ,-0.12722275337244857,-0.06446765541601489,0.024070075829010544,0.051234446439141476,0.03297861784760816,0.020623598733770784,-0.00798392389230439,-0.07640317283866792,-0.027465656230807167,0.0838828452731252,-0.05794806416670693,-0.3846030094147145,0.2099221503644911,-0.043705190783840324,-0.011562707235019553,0.06230936697649708,-0.0003941975494027292,0.07426909642177937,0.07312588153350146,0.04979035115944898,0.06728723846058787,0.04287355047624831,0.04372711856851423,0.09115961129289361,-0.04689923734374189,-0.14841391882388227
EREG,,,,,0.09979710333551588,,0.028863971363659476,,,,,-0.04397970695377362,-0.03966070885631166,,,,,,-0.022616687604834082,0.012575278025564024,,-0.01855397834331023,,-0.014114232348865467,-0.029731374469294247,
SPTAN1,0.18418687376090775,0.22352280327732685,0.09520239876319243,0.0022259213320496717,0.04724502893571207,0.029037543597581088,0.05033725243325448,0.09193769584933983,0.07182374946788378,0.1592757316335801,0.031125511880383684,0.5184153142087806,0.13149042816701942,0.013445951060231266,0.01902603334321932,0.24777850636628732,0.0469334430619149,0.13102666821564388,-0.006986606158383006,0.03895350326370436,0.10164198404405927,0.0530504393944433,0.03092798164154782,0.09839893830259404,0.22802277543991425,0.17857733314750798
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006484659822575766,,,,
