,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.006695465128741363,,0.053355426777272834,-0.004140096392540427,,-0.019718190334227784,-0.03934520631134472,,0.10055010046626313,-0.04146762190598134,,,,,,-0.0013554831560001355,-0.07636762977734331,0.03187790742095611,0.02199967120256644,-0.05197547255531364,0.08076560631567493,-0.04177181183431085,,-0.046765498290026325,,
PDAP1,0.03373744176138666,0.078397440203721,-0.005080783572956455,0.04666774947053241,0.071559235771257,0.013354209989397622,0.053709249779730565,0.1200955011428069,0.22576962066453035,-0.07071358296164759,-0.007426033921667036,-0.0014948361336878393,0.1538155742361067,0.17789215542829495,0.07072419742666311,0.020529523367772935,-0.04936205326014414,0.04496427774045889,0.0034565865443051368,0.04756496256770009,-0.003944530033937379,-0.03844948779482099,-0.07820282870737555,-0.05614631009354954,0.06310136242819188,-0.013545941911551092
QDPR,-0.10712476050206489,-0.039948505942977566,-0.05162100551915709,0.0033827181898477394,-0.010832273656066892,-0.011816245972858647,-0.17911856523907688,-0.02263370605546289,-0.22400801589526,-0.15378506379771362,-0.0672577741505163,0.023514780157542155,0.054379887447990334,-0.11804321806769508,-0.01091929815782725,0.09633501996667958,-0.008697532103118116,-0.2263280630212261,-0.005509790561709763,-0.028486044300105432,-0.17193828004920914,-0.02005105319493206,-0.028826953286307293,0.09228882015983418,-0.09705531322011171,0.011243007570390174
POMC,-0.019426385535815223,0.00793258373552636,0.07612381387300006,0.029469845955326812,,-0.00884574735601977,-0.09139583929323147,0.054277859486176555,0.03095029076791476,-0.019611180230901738,0.006189721667540702,0.11902015855634496,0.03694929289210673,-0.01733252158752827,0.002038718423204869,0.01961685581560951,0.023048699130404072,-0.007011488528396581,-0.018990529478655375,0.030721079154855776,0.029824022332512693,-0.054037363846156004,,-0.027514931849704796,-0.05436549662524747,-0.007820147104721622
CCL18,,-0.12189292690311088,-0.04557040825869387,,,,,,,,,0.005862478717285008,0.019596410080070556,,,-0.03297070518740453,,-0.05471398639856293,0.040893994281992134,-0.006592210643785466,,-0.02016948204977807,,,,
CCL17,,,,,,-0.03278835411224417,,,,0.004025911745993147,0.023011787847655462,,,0.046912390539239054,,,,,0.08215261227779729,0.00686018157409428,0.05255570334687369,,,-0.043250506588931634,,
VEGFD,,-0.056006808876842534,0.07592532386658042,-0.0243091171724859,,0.000926517317363499,-0.007638203908108066,,0.09452588427050145,-0.034151950334591376,-0.015859477292688263,0.012848913880825196,0.05108620262387453,0.017430782486764704,,0.017375173085608698,-0.0017762695279259012,,,-0.011807156427375539,0.051030105669099615,,,,,
TNFSF13,,,0.021955299466542986,,,0.008459118945297732,,0.05233444293762134,,,,,,,,,,,-0.01640730110801706,-0.05839955899971124,0.04127953622992371,0.013431817815092357,,-0.026482368723413908,-0.0025426762123530898,
WNT5A,0.10046819334640299,0.05574996210292674,-0.00832385473295675,-0.023209767250434908,-0.022909002019082605,-0.010186508469405848,0.0011612189461768314,0.14254629558039156,0.23284908975931098,0.011864378522879863,0.055370941144611975,0.01779936973515824,0.04975001965367217,0.031181770749541742,0.001408590042460891,0.020190365443481358,-0.008635876277763285,0.10243455670451308,0.023211607200623152,5.130514504136603e-05,0.10227520780650455,0.055731970907781175,0.05039562513029413,0.08878286904210317,0.06130873335714498,-0.00200989702185541
CXCL8,,-0.07208910827026628,-0.0008379442749843807,-0.020882137100043264,0.03888723544826956,-0.07739928672577674,0.1854752548567106,0.013299354906497272,0.11279546759247046,0.10742360281788496,0.012797239942433671,0.084376969658828,0.08699652781791653,0.07015591774447717,,0.05257554976021907,-0.05515147785187159,0.12106969291700026,0.055803391865623046,0.02763780598924365,0.030892118942518833,-0.049394016435561454,0.08527422214188221,0.047172396270164806,0.0476410756620325,-0.07455559285225596
GRN,-0.05112325175823218,-0.00489166891994661,0.10166054072133959,0.05441671545653129,-0.0669352619600842,0.025517632596678667,0.03528964628474416,0.10340843974905271,0.26878950859813405,0.013140072385993828,0.019668110359013148,0.059784311152253786,0.016483896004459105,-0.04108371825091334,0.03264421476919671,-0.009837470529831088,0.03943257212502612,0.032985461257132205,0.0014842257120914431,0.027666377941206622,0.11845084739420438,0.08060784087953234,-0.01152011382647646,0.05334686167675303,-0.023749191981854406,0.044731728478480205
MIA,-0.02861112859999179,-0.03786183967258657,0.0565932541283688,-0.042944203896511435,0.06909843634878944,-0.058483142892205624,0.10927219256700912,0.052003868131671446,0.1026745649742399,0.06768284558487843,0.01600204085032945,,0.0681269243668794,0.04203843036669524,-0.03185945164991127,0.09711660512786871,0.07605407283215189,0.05648552939868617,-0.03951911260804806,-0.11967767815101668,0.08340957568108426,-0.004059701181967798,,0.023878367877082626,0.04383103712072965,
COL4A4,0.022163134048430583,0.0675877375909575,0.05926185038153514,0.022637470860159176,0.04503252345368687,0.11376108301739649,0.06901569608852853,0.034489803713363576,0.024780912570534684,-0.01545931375784551,0.007138424430135598,,,0.07401642562775414,,,0.03963587540092852,0.054844069265531877,-0.1260447786662255,0.00538816883892269,-0.025030662476343335,0.030593978284869493,,0.03291574885082141,-0.040108751576279154,
TAC1,-0.030701934365457158,-0.13781355411125593,0.12847480917072146,-0.017372409289482964,-0.1175450781051304,0.03657214238658859,-0.24291514480083204,-0.1269623808868189,-0.2790291041577023,-0.18404067719835562,-0.08138123571413552,0.007634485545002195,,-0.24306566597463922,,,,,,,,-0.07759189664529184,0.034392218895026,0.015981915340792314,0.03346022336590047,0.022865881851470045
RARRES2,0.15504130848123374,0.029334039245598416,-0.03914167060224487,-0.014965206421890621,0.03247955123303996,0.047975996005288596,0.1721833800189561,0.10684837035430703,0.3450851182545464,-0.20285409985277253,-0.05691559152312537,0.03422417582810843,0.13393062920314824,0.22077449895643608,-0.044761545381492567,0.06391422457612778,-0.02632137393166389,0.08622317558688186,0.030552244578869587,0.007954765014005648,-0.0813006345296225,-0.019529991375630357,-0.039181756869240324,0.024814847915022805,0.018136170136309162,0.16787412900729637
FGF7,0.017972408196845292,0.06354024406541804,,-0.024394478419856154,-0.01147616885077348,-0.0056765255933366,-0.09800986230887908,0.05264938117197355,0.04238272765287239,0.0018534378840808334,0.019443988424485584,-0.024996720221048322,0.10326578814587042,0.05051146616363492,0.014286345315962859,0.10779277653179598,-0.02679734020581871,0.04642833991938976,0.005296525017013501,-0.0032999511510072494,0.011812565846456671,0.0437143707429804,-0.06293513758215855,0.026393479706167032,-0.01597728540740379,-0.06665617163357927
EFNA2,,,,,,,,,,,,,,,,,,,,0.037337832018084445,,,,,,
HBEGF,0.09773158700622539,-0.020342883377715608,0.1298254870370732,-0.008585032089348594,0.07952039035861345,0.014679558258778784,0.12528164251994547,0.10240566782649362,0.1207756790208453,0.14378986909011698,0.046274882559383876,0.029173400575603123,0.0803937207775826,0.043218852691560686,0.07296308803450405,0.13295607066828954,0.021195829517143865,0.0650414581658205,0.03958768011608153,-0.05263791321423486,0.005820369034378321,0.015344015151959154,0.09460900765379837,0.17594934934458853,0.11916022426847073,0.09136304490513376
CSF3,,-0.09203300567012962,,,0.04499763248846329,-0.07047035992931597,0.10614283971327436,,0.017054596054144198,,,,0.05044827386363551,,,,,,0.02128140519055503,0.05147277726935851,,-0.02516293885205111,-0.01649035982906533,0.0028664805258983334,-0.04301648238617007,
PI3,,-0.00884235678488669,0.016889831970613604,,-0.002870546496874733,-0.08339683095183426,0.07602646356341441,,0.09863187233668284,,,,,,,0.09491900005450647,,,0.02109738198533445,0.07467213231930836,0.08255732680808948,0.0028688035627659667,,-0.03511492052072079,0.09986696874405052,
PCSK1N,0.14809822382301338,-0.04989109402921346,0.005950010065958793,0.02986977310445051,0.014076538858270685,0.03813349709765676,-0.026332422061727898,-0.056249689613408885,-0.13527392721031556,0.09559075589877158,-0.039896291429174946,-0.04306356862724982,0.02973640969213549,-0.2152743352643132,0.006224323185414903,0.07686784270275611,0.041637264933829965,-0.012190895326129398,0.10035872169537535,0.06833070186997992,0.04510993361599411,-0.018192219070749336,-0.13029132211778577,-0.06029979527994946,-0.05552638964318144,0.045320447699892755
NTS,,,,,,,0.0622898724615317,-0.019748115938381935,0.003587000017429546,-0.03618091785979693,-0.02565650953036913,-0.008082273349302182,,,,,,,0.06119391248735271,-0.083901935294582,,0.03265647965973005,,-0.04763601582296261,,
SFRP1,0.06061703787393834,0.023067253619371425,0.041927053732737335,-0.002920002804792113,,-0.00323661048743462,-0.09689645919885037,0.07749746226054577,0.06936699870703959,0.010677214643608563,-0.011017137021103358,0.067549089115962,-0.00614135465268502,0.028876058142576547,0.029425191826736936,-0.11649100883052044,-0.049187354384623745,0.048074928639334664,0.023034503770768905,-0.006518486415359333,0.03643452111975701,-0.010387760863541602,0.09768565774079987,-0.0005507667896772327,-0.04271750585768685,0.11804344475773622
CXCL13,,,,-0.01906015978390405,0.019078287559305403,,0.01862185370018042,,,,,,0.09019840067115573,,,,,,0.09321157062264471,-0.013580848530920465,,0.022850797182135688,,,0.020482294323906573,
MICA,-0.003995670099371211,-0.0026557400897596786,0.04988309797094726,-0.0037701690529358214,-0.04936379383989234,-0.03609239422703883,0.05857434323495712,0.02117460985031699,0.1335432123834646,0.006339311795113692,0.02986411891592192,0.05327500558847636,0.09799214975858736,0.14706832761566338,0.03588122868494242,-0.015056034290279185,0.09110358813121583,0.16716694006343596,-0.03109465566407664,-0.04960211270243732,0.08035956574364417,0.030397287484508338,-0.0505372043363657,0.028222812093492058,0.143865502471662,-0.11566021640052537
TG,0.05432976803872071,-0.028775056133341772,-0.04148185559756626,-0.02967960307539364,,0.023919708904571412,-0.008569382986081028,-0.027068693916545834,0.05275161772918497,0.007095143925864673,0.047419578905481014,,0.10697591028016722,0.08883416763489278,-0.031910498032835646,-0.03384102204373536,0.06959297219764701,0.03403299671150311,-0.05376596358892399,-0.0046771515868422086,,-0.02944484429133716,,0.02654742434522723,-0.017438669286942432,
ADA,0.0662686746980881,-0.06587766408379486,0.03536541117694165,-0.04718807381484956,0.09431630867192534,0.023843861188286734,-0.06725283703053174,0.0944620026380007,0.21962436252052295,0.06030842456776438,0.048422935631481784,-0.009724211990898051,0.098554512612353,0.03722174908768505,-0.04130272356432919,-0.033654703563613164,-0.026719487329205083,0.12573904436091732,-0.0326459947115716,-0.03324165642592219,0.06591572217619013,0.02334924859083693,-0.0344265912864048,0.09689333128840061,0.04046795743528886,-0.06282336908116147
LAMC3,0.02897538438459705,-0.028169765408754214,0.11770853050022703,0.03364873520012955,-0.030503598654219678,-0.015381505201365907,-0.08688721568779298,0.09418020190331894,0.24110235324085996,0.034496979067819455,0.05813715282062651,0.05531793150060118,0.09937703273128458,-0.022663581907294904,0.05335409851153393,-0.014146550494665244,-0.004543408731045353,0.09584561172053234,-0.026759033985919323,0.012211516558407035,0.11526926143770172,0.043227927882954646,-0.07723239041607327,0.014236911743626736,-0.027035623864465248,0.0019138950587375256
CCL7,,,0.04496640903762756,,,-0.023506805855521062,0.07344444999003998,,,,,,,,,,,,0.04187893948624123,,,,,0.008646174340412432,0.03808295672516025,
NGF,,-0.016206578674885386,0.061400084291352276,,,-0.06263875241754126,0.03182042611695955,-0.012740406541874864,,,,-0.021730990621820948,0.060641537994871625,,,,-0.00983750682285035,0.05247656005619204,0.019068827239461943,-0.008166832915319071,,0.02659092776676123,,0.02775444078879575,0.12082066911044899,
TNFSF15,,-0.07458676042871802,,,,-0.0090883290609419,0.03153354591592945,0.06641345068850564,,,,,0.05734883625093958,,-0.011202048340616333,,0.05128974451108012,0.039375437559860775,0.0024950454791736114,,,0.0013709248252107885,,0.0458341532089028,0.028773674167393907,
HMGB1,0.013998236263626323,-0.02371752823777174,-0.04809436758530896,0.028835150066306426,-0.08532152079287142,-0.0005181560541077785,-0.03620933666403045,0.07085069848626308,0.2716457201111904,-0.07938380653666381,0.008449870788503231,-0.012984708213601643,0.15084000181349788,0.0643521139436768,0.11378376801968605,-0.10727689119772713,0.0446998943823585,0.009951708521365942,-0.04812557113734153,-0.007726976027574847,-0.10346544809094997,-0.014925598149099224,0.049619185762688985,-0.02586362128061885,0.12004364750492884,0.03329172833288533
ITGB3BP,0.005414671960357225,0.039880418322662356,-0.02892492176091825,-0.012405053023712974,0.053220001428178884,0.03365967454745334,0.02627902898165351,0.1254809588712021,0.19972357162625928,-0.037758950163767555,-0.01861454442342594,0.01124273277158593,0.1185675194284645,0.20543587912820244,-0.023218868103781858,0.018396633949075366,-0.0618037620262058,0.0157154298024752,-0.02377253158961208,-0.07614409794114958,0.03679430265736511,0.005012054677403328,0.03944734360565154,0.012711293201109003,0.05687574482529372,0.07499972082567932
AANAT,,0.022961742535866036,0.03131333523593309,,,-0.010164682042660935,0.03792547320447964,,-0.0014843069510609064,0.03066719375813585,0.06315349722506625,-0.010545700293683912,,0.020046423516527058,,-0.0120210260839141,,0.05590631483451621,0.022544265917143817,0.013743044329325908,0.08752530045086655,,,0.028213583010528846,-0.026034153142205137,
RELN,0.0041833067119191256,-0.026092063119948113,0.0003482106375064915,0.004096028382461745,-0.0018517428002979308,-0.04369352380756004,-0.11585666727838058,0.02904800428715486,-0.13714099770648525,-0.05004026364487189,0.009625636049876568,0.024474615414825065,,-0.08602403759609463,,,-0.06921079746082474,,,,-0.01530368961486791,-0.025786963224055187,0.022329260602789603,,-0.026378552858112712,0.009870446926297731
IL15,0.045556972987493956,0.054568756278944974,0.07344381895795099,-0.015103070941075776,,-0.029066343622685998,0.039719532877284296,0.005833022830121906,0.08971973202192136,0.009747219617802085,-0.035551136023151284,0.01884880929991591,0.1351640735693306,0.05586910094975602,0.06378359234735796,0.023258917588970047,0.12844719503931828,-0.0015319714488534546,-0.010996044763808341,-0.010174500788712284,0.045542699805426516,-0.01353830175170133,-0.11669268840504457,-0.003361785927109924,0.04587364765209283,
UTS2,,,,,,,,,0.14825428536616372,,,,,,0.02054975448820288,0.0007470239293852721,,,0.026304456852278224,,,,,,,
BSG,0.12174850960438637,0.13294929390736096,-0.0047476766076531285,-0.01251181526463012,0.013637046265534627,0.012683111163057956,0.10829980596149127,0.04573903760392412,-0.03654198623558406,0.2547576449621265,5.507972641332859e-05,0.001360563632253519,0.01158901658037521,0.23814941270613393,0.06621306898769412,0.23381525357340743,0.06266424563680902,0.07274773629814871,-0.0286577921183261,-0.0404158039953617,0.23693634990398224,0.035970544549285326,0.037829585127714345,0.08141457163143025,0.13788828348501583,0.0037715008042235073
ADAMTS3,0.13552479864504346,0.11920547978462942,0.0875972149852298,0.01122676370507158,,0.03480284241571537,0.024065059698212907,-0.01566713363353539,0.3373211227656554,0.038920258430917,-0.004637806748775552,-0.03169350334477201,0.07010865451302285,0.00997399675330647,0.11079943407435094,0.013864781703250461,,0.011137417892917877,-0.014964275625869647,-0.05890495309348355,0.11083562278297361,0.01743255091462667,0.0070234293397274895,0.06674024867033373,0.04633039201958686,
CD34,0.046596381248413345,0.020059159467645037,0.07791667118268386,0.008769078891103559,-0.04242029601448307,-0.06664179443183701,-0.058597812117400006,0.08092328473271201,0.20732104991847072,-0.022280133024250557,-0.019906824229232536,0.025648340071248797,0.08388296486278324,-0.01874416123639926,-0.00031263613532507003,-0.045151430056361144,0.027727790080100644,0.0523796956864689,-0.06974311983270616,-0.0647493924550927,0.024512544977484674,0.028497812200567168,-0.05329352106102674,0.06288199547976046,-0.012019518831248204,-0.02690887427022486
CCL23,,,,,,,,,0.06236768816527942,,,,,,0.05351423025258564,,,,,,,,,,,
PLAT,0.05181380056137021,0.1675344459647356,0.09263405499228469,-0.022614757764392066,0.07755636970668085,0.010327170733854732,0.05286373813573325,0.21012397995109686,0.31377845063485443,0.22042626429828582,0.008894785636906228,0.03237244677185263,0.023549463349571177,0.08863087984869482,-0.010066905031226732,0.10254514332004647,0.02103619486673158,-0.019169184507021025,0.011886618223942644,0.06375683931759057,0.23412007049295708,0.16497736927113663,0.07275437954356433,0.08576532841428391,0.08883387452306592,0.06716865042114976
NTF3,,,,,,,,,,,0.012089393072157189,,-0.0067526252738484135,,,,,,-0.05540260300985652,-0.07331978002233584,,-0.039538426246607875,,,,
LTA,,,,-0.02255559685318048,,0.030750040221077794,,,,0.002032646466887831,,,,0.009088139717279616,,,,,,,,,,0.001471935674258872,,
CKLF,-0.0406514063585496,0.0325559056271764,-0.008917043042146891,0.03483785746543496,-0.05904452831273704,-0.012411382110470572,0.03894666353835797,0.16348288492771257,0.29592902645647784,-0.007647781292250216,-0.04578751840862582,0.06928783334032855,0.09939445112556516,0.13215825241334075,0.008954905149023496,-0.049471358064312555,-0.019968035017126975,0.006747078862815616,-0.1488115024917459,-0.035563268559672914,0.003335832223787552,0.026963419315977028,0.009308298169364593,-0.013598733544251838,-0.03224318887326401,-0.011784515285399854
APELA,,,,,,,,,,,,,0.1446589448895237,,,,,,,,,,,,,
CD24,-0.014390221905775602,0.10514195162538247,0.06395263674481173,-0.0056801897023716855,-0.041797687407381566,-0.026730702332297053,-0.06474211970500555,0.11101771422308984,0.021017199770581304,-0.19814869584193753,0.0926845745602471,0.047243337952997996,-0.03967980127391776,0.0238504917332594,0.0007816155208948456,-0.020535262134205885,0.1018748039463114,0.1951291788481277,-0.002283324232284675,0.04686027444500494,0.06391737483090934,-0.04049621986575864,0.02626832063392788,0.0611167641759387,0.06291473346642346,-0.015897027171923216
HSP90AA1,-0.03778128038880276,-0.03643538016890331,0.04282593887893031,0.04441355489805189,0.05467869089993338,0.018552939239676436,-0.16656912356654122,-0.19728296792713232,-0.3380499793900598,-0.0941065596208892,-0.04525428794256166,-0.022566888931907638,-0.1092856497876509,-0.2731122835901577,0.08118957614522249,0.040523713217813,0.09686694476354582,-0.11290698441811674,0.1259434707767687,0.07881302467742268,0.01989817913600148,-0.07312081521168587,0.0005357445233235727,0.006774221705306976,0.0281563701113817,0.06711053735511456
BMP4,-0.03015780111878359,0.03378250335306777,0.12327775832734264,-0.010283297894421669,-0.02395459316165903,-0.026727962914375288,-0.06827319209134866,0.1337836222357332,-0.03568346984237585,-0.03753299659532906,0.0856002684530362,0.05550092974589068,-0.012442936285239596,-0.04887426681146164,0.029175373770366532,-0.07575400857733368,-0.024861374248554967,0.07726822049012345,-0.07735438334797863,0.009896032650409625,0.11547397125003347,0.05712953978486039,,0.01425851182919778,0.01532213974713213,
SCGB3A1,,,-0.023042704732881093,,-0.04518217885080379,,0.023779002370991537,0.015704955735820453,,,0.040982492087517856,0.05179670583007376,0.029727733118935434,-0.0347137810121021,-0.03959172155669939,-0.15230099963069957,-0.04392666750442917,,-0.03287026780291545,-0.017749918313266663,,0.030220863576503436,,0.04838423622092787,-0.017963690266073785,
IGFBP4,0.02123729243981562,0.05222064095800354,0.1411649207723496,0.022718089827471026,0.004392221953126937,0.05572397864448741,0.059679124473676744,0.18585255868842315,0.2298884617820641,0.10849883720816995,-0.024972059129326953,0.143822537380222,0.0038915042297196067,0.11940843509512084,0.002220113877919146,-0.008698785965597092,-0.01564731931289287,0.08001114307513302,0.03127799677961262,0.005401165949303847,0.18053073616312074,0.046026808360607394,0.10574890926379403,0.08022874422929252,0.06416667815774363,-0.0632245545999915
RSPO4,,-0.0230922720258414,,-2.2385570719799538e-05,,0.019498110019772526,-0.0014094275942966837,,,0.011549099154708198,0.004771396902131205,,,0.006979021290332725,,,0.04786069282586922,,,,,0.044448856652551196,,-0.04881939427363239,0.018318750202755498,
LEFTY2,-0.051597139789095706,0.012273218773838584,0.18868804904715394,-0.0022009618065499718,-0.033775480224979795,0.08914323695239505,-0.007345960237900805,0.03709914995843626,0.2574362064174167,0.0685436823040385,0.027852446356743093,0.04366665131063077,0.08230419125443514,-0.036176270375388286,0.06211170266736719,-0.033407950177682014,,0.051489374818326,-0.008818899670420906,0.05683623242791108,0.18934500660489526,-0.03974759233066776,-0.03696483393576961,-0.0020020161366218507,0.09832177161019949,
PF4,,,0.03263289695526007,0.0014582127440714182,,0.04592237085614955,,,,,,,,,,,,,,-0.058628277345925,,,,-0.0019894442609032685,-0.08599040661345968,
ANGPTL2,-0.0699578840476016,-0.00808283783615475,0.11506862526603322,0.045746204626112855,-0.031003585862721214,-0.0012395704269441946,0.033695415889131684,0.19365917631016838,0.26667641232027933,-0.02758732758418936,0.07514831375853863,0.04883433050447171,-0.15576005998118422,0.29072101346030793,0.03088115240641229,-0.007952836637986719,-0.0223216533674179,0.11006647731416627,-0.05733402877060093,-0.043747113396491,-0.019771398335638846,0.071562558551604,-0.01421453671177518,0.06521634974434078,0.08122041180349059,0.08662474110632373
LRIG2,0.02548840239034278,0.10046009156341343,0.05611184109083704,0.06421744778259851,0.05290749850557476,0.012969179199516142,-0.05892938760537074,0.12775801882989649,0.15625732109333954,0.06733021551982318,-0.021733662705683544,0.06058230128510314,0.03347493154695537,0.08228669715257388,0.05938202199481424,0.0008997316254476953,0.019397097636976033,0.007021484075424926,-0.022181958504650694,-0.05966146096748259,-0.006721427595553712,-0.024118714248297455,0.023108053264576895,0.04719367404388182,0.011627043323164048,0.1640693232141638
ICOSLG,0.03167916988824653,0.05286923575001739,0.09831144882381466,0.017341138241107015,-0.012930779116098527,0.03864038365046916,0.09963926020305966,0.09470085818569692,0.20238764840088586,0.0022534013804359214,0.04297575150652053,-0.023251086871955737,0.034375857836427846,0.0860129077883049,0.01540604219377104,-0.01093904499851874,-0.13625229764052507,0.004471007996802751,-0.03072125837113334,0.039305666752859514,0.05442366435130211,0.023737254364680507,0.04591295763683999,0.04053361964378834,0.09826893533150238,0.09463646214516172
WIF1,,-0.15731641414186043,-0.014268010214028256,,0.05082890829173944,,-0.11758299476202154,-0.14395096292049472,-0.2344278387686508,-0.008103644848100113,0.01324754776990082,0.003550885842670037,,-0.16632659403425032,,,,,,,,-0.06666996125955735,-0.05718053544751928,,0.09463377301887459,0.04425610610986581
NPPC,0.07034885709489502,0.013966321954212888,-0.019643035779479057,,0.06364568506051471,0.03228918266620941,-0.017561523816763482,0.016196934738497086,-0.0454438427936709,-0.027124362175682842,0.005173126611671401,0.0038226136714739145,,0.2828955577572465,0.08624787208349527,-0.00963458928344211,0.008938649556293464,0.0534543529045444,-0.05162958757003449,-0.006675776920848858,0.07768815071271898,-0.02121672010447474,-0.06317791645748498,,0.01452177825781753,0.0824761536599422
LYZ,-0.0972859891489873,-0.09084342885782337,0.08571606411293708,0.022225818574219066,0.03954558114412746,-0.032097329981366024,0.11596647549043763,0.03932977156770869,0.2419094466821227,0.012309420082243696,0.0019489428207457601,0.028175234950581662,0.15601931432811394,0.06392773581295297,0.005513285506377471,-0.08658587656525235,-0.0184039474231349,0.061819628079878584,-0.07351648750667236,-0.08981809914154018,0.0806094779090178,0.023596292202805576,0.08754628144634581,0.019358862875501263,0.006953877907631964,-0.06859517251928986
EREG,,,,,-0.026602875102241755,,0.03678281803057174,,,,,0.025855382574215834,0.035621755993452235,,,,,,0.058407064403914674,-0.01147572474300678,,-0.025511203770638567,,0.04291674252654769,0.026871291526738263,
SPTAN1,0.1103245341514592,0.02992779253813398,-0.02714822597115713,-0.06234060435470606,-0.023808906028336664,0.08299131095791625,-0.10557062341967659,-0.163930703501299,-0.06252970312453024,-0.1427234511394493,0.06937378682245209,-0.060327036298289526,0.13050704242477293,-0.16048266170739997,0.12371255132700722,0.06942072898578366,-0.06784923323546935,0.0801665211463211,0.011922090992373357,-0.04628217293325629,0.05858683846308882,0.0025190563457975733,-0.0002905817519073792,-0.09799524018237085,-0.1698215250973855,-0.0015144966907514297
PTH2,,,,,,,,,,,,,,,,,,,,,,0.047535845427043116,,,,
