,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.10817243467042145,0.06571684950538721,0.06788932009260804,0.028810461199857116,0.11408266727015809,-0.07994260009973075,0.016520791536219066,0.04662997747433608,-0.10310572207797648,0.03827108342216706,-0.04026381274915708,0.30871365845053206,0.09263259048934776,0.11991209421511478,0.005050795585134215,-0.06968686807985147,-0.05305380284839316,0.1074556735310086,0.07988441511076598,0.11087471013920683,0.07619089119359283,0.004484137373022614,0.016085420284920594,0.0531295015716629,-0.304102663871477,0.1957939126304989
NTS,,,,,,,0.06621020467065031,0.04083626740445082,0.016792333784942007,0.11268461853143832,0.03889809230420507,-0.063676788369057,,,,,,,-0.04179530137403599,0.06722368360395792,,-0.008892772264583548,,-0.0645285873521708,,
SFRP1,-0.06831891119028885,0.018986072473060545,0.03166838621247091,0.037375141896160424,,0.022278193706342552,0.0034298467227134337,0.049840201469162716,-0.010402587817031773,-0.014827723840781619,-0.044264983472817654,-0.11552003942679856,0.07831998773775432,0.035666331494816295,0.03483740772426285,-0.044870682317893866,0.07121255564574333,0.004159241307652516,0.13145194467080323,0.11606706985979343,-0.060511216103515605,-0.038475782849709095,-0.021066481595792802,-0.03590671177666366,0.05041998595258252,-0.0685792837540041
CXCL13,,,,-0.04373231666217972,0.02012708866656326,,0.06054944833585388,,,,,,0.10504406043766513,,,,,,-0.03363835520723587,0.021680241855042113,,0.0175195654239249,,,0.15791293406918339,
MICA,0.03800169959065205,0.10351098583737268,0.09372556747992754,0.029517407071717263,0.023204329147728853,0.08359401563907926,-0.029773869689426104,0.04442970077833265,0.2844200538941142,-0.009553257015303485,0.008016371566817745,-0.014538996962624567,-0.0316700542764523,-0.04620834905599394,0.1109986630314368,0.02387095594640824,0.03661815735332951,0.07863237882800903,0.004831540825843229,0.07140898564882779,0.17776560593065563,0.02989845900506336,0.023003276489732258,0.07415327600567284,0.13867422313994893,-0.033764090748011046
TG,0.014215871284445179,-0.011661807358188359,0.03227895438763467,-0.01760361854051572,,-0.0018299261145544982,0.002729361074799272,0.002347354538313901,0.06283473305462438,0.0015352230510218233,0.05436945243964531,,0.021420898812633704,-0.0546842773749193,-0.003361850973610424,0.081115372407103,0.10521442786964773,-0.033885043275206736,0.09396031562141105,-0.004884625650907259,,0.06918232920912273,,0.10137103462045681,-0.035247976927951744,
ADA,0.036558987942057176,-0.048282458102308516,0.15426067392441384,-0.03106162736975047,0.018815063902841822,0.03031018942653849,0.05057624927734805,0.03250073389970262,0.2767667712191524,0.034645091319112684,0.013057199756979826,-0.12425128589770901,0.1320468357430111,0.024598881479919663,0.108608154984785,0.07546993415833975,0.15496620455739368,0.10396935114905032,0.05495464143823216,0.06952682723482545,0.14770306102696895,0.011620086692225877,0.08968537749044957,0.032141283483711175,0.07980626881904936,0.09815926590075774
LAMC3,0.1352524358962858,0.044664021777628446,0.2414882705238899,-0.05257057256553949,0.12520517501721173,-0.00490334865243594,-0.05633971006588111,0.022092899294519956,0.26988265195983285,0.007283019933420508,0.03775428789610296,-0.05908188404347964,0.12438929730997267,0.04862271628281331,0.16893290042658723,0.14146291119283227,0.1067161512595873,0.15010213213029489,0.0578469340464805,0.13712214122558447,0.2441437015753682,0.054462953160576366,0.1940655579460239,0.03327384023946519,-0.026177831257174083,-0.06896851887134016
CCL7,,,-0.007080556331970334,,,0.02872648132661699,0.0294103578088413,,,,,,,,,,,,-0.0007142461266977768,,,,,0.07665433862054835,0.04915144285846679,
NGF,,0.005387651105997362,0.024251300363256244,,,-0.02440367623358216,0.03805948947731033,0.0004937067375332592,,,,0.11001303453678532,0.13561238493414424,,,,0.06416048062195431,-0.012806782192079329,0.040444471258750794,0.032854079832829786,,0.025732634384902208,,0.02973154722358134,0.13498901721524234,
TNFSF15,,0.03573747192369527,,,,-0.009743021165593387,0.01862121116343309,-0.015320242015269388,,,,,0.014059847215669918,,0.06903419074025943,,0.03315047467658046,-0.03596597845706196,0.014348701627034962,,,-0.013056480620660444,,-0.036040493715490424,0.08123220230757894,
HMGB1,-0.03222871422361885,0.040377427325663455,0.11466444763567053,-0.022322603829771793,0.07759206626749421,-0.004609219958149986,0.05475647303587701,0.011531450671957967,0.175295265255002,-0.027249542456551985,0.013138049894857664,-0.10256625042441625,0.19503922751121458,0.07484604425251061,-0.046279509290735536,0.0045146495557410555,-0.028384856896934874,-0.006710846444096088,0.043121718855778826,-0.0014062875748928837,-0.09925940665487477,-0.05419890755879525,0.10517616893206527,-0.15986513461596502,0.05953123847454067,-0.004507340860852809
ITGB3BP,0.003204621073478464,-0.0942619711788012,-0.03513020677811362,0.015276751143230934,0.12785837666127198,0.08405859986570181,0.004736416926707848,0.058833886309963335,0.2835299697813614,-0.016518641520716585,0.03469762291264628,-0.019879174969363388,0.11073527458509408,-0.07821133645630947,0.010698478303711107,0.024690121894424863,0.03160098589705737,0.09539511856880072,0.010205253204519293,0.07185876209944696,0.10601361314687388,0.043986583473109735,0.02919508377396516,-0.032101922785424425,0.08290002246483591,0.020000147288304623
AANAT,,0.033890195202189326,-0.00026696056812744847,,,0.07364260049670542,0.07317047876814857,,0.029653093999886332,0.006048702458406112,0.08203615060905294,0.04840846891669312,,-0.014613384054323364,,0.020155652875878945,,-0.03820284096418615,0.014262830284929646,-0.031688075436256694,0.06956328005478453,,,0.0007005102838497206,-0.017334616116826306,
RELN,-0.036034819965701445,0.028560695214747002,0.04163458811818392,-0.008730864770197029,-0.01310913824475804,0.03313399215815143,0.05851479912057131,0.038046839302737286,-0.11648375209209598,-0.0161262583652488,-0.005476409714983156,0.026711933970168068,,-0.027290361754641154,,,0.01856254156165794,,,,-0.011544568734093576,-0.03968916802941066,0.11240115364142134,,0.033727343366803116,-0.00289318034574805
IL15,0.10356373383981377,0.08325219096961158,-0.009534075203161695,-0.026583758667283845,,0.01403962735517017,0.03667851020616769,0.009246652195495966,0.1342318276867655,0.0048652556554757125,0.008478378437327662,-0.04593368430127044,0.021040706534514547,0.0010040146957643297,-0.012833116102927844,0.10044668085254496,0.0780700522820377,0.0462842744714676,0.04205853513160961,0.06585175407317401,0.013797059806128801,0.015523905157140987,0.0014201232206234211,0.0832034751643552,0.11245202551924073,
UTS2,,,,,,,,,0.17851687310756023,,,,,,0.06068214034870156,-0.030152626194620846,,,-0.004664987155782889,,,,,,,
BSG,0.19201969415148404,-0.10116353324963913,0.17832669219390546,-0.05281073105590818,0.03251746427823316,-0.016305270437468707,0.028778650998001646,0.023253094760433135,0.053344736439670665,0.09945369983939427,0.004001395361895453,0.2142803944380781,-0.06496581211057408,-0.048900484108223334,0.12307947453585265,-0.048444303850360595,0.10408219016197677,0.08320736384627955,0.01776511536011377,-0.002275059590247381,0.3448365553350919,-0.0007956996077267,0.04090624704110391,0.0660324631147074,0.17154405329503677,0.1162777264936771
ADAMTS3,0.10651086462590566,-0.003241005750928,0.043231735778241354,0.017397334915644633,,0.03489469384525129,0.04670696539187967,0.03525537921505482,0.3889021001479131,-0.023962879982340653,0.04198744365899751,0.09118661483983262,0.08513302527726689,-0.01016194680947,0.18449827676495162,0.05268672807422695,,-0.004130214134722301,0.11636085058612203,0.10421012344773378,0.17012945843979033,-0.0030429142960671615,-0.018274251661872735,0.012465370884185737,0.05945607670967856,
CD34,0.10096742266099878,0.09202862955329758,0.21940226618899397,-0.029346553909118615,0.08569316768054508,-0.005568223867585408,-0.014236058750216283,0.1184132060054814,0.24837295856794533,0.028549620932189025,0.01803813846405362,-0.01624458804094749,0.16088330631611458,-0.001972169047504874,0.05107468607914128,0.21216358350508907,0.04531328549091294,0.19817954118436873,0.09513276530501852,0.13435957431875897,0.1926635274484556,0.002776676110704605,0.03830205185948987,0.06696921861770103,0.10902311917395492,-0.05941476824695109
CCL23,,,,,,,,,0.023383035232305643,,,,,,0.07129792088780115,,,,,,,,,,,
PLAT,0.14357338656421897,0.09614831111313243,0.2863573514685669,0.04000322807668097,0.15841587754955344,-0.00831916610063418,0.05416036671024519,0.025191301946076616,0.32748826386517926,0.02237597955300533,0.014668379019415846,-0.03265890223229441,0.0038329334690945446,0.008922252734843022,0.07731313546414006,0.08569901976253438,0.03448644104377807,0.11287415271506719,0.18811839737380462,0.1675119840434458,0.2097724850525196,0.014619117204059971,0.05662114168158074,0.10470525234342354,0.1368007470332504,-0.10143722888253585
NTF3,,,,,,,,,,,-0.013763018573481852,,0.08856318856985468,,,,,,0.0770453155749453,0.1424638087782394,,-0.03442248231002979,,,,
LTA,,,,-0.034593339541678106,,0.022837090633744492,,,,0.0014997376820226533,,,,0.002421294633462416,,,,,,,,,,0.06198929161980337,,
CKLF,-0.06788516888793675,0.06365389678860311,0.1420102380223469,0.02840158327417891,0.007673310663718486,-0.009893811740954947,0.008221077279816864,0.00744087248013885,0.31973050487910387,-0.013092079045354966,-0.004087006605159935,-0.059200538592425064,0.1194936057797491,-0.03788048384268174,0.007003476825867501,0.07091292627246497,-0.06011963283611623,0.16046988535361317,0.17564377250998603,0.05190760519175077,-0.038020074571107496,-0.004153458120599751,0.08037976760110656,0.0456317816078048,0.058353202306509755,0.03137556717732071
APELA,,,,,,,,,,,,,-0.009875920109525944,,,,,,,,,,,,,
CD24,-0.08678549995419069,-0.017467669425355315,0.08684569374654617,-0.01984528785971402,-0.0024570687434945964,-0.024141016195105048,-0.05901491098359466,0.06657555262903873,0.02386159466710484,-0.061151257845469646,0.04503765517588331,0.014272621275202643,0.1989111824204159,-0.011235452462638261,0.08495687529509086,0.07619380963076329,-0.12796291322150072,0.06873628894037284,0.0973013957611935,0.05876272860602506,0.04946955870783345,0.008173561158058763,0.07008553437195968,0.08888014724049416,0.05504149057488685,-0.01821260561869458
HSP90AA1,-0.17631010182011111,-0.02999227993033761,-0.1252321408437366,-0.022844849238042465,-0.26137033595680126,-0.05040021947832347,-0.09042810095199455,-0.020324728226106276,-0.40385478647371803,-0.019026114925377903,-0.042092701709476626,0.2816747472220248,0.0342929240576812,0.09507658474568563,-0.03638746051729349,-0.11714109689324724,0.008986051218417475,-0.16507080514216937,-0.30875958320188357,-0.24996337639811383,-0.013953112751135994,-0.02674761049577271,0.0233228746228688,-0.1517200934650922,-0.19106175052233498,0.11443026771464163
BMP4,0.036702103424359776,0.02675559703766599,0.09840050323855423,0.03303676051475664,0.051290736913543265,0.013567892603280434,-0.01923709625732184,0.05173402654479143,0.0028231560127906516,-0.005307906812773718,0.015016909983421593,-0.004726008673653449,-0.0634475854974442,0.07174173410801839,0.1805020722574588,0.019806514428167242,0.05261830609038268,0.09656275214655761,0.029562363053778507,0.12296210847558371,0.15485680272313854,0.05975092549137686,,0.0343966057329615,0.00872694094437604,
SCGB3A1,,,0.11265903905384962,,0.025175947097985575,,0.03145118501293791,0.01701155455675442,,,-0.019756507950249032,-0.03565289666753971,-0.013301109346645265,0.0037402771595015302,-0.009372077299855073,0.00923604718785073,0.08078911675153386,,0.07678992555885442,0.05293442873844518,,0.029152228815577223,,0.059418853339134256,0.04505650178149109,
IGFBP4,0.09998230176398853,0.050544027799361166,0.2452598312117585,0.00010936932364351585,0.09639786335447259,-0.055310824625390706,-0.019570805514142083,0.06825583239672356,0.3397674794070874,0.026365160401364548,0.01571998138394002,-0.08544164796922492,0.17233209385659362,-0.030447404807992903,0.11405103418606673,0.19406864037516347,0.03425240675397097,0.1809890928642664,0.09890767188466502,0.0884585453735923,0.2886624799379388,0.05665566513964963,0.08004075942120052,0.11031427596930908,-0.04513985885321973,0.003119988046746239
RSPO4,,-0.03572799824440514,,-0.043654604059059604,,0.009776066760496183,0.07477383545997458,,,0.034969090658965085,-0.018263761164346623,,,0.027679668135663152,,,-0.021387455210079714,,,,,0.0021005345184719436,,0.08928282877595681,-0.013750721953517722,
LEFTY2,-0.047030283742596324,-0.02731622685297334,0.15502304960033275,-0.03164341487360665,0.13565406106104116,-0.04746967407178639,0.053159161458733624,0.0004231036630446067,0.333570323870801,0.022513445831151436,0.002018237415859033,-0.055557443193221895,-0.035908923326546285,0.028994096182326314,0.04204324577527607,0.15788510163334518,,0.08223301631409591,0.02480385012828038,0.0498276498734536,0.33241142025034653,-0.0003419894842518036,0.0473327039776999,0.11756867925597025,0.17933908668026405,
PF4,,,0.0002613739049418351,0.03988860612899402,,0.00030660564173767607,,,,,,,,,,,,,,-0.01511109731982374,,,,-0.037351865335075105,-0.020185649966415153,
ANGPTL2,0.003267980370580349,0.07265258977078505,0.1568896780056477,-0.03437238539698642,0.1534196190761361,0.03832340903998987,0.0009814738893870883,0.0997618538390607,0.3023542480998695,-0.0510499709889569,0.08455785365157732,-0.15589233197432814,-0.06389075758616132,-0.03457962946166257,0.21016669419407671,0.07548243934474713,0.05846184890226365,0.13587015994521104,0.2439788466722902,0.19885544810208622,0.025339285635769624,-0.045334092591031834,0.04630926341398988,0.08384962802668038,0.11630425281266146,0.07939754395250607
LRIG2,0.059269821598932584,-0.009086054916995122,0.014718373093879704,0.01728673265390012,0.023866607522927106,0.02725794647369574,0.021492909288985902,0.019412407031312973,0.1367168526347741,0.05960720331648189,-0.01946403926601357,0.026967545893042778,0.1018392001382024,0.04577816760145534,-0.02516218643390459,-0.03066519443684269,0.05146064745573597,0.18160641447191112,0.042941686566916874,0.16966600977669496,0.03549619834473688,0.006276052603993832,0.0002978906468445289,0.09358445046365736,0.1329474541036161,0.06200336409229062
ICOSLG,-0.030226504356346905,-0.03979593045192959,0.10469144001753707,0.0648751231553393,0.10154556131054919,0.09759806816323123,0.021822420066098518,0.06070550301497273,0.17947357325632496,-0.0195837206123349,0.007557152940486512,-0.11594048601583717,0.03262474033497709,0.00831664169414397,0.026136667575875124,-0.037192364086892554,0.11909573326714265,0.11823240186855592,0.10033705315942337,0.20315819186562306,0.07611248513620451,-0.006360770247210682,0.05457256049681698,0.10269538162238667,0.02799106531859122,0.039824903688574734
WIF1,,0.07711931928670865,0.02563936373680825,,0.032325259717180185,,0.011978211246908146,0.003692835779211639,-0.2190907026925911,-0.025558810908905147,-0.05734310610110194,0.14884470220538068,,0.1103220269999786,,,,,,,,-0.03956127841160004,-0.004503404229270869,,0.05342798134977095,0.1194742920187318
NPPC,0.10804607082624133,0.03410025648527228,-0.02153130539865703,,0.01738559304521542,-0.017703196344660714,0.02841112730163316,0.050090672488521636,-0.002214755118560667,-0.02806954040823162,-0.019754838648141475,0.09960153177793837,,-0.04930191075205844,-0.06787979208843684,-0.15235890054331389,-0.0590059417741948,0.018048724402388035,0.0589613278345284,0.026556579460622187,0.1285617454025218,0.013651145831277356,0.029444384203568055,,-0.07378371890482956,0.0533605745487798
LYZ,-0.10188096669326024,0.14646148333764858,0.07329948703217096,0.04003385135613491,0.009595160537540854,0.04044768020490276,0.01777423425261442,0.009014499048872046,0.2508926067174258,0.025833165163684484,0.03303879751354536,-0.22819913931367852,0.06713166349488324,-0.018282829603336458,0.14844102410191237,-0.04997340479163778,0.026409472414342373,0.08926754888007364,0.03202326901842667,0.020578033240791316,0.1247638646321704,0.036977988993032646,-0.011135259869655483,-0.014194090960820948,-0.07452904837430263,-0.060637751791334224
EREG,,,,,0.050750103734684346,,-0.016595006766972682,,,,,-0.05557617980259935,0.022971722681062585,,,,,,0.02419649706426225,0.008704822397697301,,-0.012566118810300375,,0.005882607152161248,-0.0391646404243707,
SPTAN1,0.15951393700259692,0.04998065431438053,0.20654492558636917,-0.01846543235008559,0.11463582348272161,-0.022697069544704948,0.014891308470199356,-0.006666457645379224,-0.0455397634303436,-0.04910968556308263,0.022437864928142766,0.30109533729108645,0.06856198343366887,0.01732776393964301,0.09197554328557525,-0.051306535954780796,-0.07983405370688862,0.12659474432306472,0.009917874679131165,0.1453977679136064,0.07668190144428609,0.04246003603905253,0.0746405901360328,-0.09892280446820481,-0.2459817644473153,0.1682430298418648
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0490674378420171,,,,
LIPC,-0.017566103078725324,0.016329177171787532,-0.05352699565080211,-0.0045529853882454365,,0.013978281053948305,0.025031150647264966,0.026504455712508323,0.12582122983662436,0.021029117730919217,,-0.07078777328657368,0.08884512636665677,0.018042615135414504,0.0594225268633786,0.0037723954835277075,0.05058362674817011,0.08119522939720555,,,0.0707739961057226,,,0.1422902337429601,0.05510690511281429,
