,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.031099618570802987,,-0.02091854961043387,0.010835522328237998,,0.031217885084946502,-0.05379053318184692,,0.11275079030900721,0.01200448930928358,,,,,,-0.0010096758007433308,0.011850474841189711,0.021197493902279436,0.06890713053803152,0.011377398836181144,0.018403990748300268,-0.02060278499818996,,0.0016820700440488264,,
PDAP1,0.009331754503958846,0.09730865474115558,0.052005245873955705,0.07503191288604953,0.03271920959719549,0.06861432072592608,-0.05101125432142578,0.010918534975160694,0.3921417344077593,0.004369959654576375,0.015488425039778403,0.05647204739284216,0.1894799849340551,0.14433484535351349,0.05276280891108274,-0.011416397211550315,0.15408720259932757,0.009766290267774978,-0.039276870276838315,0.0025647157394166984,0.037813294924575955,0.0757955319504563,-0.0021716628853667157,-0.03990379603238662,0.02902617272276739,0.06432608313522582
QDPR,0.019889459902886535,0.045977980583749814,0.007793281153810317,-0.045946210752403294,0.04589193505277342,0.010210197922189634,0.07206928457328877,-0.04675930222678075,-0.31159373382359223,0.049095231168500134,-0.0010339026301385535,0.034407098641490864,0.09046656914925238,-0.0349727626423823,-0.0095463549725095,0.048710775173381224,0.010278923868288384,-0.04108826522346006,0.14304217857710813,0.1538192020193022,-0.06264903204804262,0.022539874629137837,0.01521482469123805,0.03903001105843149,-0.06592330419361422,0.10910027356096656
POMC,0.052653378176964166,0.14646881004612555,0.0595008382642393,0.04227637323536061,,-0.038746210516653,0.0475112701136266,-0.01072995040381765,0.007640276085390207,-0.001487486607090313,-0.00930505725420782,-0.00047149934297227445,0.049281680067677275,-0.011644949860242807,0.021735815802293734,-0.011231877099218433,0.017484852718753194,0.030101647343083224,0.14035276760984128,0.04271174056806806,0.06258904647770801,0.07533673153274809,,0.04785711728709201,0.044906203876440516,-0.03809941302903872
CCL18,,-0.024097585832709607,-0.026831534150905438,,,,,,,,,0.011938490596384476,0.14092300033944666,,,-0.0286413308471202,,-0.04733885288853848,-0.013676089594498318,-0.017635724401666927,,-0.05254763821635862,,,,
CCL17,,,,,,-0.007989456078438175,,,,0.025088625914508042,0.0068067888717132565,,,0.035621382660603516,,,,,-0.09767461141707962,-0.030108951538553058,0.020528544981222013,,,-0.006929730563800099,,
VEGFD,,-0.03644491113885217,-0.03483348033953037,-0.04636238672328235,,-0.012344763421658482,0.03613753396509539,,0.12302971401466233,-0.027546288799634288,0.03465721109270007,-0.056749465862916994,-0.002119876127109073,0.08335399260431195,,-0.04746883564453718,-0.015013798825685824,,,-0.00211535072294302,0.01304046713971497,,,,,
TNFSF13,,,0.036891922542989786,,,-0.014554175359751714,,0.011400098878029336,,,,,,,,,,,0.016245487104293015,0.0485839570932967,0.06678658500848343,-0.04943418381181438,,0.0045007584254555255,-0.01857192118610871,
WNT5A,0.06452255712097706,0.011091582430068197,0.04980245240268763,0.07726224690703301,-0.03669767151777846,0.03458321680925582,0.12657747235034864,0.12871022293954673,0.3811789948903675,0.05311585785512444,0.013600037818965289,0.008533195217087326,0.060712830712057526,0.1395206814355498,0.02937323313876536,0.05439447383797008,0.005619474819964942,0.12252404595582148,0.043443760955105326,0.00567233248081271,0.06235387303506799,0.016549367972830343,-0.035399128026280986,0.09048176972504733,0.02129202130924072,0.14760172645495548
CXCL8,,-0.09395209379891904,-0.044118909162536274,-0.030175459497446717,-0.030039252702708453,0.0015208726369343967,-0.22506045533725755,-0.06026111952110452,0.10520478555507992,-0.08952089195594735,-0.02259468173569259,0.0629858909357528,0.025736548824328322,0.03627581021491309,,-0.1298201011847305,-0.008443825768396253,-0.051888342200271706,-0.22395036396362042,-0.24983809720726102,0.051545163462991164,-0.0451930364487044,-0.10508841660767794,0.0623665904044199,-0.03032045756921237,0.12900250131202473
GRN,-0.07895926520866633,0.030947088185385527,0.027979091742235614,0.05105533361613849,-0.019207955902673955,0.016415316301528215,0.0039700970471293175,0.053162906939040945,0.4682524718110347,0.00822513306946025,-4.6445808873642606e-05,0.07693027037582743,0.048128689962096946,0.0887035447703248,0.03668494437678496,-0.04447967719483835,0.004754238236007869,0.04397221873232299,0.027314913910542693,-0.1078208080202005,0.0809610153051472,-0.05442384302217787,0.1053173596402272,-0.02996318257739288,-0.02403208350486911,0.047793014567037134
MIA,0.007313822723955844,0.03109004945848215,0.008921783681463806,0.012029381635017114,-0.03352261011302039,0.016835073486969707,-0.04277640091880651,-0.016565209909249045,0.20049002856290352,-0.002256292807414791,0.004496959252320738,,0.06341308830927958,0.06484359936841692,0.05955946685687358,-0.03251246276911607,-0.09016991452178316,0.07460152070901613,0.27309059965668375,0.26366096939074074,0.07524152635309261,0.025120002343509713,,0.09465547054942638,0.1248808299830525,
COL4A4,0.05685975115764479,-0.0179367885330167,0.014278535784611603,-0.03310165658870109,-0.049549573596890814,-0.019982400564412285,0.1368360110012014,0.03043891423458839,0.06338926972281302,0.010279892234922438,0.042700295631932284,,,0.050056519538321735,,,0.03807399866248976,-0.03246515660428028,0.0847817100013849,0.061972414165440255,-0.044149253660197174,0.0009342057701556113,,0.03519137427516317,0.022854678513446067,
TAC1,0.0036686982834209874,-0.05181052267262222,0.04462329676860377,-0.01020960146582585,0.07021728199411197,0.03515395449074469,0.00644367568788999,-0.03315307955839142,-0.4243969051522806,0.036585875267446596,0.011064841508644764,-0.015947326282236433,,-0.17957618444504905,,,,,,,,-0.050617871182668056,0.03401820677793807,0.029583858500942355,-0.13676118626306394,0.0710055251138836
RARRES2,0.010659853846362205,-0.0358147448234553,-0.003261131079360763,0.04881131814257809,-0.06220580451183433,0.06311601458252424,-0.15766473766417263,0.005007208308915475,0.520512306674192,0.02981496625659604,-0.037400674100739585,-0.0036498328183949976,0.05168660279950606,0.09120660148992248,0.045846328312015724,-0.01921755308409969,-0.09989804520790592,0.05538602297777679,-0.11391067692683864,-0.12018217894553147,0.055856404017389547,-0.07394996090832422,-0.028920068003178683,0.06730082983619692,0.021402688882976504,0.06373240525706295
FGF7,0.05384154164143979,0.07013443812807298,,-0.0358269882087638,-0.050819271331611376,0.000166372064736495,0.03218354877748564,0.04012417763495613,0.13778139870489392,0.018104239250452386,0.02036279594042785,-0.02383082841431216,0.09991704926919559,0.08622124814467547,-0.028303766597336192,0.05766548427758629,0.056209657758310515,0.08052352915670043,-0.00030933406418452513,0.05889079253747153,0.01408991179308841,0.03986314095818502,-0.004154309057335672,0.11062765080926386,0.13809841727835048,0.007170867553575762
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03675699919845546,,,,,,
HBEGF,0.052517872565950176,0.09180452375725558,0.050607611178857925,-0.005710909944420196,0.01585143734223194,0.07220767714141983,-0.11704087901451787,0.07483186958566067,0.14387094115783375,0.001477561156369653,0.05866277555183263,0.033626293399165,0.1921906989359991,0.04192305187280696,0.05180271330914431,-0.08210490605186559,0.0773013946317983,-0.01927251553826154,0.006300887160393388,0.01624411429779925,-0.045828528981796374,-0.08342542175295238,0.06821547227317314,0.018955004197748912,0.12727553226408517,-0.050179219828628614
CSF3,,-0.05808212345200622,,,0.05116302952696791,0.054744075490258816,-0.12692925736791333,,-0.025685969868491892,,,,0.039518876333724945,,,,,,-0.14847849140465477,-0.14127280235406375,,-0.07083904753927361,-0.040108948000270234,-0.02858106225542233,0.029209736136322644,
PI3,,-0.04249415984814926,-0.004674434338819276,,-0.015996299723681003,-0.015109634615535496,-0.11703435539312614,,0.015071613234862412,,,,,,,-0.11116818601039775,,,-0.2971859537121602,-0.2615935618497845,0.09142536817212475,-0.10287944116263886,,-0.05588414153509308,-0.021518570796294142,
PCSK1N,-0.003402772609131627,0.07052953489237462,0.014072570016328171,-0.005390374125004745,0.036917990716232064,-0.047037105908281196,0.08805674636289221,0.03367336146820328,-0.1786966856653781,0.02301075326029111,-0.018494167618948967,-0.07939790244716682,-0.004500627670945319,-0.1501011626761259,0.020396853890885285,-0.050651012134122576,0.019988943593228826,0.10319926901905022,0.049062460478562275,-0.05388796615052788,0.10972669674121582,0.05159668403495753,-0.11270008639736286,0.027696347359098452,-0.10444145371187841,0.19604725083101832
NTS,,,,,,,0.004405198874353133,0.03138632143646586,0.08570654069222469,0.01775144554449078,-0.004748375100317266,0.052697932951795985,,,,,,,-0.0716249188007334,-0.010717704903653057,,0.08930358739597427,,0.07235801495595386,,
SFRP1,-0.038169855060703466,0.002367105507142362,0.0248944680783034,-0.012138315586424487,,-0.04073653551322666,0.051714996132089054,0.07718444955481904,0.11428766009449721,0.02040306273863144,-0.007980178696452053,0.0848728225002433,0.06940463182322962,-0.010973947537550719,-0.041373830361224634,0.11861597430992112,0.03188412404682124,0.03289512913700669,0.08963781345562415,0.0167813385034603,0.021429957051942207,0.011810885196036614,0.10108946339274828,-0.011759372306858152,0.020216157269543983,0.13399507195322746
CXCL13,,,,-0.016924967519986688,-0.01452307467407012,,0.09223376782904467,,,,,,0.07256214673854601,,,,,,-0.07515474264670928,-0.07059450208339911,,0.0884295878588124,,,0.07561563232796001,
MICA,0.09466719810248962,0.06720932358251122,0.05871759092799123,-0.01578751504784577,0.03625802759307818,0.028978187219299425,-0.05269498983395638,0.001792549111638674,0.2286777113486071,-0.0009712564864857955,0.004350700697971801,-0.04581613110305048,0.06861532686902108,0.11970026295638536,-0.00968426487643631,-0.022458161173998424,-0.024258304120960146,0.08478789236107812,0.043175240080895703,0.08194416250881573,0.11018935507117016,0.0663241343630266,0.06760698712209072,0.046326670077484235,0.06680758580706557,0.013100429478931983
TG,0.04476340023725939,0.02119640669267238,0.04784159591539411,0.006235466436891651,,-0.004256426105401033,0.04943098792849717,0.05462152786232288,0.0468212607374748,-0.037251182030948536,0.018475738439885207,,0.055852766613374044,0.04170551415853239,-0.00918237442326084,0.055085908068746886,-0.014436912598753982,-0.02172910035178282,0.0639601350961844,0.0120717756534501,,0.0037283193789517336,,0.042956961924880376,0.01230973718373097,
ADA,0.01136661525597453,-0.012250547892648546,0.029256888379829923,0.024478123426637733,0.029283353604641457,0.03436083655156717,0.05806760062128088,0.05425061332545726,0.38301231131948227,0.0323425430030639,0.0399122977329252,0.06910073433135276,0.1308210885622527,0.0984605018314383,0.05686432500765695,0.13462756945929108,0.04378347041508313,0.05005540972223469,0.025621617048848088,0.07594699857072752,0.06808448530312268,-0.024040356899138474,0.033818843449842484,0.030980129407023518,0.06654166811884146,0.024086974317704176
LAMC3,0.00561655551862906,0.0022849235358307104,0.11814874186030735,-0.0037343088936890286,0.003593323325479937,-0.01987784902162743,0.07250222495797826,0.06272768775200896,0.29510332801091294,-0.0030564429856258742,-0.02365036320200877,0.07334116651964923,0.13745464412137298,0.11831983267294678,0.07313314186198071,0.058772507156165915,0.052908131167469896,-0.04005758599189572,0.05337490013974051,0.037066970481702176,0.1147449050436058,0.004229276884006286,-0.03550126801480629,0.001536223734892149,0.038651102528350724,-0.1585350750437668
CCL7,,,0.019670961928276144,,,0.03427868777643676,-0.06125701784437762,,,,,,,,,,,,-0.06604137146288272,,,,,0.02786457357325155,0.01852680395415466,
NGF,,-0.053942272971153726,0.02656760044787906,,,0.02792387950159672,-0.005475612634690457,-0.01278594287721838,,,,0.0024520764067914747,0.025733942623860938,,,,0.0350096686628146,-0.04936999474078998,0.01939874873710667,0.06916813201268299,,0.033238744920022135,,0.07381730759399024,0.044991549218691425,
TNFSF15,,0.027212171496231664,,,,-0.022784793773171875,-0.028817940432567135,0.04318917447826939,,,,,-0.015598279624401797,,-0.03442899082540894,,0.03013171507553924,-0.04663940585490418,0.03159005400566547,,,0.04570067954290751,,-0.021487559975392794,0.04030282604307201,
HMGB1,0.024130251624312135,0.09961552362975624,0.11063558500295997,0.08269631740919754,0.016423788049232092,0.05836157161671268,0.06764559137191233,0.1401895921392404,0.5053603963241745,0.038184278313038535,-0.010757254893906342,0.08610137340097708,0.22335087475520296,0.1210917344566992,-0.06173752126315738,0.018807388831685548,0.02769348576613793,-0.10959953934588679,-0.023145962463179917,-0.04479406763416364,-0.0834658077618679,0.00771945022528994,0.11474303363844228,-0.008511731200764986,0.05943406019568256,-0.09094110592717024
ITGB3BP,0.025346745486677178,0.04009811312473146,-0.02427233727316255,0.059413092656296046,0.004284761986390989,0.02356595464444132,0.014768639845662448,0.07689704643886174,0.3420278541380819,-0.024460617711875975,0.00018459590662279492,0.009941586983911833,0.10191601555801988,0.1457106650719243,0.05470243067537134,0.11245744110108581,0.010961429218833885,0.11954656269523856,0.10032325727784293,0.04218929913875118,-0.017809946495049828,-0.010422553081406652,0.06996614142141504,0.07973632582891242,0.04526010842129353,0.026056056247492843
AANAT,,0.04105001486541987,-0.02723899701710028,,,0.0011711750410282806,0.04526933410415885,,0.01862343938130525,-0.016796871145684688,-0.017272837863488186,-0.007260173652826722,,-0.06248506986530099,,0.09182634768338757,,-0.05166156181069727,0.027327049102484367,0.05962107895420552,0.05160092914870216,,,0.0385166362712073,-0.029957738127119833,
RELN,0.05015748391445336,0.037731411662076955,0.057566892021914014,-0.04600916456468831,0.039748069917366756,-0.04128976296567414,0.0456018148474969,-0.0025605009970595116,-0.21751407894159244,0.004910214769330729,-0.0016517880523372129,-0.05259621053636605,,-0.0038209610626357498,,,-0.015973499491180095,,,,-0.04109381760793852,0.039871498127999144,0.02502442420343579,,-0.005553374919831344,0.09068154737767974
IL15,-0.02241063087491997,0.019636255583556982,0.03079401655878202,0.005249671992283899,,-0.014197925581633002,-0.06260025057134862,0.0036583788465275433,0.09189727109021888,-0.005191920987344756,0.03832464219954342,-0.018179080183922326,0.10282286912961733,-0.009710179897986166,-0.07160470106678815,0.11279803146211428,0.04514824835208323,-0.014246277091168663,-0.013223067789610379,-0.021650599354002376,0.01261844469127941,-0.030071665686512247,0.035100672087166114,0.06090344843787255,0.03668517213094929,
UTS2,,,,,,,,,0.225955255756184,,,,,,-0.0007876303576342359,-0.07370856128446947,,,-0.01236945958922601,,,,,,,
BSG,0.015899474467349645,0.013368287321469434,0.04413274201610611,-0.013628966576491352,-0.02385600325638077,-0.06284080487100324,0.011865832012283554,0.10540788951073722,-0.12807234156569694,-0.0564545536077779,-0.00900246985260296,-0.048328499428408354,-0.00873354621202779,0.04411590981238234,-0.012264186954004216,-0.11300792835290496,0.15594567660328815,0.05182612328364966,0.060857026538368914,0.005785374965355794,0.17072858272763639,-0.09802639748193379,0.032868220419130206,0.07170841091220885,0.12844863456351482,0.08822147288836583
ADAMTS3,0.03481140717174117,0.00397392202178785,0.10727927057754288,-0.008132865406145062,,0.04723387327402696,-0.031504096464002276,-0.05834232603067545,0.4208845058166948,-0.031282958034058304,-0.012376885406202364,0.06041375558211872,0.09986397056016533,0.01957949113182258,0.03610225170702504,0.0668535075670338,,-0.049743682866413695,0.1032440579028124,0.08197815979392843,0.06259634448868112,0.05760479707970247,-0.028630601688519684,0.1356527538068111,0.09363770927859227,
CD34,0.06066510162737054,-0.020350622503547997,0.09233997685812495,-0.004949050458237413,0.08520464900903936,0.015050086454484168,0.04748688950780606,0.041917748609777046,0.27885272976265035,-0.06167821882719906,-0.01259563717214688,-0.04000051869515036,0.11671992533585779,-0.017741256568099793,0.09638276748030411,0.11984742109432768,0.035633764663594386,0.07553732244118626,0.10468182363607803,0.04583971599855506,0.12872828910237213,-0.03646365770922236,0.08434665038928991,0.026983097130572828,0.08177091316965764,0.07785062270367218
CCL23,,,,,,,,,0.07865482082934636,,,,,,0.06791693850697501,,,,,,,,,,,
PLAT,0.07535282921988683,0.20231485074733388,0.11453362159310879,0.011958209348998487,-0.010957970744032128,0.023007473040017417,0.028566643188937906,0.143911263923642,0.4114872629444537,-0.009160304047084082,-0.04286330252632431,0.03693528308495481,0.07466331041859268,0.10327654133804681,0.026613715522700282,0.04327702890268538,0.0018246267577360397,0.03550601456756338,0.1592628280272895,0.1670672257574423,0.11468482184865705,-0.03314943239441277,-0.03392684718638722,0.01957064981216832,0.07912719353966863,0.04006136500489597
NTF3,,,,,,,,,,,-0.009175292100132092,,-0.008153801845662624,,,,,,0.033452702372980994,0.13530354604453793,,0.051347969305642976,,,,
LTA,,,,0.048672215821743935,,-0.007045437039911196,,,,0.005083300201653376,,,,-0.0340455766015941,,,,,,,,,,-0.03501163079030942,,
CKLF,0.02824590679621903,0.0680827171994647,0.07837806697043286,0.02111776899913404,0.05505724983907755,0.03536821950184529,0.0440415191871541,0.06511555866521589,0.5276607794599043,0.0473949820380953,-0.008624118806650637,0.0847687986598036,0.15412094374560004,0.20723685759039503,0.09964336250628641,0.13407396239892383,0.1001423779723598,0.11968881226320503,0.16026314554323132,0.12829633773669316,-0.0031946166432261546,0.0369599523778415,0.10031293410237407,0.1463208021739525,0.14827006286427225,-0.053178796963544585
APELA,,,,,,,,,,,,,0.13617042047527228,,,,,,,,,,,,,
CD24,-0.03409639432994807,-0.057310430446496245,0.07682740846102497,0.04533383755152826,0.09196275685575885,0.000145869325319736,0.19956555962548136,0.011792500466832936,0.07330760842792472,0.028080546205995288,0.03970347405397299,0.08503304068444911,0.07602752700837266,0.031008952234803207,-0.0008331663789079972,0.1459318361012205,-0.145736239013908,0.032392503831119614,0.05172038761099649,0.041247085053008045,0.06439292381524377,0.0628998299489001,0.09077202687033101,0.06455887770800608,-0.02586045700741173,0.08488917139749298
HSP90AA1,-0.02279908837564733,-0.04614017406550976,-0.019591457559634592,-0.03865124451062759,0.001563562131286219,0.04703072917541503,-0.04871342770205295,-0.12061187668038591,-0.5173192233707599,0.06925717828097155,-0.014485751646633835,-0.0799910844589775,-0.11636199983037215,-0.14602174161590914,-0.049510739218154784,-0.25585643669307834,-0.02382818301836752,-0.12804040283601198,-0.30234354232810084,-0.3243759873990001,0.001109005737450397,-0.036231952980503794,-0.18035152308175317,-0.05917761268185713,-0.20648722958763244,0.20170055470753284
BMP4,0.0027000641026465864,0.012360259553641768,0.03136276154533453,0.0133278596527468,-0.005156208031049964,-0.0025910339984161774,0.013964849482369708,0.1166753268486542,-0.04728953968764221,-0.004140632337482582,0.011336956990374581,0.02790362605243195,-0.019211263235210115,-0.01933544229203842,0.08310203257670057,0.1303448534816967,0.07098949448221932,0.10324174587892859,0.0034573370491393697,0.08311778510312277,0.11223102413974809,0.039390843575481525,,-0.026678039177116305,0.05371867857839616,
SCGB3A1,,,0.02928697910550811,,0.09932487578529901,,-0.042838156824920696,0.024126492258533538,,,0.007128493713721294,0.016084749287649427,0.07829754653067367,-0.01327265463126891,0.03201878174096,0.11900967973458136,0.015723243685496487,,0.0764117807479958,0.04228008283376905,,-0.051772917524708924,,0.06337252615689037,0.01776753726113871,
IGFBP4,0.027165188569503427,0.05347703614865305,0.09952386619504174,0.011987664096564338,0.019183213775321457,-0.04070617063371225,-0.06507589623934344,0.10437148860463255,0.30978976676372555,0.004785610263299748,0.010103503701885131,-0.0034686070887156384,0.08669587467782722,0.10952567688307273,0.0608136908763972,0.0738421294960963,-0.01939019626189458,0.04226758559372791,0.026856337682945278,-0.11687156072038983,0.15677794560867525,-0.06659729846125798,0.04384057002162759,0.03849850832137385,0.005142561042131822,0.019126403196069786
RSPO4,,0.017147783875614324,,0.019571624170069003,,-0.053620365555872046,-0.021922888852726356,,,0.030045938334816724,0.0011458709300214908,,,0.004732788264235388,,,0.01231604876767789,,,,,0.0012056076758791888,,0.061064547552908084,0.04270898354633644,
LEFTY2,0.048370055465734495,0.07660800667806765,0.16130426903054806,-0.01472320356203559,0.0774283752534234,-0.00016267538188014495,0.021370267910758387,0.07087810616540628,0.36006425815180976,0.02210965901317907,0.041874606343802225,0.004046614755111287,0.10191717586812345,0.06096713497789168,-0.033332182815971285,0.021440688260891627,,0.043120087058564856,0.03418964188057289,0.013097364682370674,0.11565634274598809,0.05083163534750401,0.07571606567804245,0.05683997894392253,0.03766702329207089,
PF4,,,0.012289771535598293,-0.02789490326519492,,-0.039302585664839046,,,,,,,,,,,,,,-0.03690302927558836,,,,-0.04091564092307203,-0.07830117798818798,
ANGPTL2,0.0816070424282775,0.05402861544571205,0.05943412517075638,0.052379003660053186,0.06799425348867472,0.004384661078925605,0.056234657913490166,0.14916927185825887,0.37216313857452843,0.009705955043149502,0.034271182249124434,0.0776824682335738,-0.1665025556200813,0.1926569108216257,-0.056286947188193645,0.2090679145047694,0.04284165268551456,-0.0581308175919685,0.15674679073629105,0.18871264787956854,0.01979702603163573,-0.0845823737157185,0.09444215405956016,-0.013373689845216094,0.029122199212160756,-0.004239900466511469
LRIG2,0.03312801363079026,0.12416227434381535,0.027664782089698182,-0.03146032642381204,0.06279809396284142,0.057024015378999995,0.00522504897023749,0.09099945215509675,0.18583419800359632,0.0192540548902609,0.05428723580471655,-0.011653006108375745,0.014307177247354363,0.044115514313042406,0.0002997512508833648,-0.005958905050649088,0.02660087087276032,0.03443831828706485,0.05716089906146746,0.0676074236060431,0.027182688736501967,0.05375183517803027,0.027052864736106616,0.10292493483491555,0.0985722410656177,0.03448152712780441
ICOSLG,0.02590296347311319,-0.012495473041327946,0.07995505492839278,-0.03721797085529907,0.04923731859587718,0.026840759817345544,0.04015092855540575,0.06762209052517787,0.2196630583445989,0.02035874581636218,-0.009648337771441874,0.04953705564560764,0.12344376161893969,0.10077318792434795,-0.003388790853451367,-0.01823010216099061,0.10221165141477094,0.03207197333098923,0.08743172520304723,0.11244373458630857,0.0022031857244342434,0.006589762804837977,0.0028620500281650377,0.07078715877901787,0.055846742703629174,0.02011503602477884
WIF1,,0.005549526072012392,-0.02768447740027161,,-0.0638683640879194,,0.05427409577665075,-0.07600653325165738,-0.4235426395682266,-0.012931425830802059,-0.0258743022417862,-0.06656792732889694,,-0.11511268010907377,,,,,,,,0.005726847391630412,-0.03208567917398372,,0.023706052085462653,0.10597678476106508
NPPC,0.057765761724404285,-0.08942907787412802,-0.0324203780774336,,-0.0020087778307986085,0.022138068879230945,-0.015971391779771388,-0.005513991060219242,-0.00019307414723444217,0.0020997227882991174,0.07786465698403487,0.0038165708184928052,,0.049364628865781426,0.011897399110148756,0.012257972014483367,-0.0072829081849648675,-0.06590723911933886,0.014748966011674141,0.0007711562537536995,0.058322657705067206,0.04872402794869312,0.03359399270022551,,-0.012157519280270885,0.04327900789256199
LYZ,-0.021446860814163127,-0.0689280782750427,-0.04765411380599047,-0.03198820779273657,-0.018548001419024508,0.0046993323897782996,-0.0956976024347807,0.0009820340161450993,0.26791751838444194,-0.009499108131917592,0.05458912360330312,0.09477213542404091,0.19352451711822022,0.108709353853316,-0.058588062482850665,0.041534690745030196,0.11015863181716136,0.01444164193471287,0.01621103592558402,-0.013035410431486621,0.0529730080456304,0.04558622141896295,0.07349221546683611,0.017685778072622334,-0.016269527306726275,0.07406173201721508
EREG,,,,,-0.0969389137113423,,-0.09657789399307275,,,,,-0.0364679723537062,0.039155350199139474,,,,,,-0.07659532813694213,-0.059484793800375295,,-0.11252527342298956,,0.04466881099129985,-0.010784658647447227,
SPTAN1,0.04433272785829416,0.08957327025683366,0.052802819115351694,-0.019516500037414935,0.06894860090928544,0.009828179424712369,0.037544413263099076,-0.0194517382476037,-0.19202220216217228,0.08214803472864213,-7.198787055413627e-06,-0.053584895503866393,0.18566563139941247,-0.07269370866804106,0.013812878353838607,0.05243149684948279,-0.012644137519042205,0.05206855365117767,0.07070853112806236,0.07747094142397642,0.08039575553516905,-0.002809952767927664,0.1187141861433289,0.007601623399721179,-0.06411965576486546,-0.013078451853778865
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003943821611979727,,,,
