,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.09434086756174163,0.02681065298845561,-0.016629185507703242,0.1170828097934346,0.07549377818346927,0.026094667840837405,0.0012563383178526087,0.0027326333716223205,0.10888586109662991,-0.013214849587978125,0.00942402319986716,0.015884164267626615,-0.05503599614946528,,0.054742753012102296,0.07003019520155843,-0.06821828640209575,-0.021222644074837014,-0.1258827291690251,0.015851269954328628,-0.028498375452830134,0.01803304683885511,0.003290565416485735,-0.0504731730042525,-0.0667492669231244
GRN,-0.11770683721053349,0.02781950483377377,0.043533111312998814,-0.02349440725211405,-0.05873250505367529,0.008182405489913258,-0.0036198799722699806,0.0478820883230762,0.026281337937838708,-0.015622356394699381,-0.0840028224524831,0.10682918305706801,0.04660865083549427,0.06584247237208452,0.028325836581001372,-0.045665879775899684,0.10743690370016575,0.04839161620034057,-0.05519465854263026,0.045268782351995135,0.04531338776730426,0.10761504001089721,0.12094651420132049,0.02820853583473628,0.01739451099940717,-0.046747669941237795
MIA,-0.01066946239610383,0.010141638190648852,0.03975729466324299,-0.015794287507403776,-0.008793454172139892,0.004635035831337979,0.016735611071955005,0.0674386344699548,-0.0025097512694917954,0.13837520959912833,-0.016138752844300122,,0.0889476378869853,-0.01872174812995152,0.01626319283664051,-0.014312271407900498,0.06799383402938697,0.040114277769373964,0.05863059448384599,0.12566533573576452,0.010938650069394889,0.11519436168334206,,0.03587232135917618,-0.019816513664983416,
COL4A4,0.024955266191053524,0.03173845361984373,0.04819488685670872,0.08758334038909703,-0.01297184441104324,0.0011804589923087969,0.04236344396721732,0.023846114798871332,-0.025062698225632143,-0.02447808174502183,0.09914769912844865,,,0.018101134345953618,,,0.0862274120011646,0.03229687799693516,0.04198494560439995,-0.0273868129125351,-0.07960072357956538,-0.009962982505914814,,0.035962469088576775,0.007212991444171024,
TAC1,0.10759580834372617,-0.025246508524521632,-0.016186916592418128,-0.007858230043725656,-0.09266606392765747,0.012625551226770074,0.026378172835899168,-0.058051966637405014,-0.017382135908477436,-0.032619461019879024,0.056223381759579825,-0.05341263728684307,,-0.05129893906242782,,,,,,,,-0.06638655553628961,-0.07982903204166905,-0.007539409373714327,0.05532190744602887,0.02475221894211805
RARRES2,0.021239110919819133,-0.06089607664449595,0.03532722046836355,-0.0049761738480963704,0.015992213659050295,-0.0027288703662781176,-0.01343094983989969,0.0917221262703936,0.06813581912724348,-0.05360360276202371,-0.003714051485186399,0.07795866282493542,0.02080088596241944,0.03919930902373758,-0.07279144181322175,0.034013286293612735,0.0362590457778898,-0.06003085850944624,0.013822948860664172,-0.05167093636437198,0.0031209306055600423,0.06713601332414317,0.02007999668520448,0.03928222611634718,0.013729100304172038,0.10420844763908362
FGF7,0.000499586230051957,-0.04892144203217636,,0.06366754321779403,0.10997689880137192,-0.027728457485019186,-0.014419645830321442,0.02412735526884609,-0.04104172893768646,0.020562575787480736,0.04254110916482328,0.038489277735064824,-0.03016037956968927,-0.0002109185627156991,0.001624795990996051,0.07435296679872115,0.04891477337175763,-0.02592261568308107,0.024182178384783065,0.04279729196419417,0.01654501915604921,-0.019590457414434756,0.16277569936361896,-0.0012093488368474581,0.03099216914229575,0.019629000213819754
EFNA2,,,,,,,,,,,,,,,,,,,,0.12442870039894614,,,,,,
HBEGF,-0.05641004723752524,-0.0027719759527837255,0.01364308083183019,-0.06218332896719982,0.07623136786540813,0.0670018169712929,0.020280992400312836,0.144793408083778,0.013384169204648551,0.06731984279756938,-0.028215343696515287,0.03493258386035765,0.06970047289350541,-0.015356028057080858,0.04946427745727409,0.06701833347506655,0.04649089747207005,-0.03444747794274941,-0.002886623511307143,0.024948177487535837,0.05141940049999086,-0.010208751987364754,0.05216671510903787,-0.023598484802055078,0.009781156422533922,-0.01860141951394749
CSF3,,0.047980855555295014,,,0.2049114757201869,0.03330098217711601,0.055336713015947156,,-0.01102212532509854,,,,-0.02761076778356791,,,,,,-0.03845447226750186,-0.058650010475818554,,0.05171176739720325,-0.038419730997770685,-0.017634558980462123,0.0398538958421937,
PI3,,0.05674985372312964,0.0680516527797258,,0.14720618494820792,0.027759374259389843,0.07104281275184182,,-0.029857199690086038,,,,,,,0.0035863442086172034,,,-0.021088411479372605,-0.14043768122542163,-0.040569675604118,0.06261998184640719,,-0.04042863460652729,-0.04181419148389569,
PCSK1N,0.04392173047018536,-0.05246722148958119,0.05679312641028923,0.012585667765062421,-0.05214369245623696,-0.08207621791470505,-0.0676213310380232,-0.0009249847369406156,-0.01997016971872938,0.00663670509869892,0.04017320965444363,-0.04108985628976306,0.02093164824992673,-0.05587891419541487,-0.05398204743792522,-0.0011782443616862876,0.044488712056322904,0.02182622009968733,0.0435237628380661,0.041939579330371034,0.0107390857390333,-0.055325488296928925,-0.07444832331500441,0.05232289408355616,0.0423809019572715,0.057887214586287365
NTS,,,,,,,-0.013815683016827209,-0.021741871822900376,-0.03259117213632654,-0.027963362998971165,0.03145275031052703,0.04536339051289192,,,,,,,0.028909486462353397,0.07576505071299043,,-0.031900245459594814,,-0.007870559735085927,,
SFRP1,-0.04127746944086325,-0.03147087786633939,0.11720489892188053,0.05096312710337012,,-0.03303084779412497,-0.027866802651550802,0.0037438033227678853,-0.023107820731657278,0.018940230459200836,-0.004206905332607968,0.015959624258160075,0.033439121631941224,-0.00693514933767661,-0.04837992548028103,0.0764707293721464,-0.022201455545564006,0.0912240633079586,0.08440977924161606,0.04848652269333941,-0.035471780857467154,-0.03659773055334965,-0.025108583361836943,0.056928934872955146,-0.017600370245275113,0.10712188620045578
CXCL13,,,,0.07195615432599907,-0.02728277186025674,,0.05582440438046415,,,,,,0.024762830117998045,,,,,,-0.003988255979954953,-0.06259330064130367,,0.09304194028179659,,,0.12934998322600894,
MICA,0.049431003919975604,0.06411604245644703,0.03342433341047765,0.02354233919230767,-0.037246126617714516,-0.0018100911196584012,-0.012862559440012345,-0.005630005342984773,0.011491197082390558,0.004400872737346993,-0.03900218784332639,0.019041222276861596,-0.003064731127766905,0.0004349084938065715,0.02476423988653346,0.052226106173070844,0.0018879726008263211,-0.09615004856626913,0.07360938076457696,0.07990889815857094,0.0754935154066666,0.031072067558441968,0.0005873894521197538,0.08916160831288612,0.00039265224022423195,0.20593701861178187
TG,0.02580249029010366,-0.045905218437165544,0.051783784682060054,-0.016860786356691516,,-0.026680688060242066,-0.012268165497978635,-0.025095851529660186,0.005492491247253812,-0.023620699452993395,0.026145907496706117,,-0.03922806326081492,-0.030538901472647595,-0.01553052452180918,0.08390189196411936,0.05322218545303719,0.018141618360144354,-0.011639060070908074,-0.008145688720639043,,0.005265601418343801,,0.04431559667611347,0.017724583752835664,
ADA,0.003318921062014294,-0.06788631871188196,0.035532592445403584,-0.016014255918153395,0.03506556224792795,0.046940532025035515,0.0016246530577044076,-0.009563815393419692,0.06741344028205658,-0.006275176826928145,0.05168358707065676,-0.04423328905464609,0.016369716814288168,0.04204734763518812,0.004711120308131505,0.02671012649744494,0.006709395699969202,-0.06089243670486244,-0.0044793655408111935,0.04393982736335626,-0.016347644692872726,0.06160630074515507,0.018367260194844484,0.05324497417356996,0.18917727396919026,0.19666289206479134
LAMC3,0.12837439828827385,0.036910605390642046,0.016459610581141974,-0.017753252266791784,-0.0701363276212963,0.017133210253760023,-0.03933337432476013,0.014729127970075346,0.032795224057426166,-0.01163830708633931,-0.019369828881645953,-0.0034957664284498355,-0.02341329940275085,0.030122042221052803,0.0662632394365714,0.023940878442554964,0.059354402619626385,-0.025671099737473477,-0.005576110032426608,0.02509341570830923,0.0667841459439425,0.03651496626484941,0.08000613986512342,0.04942413646787207,0.04383887537980238,-0.016975218902774664
CCL7,,,0.0023364498028306357,,,-0.00275736285621736,0.003334943255538175,,,,,,,,,,,,-0.030870892280869408,,,,,0.021753380009818354,-0.08791777776936693,
NGF,,0.0580822681868789,-0.008272326637743452,,,0.010784755085120683,0.028637097057047832,0.03651276619030338,,,,-0.029741235323081754,0.020067792030205072,,,,0.003504452279738131,-0.057578878251132275,0.004669743577183176,0.028057546394572686,,0.04109265304358053,,0.00299334169114315,-0.01697323114646959,
TNFSF15,,-0.041043991562155976,,,,0.010936741526085593,-0.027109022810170802,0.05115394410844449,,,,,0.026651575840241904,,-0.043999667145785154,,-0.046309721487594574,0.04664450365653011,0.022319258480871105,,,0.03728082863558881,,0.024268284772150726,-0.00906657070859287,
HMGB1,-0.014747821265448723,0.11270579568123044,0.0029160235984891296,-0.013118849328878851,-0.0649366528427823,-0.04058029546398932,-0.01913925603148062,0.03350529095367083,0.07813741186814685,-0.05553785983988396,0.026382567791374587,-0.06074864050443574,0.047529812065013416,0.012041973734634783,0.05680073948592572,-0.12021565071293532,-0.03838663367443361,-0.01946639279723449,-0.04131072475802721,-0.007036862832791621,0.04051046218609913,-0.0018931381226106611,0.017481194016906745,0.0036696652853699737,0.012420312608174597,0.1065378015688728
ITGB3BP,-0.03931513667648946,0.06713112451739431,-0.020632139197397804,0.06953717697834771,0.0472034110124307,-0.01777750799197051,0.05353651823983065,0.05598314358347598,0.0407279447322728,0.010811244262960588,-0.00911292095433805,-0.029100174661993685,0.0978203989470892,0.01197280083156087,0.1058411469977961,-0.09874849436933607,0.08591494504068345,0.07698274478543203,0.001570153418356787,0.046524198168308634,0.059092841379346055,-0.015461376177173474,0.20016896937764467,0.06501226812421462,0.03829068517086357,-0.0037737088790252035
AANAT,,0.10332547855063483,-0.00623171550884642,,,-0.02611224373168524,-0.009430466022990844,,-0.023918016367653325,0.09864412345206924,-0.01613875374197876,-0.02796113513405638,,0.022081659098478423,,-0.07135413031962386,,-0.040355496263377005,-0.0005080154229258068,0.03027771285225216,0.07234313403028335,,,0.017282951522422246,-0.027954084003080318,
RELN,-0.010299466802947263,-0.011095770517528455,-0.0068993887708539816,0.06711771229691342,-0.017938058264266935,0.02275984498716432,-0.05014263907721405,-0.03925085733347374,-0.001190202926726419,-0.04676854017786859,0.0005575027522093728,0.006795757267568622,,0.05097213446004645,,,-0.03599238016566976,,,,0.0261151347093054,-0.041377663466524876,0.10178547216321075,,0.07368783346127471,0.04654497212658905
IL15,-0.009924710635311295,0.05279534221212376,-0.04263888342586432,0.03941196313027123,,0.020982224481714214,0.016258322432644124,-0.020690962511748,-0.013911952281973845,-0.02937753355369708,0.0166300347857041,0.06284044763097699,0.08616149291516596,-0.02529266937444087,0.06877626630605284,-0.06817954565272104,-0.04910269326687332,0.03135251330829873,0.006439600837465683,-0.017828230891583106,0.016303068400047305,-0.0684626848220707,0.01279328810896402,0.06180795083990681,0.03430959631540463,
UTS2,,,,,,,,,0.03395754115501747,,,,,,0.1579261554964795,0.014997664446355662,,,-0.036604935499041216,,,,,,,
BSG,0.05968955322637084,-0.10863460222840987,0.021940102101407784,0.044503486399371656,-0.07421439186186413,-0.0009670821228301796,0.018322436284784124,0.10463073485173949,0.000313730896702678,0.06013178181092813,0.06334024057102591,0.03319756299810717,0.03058425489423385,-0.03285859193110874,-0.02840447614818409,0.08527757215881229,-0.03005733220454711,0.020534282234071482,0.032148215109370076,-0.0329048085172314,-0.025127903212178917,0.0685723953468137,0.08889242887199024,0.03190468374751205,0.0019134497478774867,0.05106583199138081
ADAMTS3,0.032529560608696294,0.010395444015971197,-0.03815331434123621,0.016445209454012077,,0.021577531392829755,-0.014806587262626061,0.012189653780076916,0.08014801896838004,0.00021677388502546897,0.006461530583866893,-0.020269546182061914,-0.012089408849087943,-0.01701796760265843,-0.01654405423675339,0.09557870267274476,,0.06274673937474673,0.054498623089400705,0.00930419737691363,0.018337617231413667,-0.020878608517836388,-0.046718023606140524,0.0667564748595089,0.06769019143067079,
CD34,0.050772304473740315,0.046205969261322664,-0.01259156102035155,-0.026196065005928516,-0.035584577749775394,0.008832432931719501,0.00011130389156074072,0.009899298653192636,-0.018595947359539178,-0.006226645137193241,0.0185920827337413,-0.04453116290275167,0.03279249021576228,0.010402314067877647,-0.05775227353431155,0.06817718110526218,0.03742197869846732,-0.02145042837963614,-0.01823780615986736,0.08071686052492211,0.03522469757025769,0.05839444748967458,0.10586212738795958,0.032344758296395264,0.030907618216508115,0.03460486154294914
CCL23,,,,,,,,,-0.027214905891188988,,,,,,0.09960834265886306,,,,,,,,,,,
PLAT,0.03956329848515804,0.023035498937510203,-0.002821074370539923,-0.031085192677732826,-0.053799171199839596,-0.04460924863518065,0.009163978008901896,0.08675646489940099,0.0813228290993624,0.04283201716515608,0.011992735644073339,0.046900882317784574,0.04575812272901572,0.07638909055623784,0.004463681942235663,0.018295134141744475,-0.020073965016209557,0.039899368317278826,0.0868228552983149,0.0468128091189364,0.02259994544564528,-0.05561707384095759,0.004157565243370245,0.013287682688202834,0.020711130003958036,0.07907812975980993
NTF3,,,,,,,,,,,0.01867541760145051,,-0.006781552740852912,,,,,,0.04811425729683291,0.0780339380525446,,-0.025091501479477054,,,,
LTA,,,,0.09120320608502575,,0.03213280448400729,,,,0.03347715530668842,,,,-0.02529267249657978,,,,,,,,,,-0.03801396272674734,,
CKLF,-0.043077126731047403,0.02420646814962478,-0.011842869580721147,-0.03418210127178447,-0.037113610733907454,-0.01671873646292933,-0.037365396007416465,0.07354867227413205,0.02361228183480702,-0.03763073754859049,-0.031196830641979,0.024548350197104413,0.05756661723781698,0.04496684340041691,-0.025182140223578942,-0.10849085224574576,-0.017892267555474083,0.014445553307833866,0.022966642667600536,0.0655785285599055,-0.01448520840648121,-0.09200131993661746,0.034106757942226715,0.02113013854745536,0.04143773554652121,-0.022886211507037513
APELA,,,,,,,,,,,,,-0.02053829211632017,,,,,,,,,,,,,
CD24,0.007800111636001636,-0.05042439892906766,-0.004923412272966152,-0.013318537369916969,5.17192641680049e-05,0.011695429102888993,0.004583168570222676,0.07597774066471426,0.03122951523071172,-0.06314549159604947,-0.04765588816967914,0.05125358715968485,-0.024694217219900214,-0.08003610556311593,0.04908188588199713,0.023199407330258343,0.003171916742175725,0.05924437936577435,-0.026002727913943827,0.023936249739857647,0.024632536418922588,-0.021149570097724783,0.0894328413843127,0.010681746437918069,0.050000801510155936,0.08611402991124581
HSP90AA1,-0.09631350092739349,-0.041288524832446084,0.001683598305649833,-0.025094128363154364,0.07390021211294455,0.05321391855213102,-0.017473526236736658,-0.07846320916431787,-0.030144516549482553,-0.032832070082696674,-0.01504509696607268,-0.03237105443675864,-0.04048632947051621,-0.056447364333168965,0.057566619183967355,0.011493768350111814,-0.09658493197450624,-0.05734649081140847,-0.06744620112195863,-0.14807064563285835,0.002797720829718093,0.04808662077268875,0.003486009438772124,-0.0054205948458871025,-0.013140591280015032,0.014339423504009501
BMP4,0.0340019127980316,-0.0079581935690541,-0.00417226497524391,-0.013144170658610956,-0.06938737100388902,0.05196231880589333,0.0007149938316677375,0.0443534539574224,0.0763257812220903,-0.0020066547207122734,-0.017085943825576027,-0.03195814582005385,-0.017803395526987224,-0.02155196930623339,0.21131188632881953,0.07063556593513788,-0.040066926844829376,0.07082119985996442,-0.02857645999217588,0.13722535519262258,0.03162084189590092,0.0428182420203134,,0.012879312747467524,0.053861064597634054,
SCGB3A1,,,0.008300812081979024,,-0.0401623044055766,,-0.0023240757965581533,0.10522749987514854,,,-0.013613196629497804,-0.03846089936735962,-0.016134103978708382,0.019618234669903985,0.011911064125015318,0.013703772871227997,-0.014324723116503039,,0.013812569682485249,-0.02190298151797921,,-0.006056738450913911,,0.013348732461110983,0.05697845951142304,
IGFBP4,0.09873448029209336,0.03290085778387279,0.039016286865231106,-0.020089067644962627,-0.0029784021596276802,-0.019564926841665,0.0657844838228933,0.08065021427329616,0.019219625782647867,0.04410198283971559,0.03652828285584014,0.0804740020822037,-0.005628009392094403,-0.0794064323569143,0.04610176804463571,0.04858622431678023,0.06812804028499549,-0.0728692994901192,-0.002467532766211486,-0.010015619968784,0.035711427915289806,0.013838600679584924,0.12926888716822119,0.05674911732529568,0.03836893619789046,0.06616735215497123
RSPO4,,0.019594044572590376,,-0.020045167946848855,,0.03399115188546409,0.014098176661263041,,,0.035260826142252136,-0.013613194638259845,,,0.04544622888466383,,,0.03776453062801001,,,,,0.005200448226557074,,0.0320466498450068,0.0248664259334114,
LEFTY2,0.041944613681712865,-0.03901151800713092,0.045221000778652064,0.08931761210039088,-0.05232460237975914,-0.0513810543482476,-0.05211181205277636,0.0194920216466034,0.06966017133028124,0.03961853494008176,0.023433183063618006,-0.01189260211633442,0.01909053974225746,0.07769481670315787,-0.021792629618198382,0.05316247698159247,,0.0020818388508843408,0.03522927453697955,0.013348338820116146,0.057989325018073495,0.03495434208639992,0.10362988010078472,-0.003957647667428785,0.01644997801735041,
PF4,,,-0.015917965913088212,-0.011279008035974498,,0.0027614101136533144,,,,,,,,,,,,,,0.046962402043182375,,,,0.07862678166252475,0.015256403177781593,
ANGPTL2,0.04142261594694312,0.03464773139489214,0.00024946656709337367,0.05076214137640687,-0.053762475992094334,0.002567435351911152,0.02036220281742953,0.10407013892343342,-0.017470636309462044,-0.012801016053833915,-0.030308331921857615,0.0601065074481674,-0.055719230604014056,0.020049969712433093,0.061250838879709085,0.11750348175885839,0.0034024608980864706,0.03684550015368358,0.04880135128860991,0.09965071404941597,0.02855324069802364,-0.04189612718984142,0.17109363646736217,0.05354999555774835,0.05150150331132235,0.010949725414657139
LRIG2,-0.028461321281913324,0.06107612203332963,-0.007592228383163597,0.043583430443484346,0.03567774194108427,0.03769666594332282,0.0349317669810558,0.1180032168061838,-0.01549687710611574,-0.005410650523178415,-0.017228822696892788,-0.02488235189860559,0.040710775163720785,0.021300137604212913,-0.00496387139855194,0.052028938716506684,0.024759749072591097,0.010945442743911071,0.05293612193309306,-0.029569630463686165,0.07384958637428997,-0.05888624487304383,-0.04733368780327971,0.022585992508558552,0.06213939563679453,0.037481210815113755
ICOSLG,-0.000200706873867589,0.024865499662402275,-0.03346351772372374,-0.00047790042605147786,-0.02410741982066402,-0.028288563083619815,0.012770794227818785,0.004207233980147166,0.055179434863570964,-0.0196687015221779,-0.003025247630763661,-0.021282249262731784,-0.0337654936163825,0.007232232167256429,-0.06920162113553496,0.07965427088240795,-0.045615101972311806,0.05524696051090866,0.07298261136841853,0.0022986479072111916,0.01324692750719387,0.01104870314044117,0.15079974847557148,0.07964982276700408,-0.011414424738831324,0.01767538916961825
WIF1,,0.04209904448989792,-0.043805740416268044,,0.047478044981989834,,-0.04083254238323053,-0.03731211082426673,-0.03727749229077682,-0.01836162322393008,0.021710633801837274,-0.013430084791838003,,-0.06817443481559991,,,,,,,,0.014614781258897733,-0.04134933250397147,,-0.025678402289742577,-0.0017893402159440523
NPPC,0.0191653221343732,-0.017417063407299354,-0.011426599303124603,,0.04285592644255308,0.11655001094185206,0.04277693099912982,-0.03486318781179804,-0.030333923938556957,-0.012241845618958044,0.010572695548582636,-0.05011938696467363,,0.06568864577145014,-0.03668302368379034,-0.006008427915468965,-0.055817872163795426,-0.04832150561105184,0.07708777665309405,0.03507256771521766,0.08509124112454752,0.032557849861870894,-0.013759966953211827,,0.08838803168335611,0.05011451849955035
LYZ,-0.0164033875617549,-0.01730495137229858,0.049935710860008364,-0.06982224336834225,0.039438778459849236,0.02796652745848667,-0.02424623355703169,-0.018767550609956867,0.04852116255891703,-0.0056795240594018056,-0.02965946078908877,0.033458132143217106,-0.05373924172034442,-0.013256353219693129,-0.023031535104105504,-0.09066731445475186,0.07940343298921719,-0.07430326534842005,0.016663454991022182,0.0493515782904356,-0.010689378192533175,-0.015023282693058927,-0.018683838953600394,0.04350011431581224,-0.0753745783673253,0.102604338794619
EREG,,,,,0.09546604396434533,,0.04026150615223948,,,,,-0.030595039617537356,0.044622058847457624,,,,,,-0.039933635651057904,-0.04464191649429702,,0.04094642995603019,,-0.02237016230921572,0.04482807268898187,
SPTAN1,0.00292539214139453,-0.05070049512742419,-0.01711534737952173,0.004106042749564949,-0.06740405832323439,-0.06982538643149402,-0.05403335968946732,0.0021274355773890272,-0.05261485270477044,-0.019279832616915238,0.00559743165814326,-0.0165262363765173,0.015931666149760028,-0.031810545768779376,-0.07321342961775519,0.10201995871173031,0.015483710145062403,0.017288287083472267,0.056759698006412375,0.03288500850650955,0.05052420174827593,-0.04417215158587763,-0.08641795446729861,0.041474645920039785,0.11222542737647015,0.02491392483881681
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03872903272678837,,,,
