,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.00402016066211515,0.059767667690510555,0.047096981028369296,0.02554146372415474,,0.027062827087121842,-0.02671673034698179,0.044059422369962006,0.07965677965006544,0.0217990099827994,-0.018661192365624607,-0.00978268969458427,0.032904491042121606,-0.045034503403225914,0.043794001328333325,-0.010852872157395511,-0.042691558364265074,0.06536830272835288,0.03484600796419134,0.02735361458526623,0.051762511101019155,0.028817869865545936,,0.017585170919984093,0.01171109873584062,0.028931877117007183
CCL18,,-0.024508847464238624,-0.02665271701515607,,,,,,,,,0.02945761032191801,0.0006470927934392795,,,-0.008741776370591174,,-0.03133019502973915,0.03755118064545867,-0.047668489369932676,,-0.07747585125470435,,,,
CCL17,,,,,,-0.016083120913587087,,,,0.007116497127825175,0.01092302729102387,,,0.014170273578226762,,,,,-0.029810978738984358,0.03523617062110922,0.012749589236216791,,,0.020441016979821074,,
VEGFD,,0.09538181998946016,-0.008610839040128436,-0.0528775904663519,,-0.010030239240904177,0.0164651200183113,,0.0810516535739661,0.03148531984761914,0.02279043896038415,0.05962674886439912,0.008926622602099714,0.003920842196651001,,0.0011146971596391326,0.04775693155887494,,,0.006823281768198025,0.0431570360011812,,,,,
TNFSF13,,,-0.03179581627361609,,,0.009714433937989627,,0.02521612498147976,,,,,,,,,,,0.048092582644670194,0.04776037138533585,0.005462617691623871,0.029259009065165317,,0.057266839235228,0.07074987139558389,
WNT5A,0.053172438375092335,0.0800199024820627,0.039275680315298156,0.011656584963412363,0.030924869469752436,0.05099794478006898,0.18026418553549792,0.27348196456048823,0.17071175823583826,0.024723554234492025,-0.07804457296529388,0.10526876015186444,0.02732361620814824,0.0062696361848549,0.10164600735123307,-0.043615993179660764,-0.0583518623623741,0.009364301871556069,0.05628009397846334,-0.041578460940690336,0.06047799428076339,0.026341504499310428,-0.02788904015600251,0.09669527540583985,0.07313740672004768,0.1996324241029503
CXCL8,,-0.04331668701755283,-0.06857649124966049,-0.015955098561567783,-0.09950262563147029,0.0412017553962318,-0.08085822779923618,0.03656313351531934,0.08845577567109146,0.012892454019286115,0.013179625148246103,-0.06553442826915246,-0.0253236100092557,0.038048638987794925,,0.03751160627299959,0.05401130328273739,0.0023794328264148544,-0.1937920376372542,-0.11721770541421436,0.028566666291050775,-0.10921929430527462,0.07742606707907812,0.011467068393904233,-0.049602454319358565,0.056346211686551094
GRN,-0.08104645287404351,0.05880788751420548,-0.02368305817789287,-0.02583287333646634,0.12416147124936547,-0.002526093871954147,0.0041491109549788244,0.15642289687590596,0.23011951246443513,0.026112320362577022,0.018850182417948218,-0.06071828631755323,-0.044152849339094545,-0.05223866813746725,0.04593996797516996,0.07096051450784213,-0.01624893879761492,0.10640665521379886,0.07012361377145668,-0.023127948109002414,0.04825528657203393,-0.0637609348780693,0.021704366775830094,0.040259294161592095,0.08086322749740582,0.04396981110605704
MIA,0.026718424318815114,-0.016294349483702203,0.04744395194459758,0.08256928000734297,0.04044421262920115,0.03223331459853411,-0.009368716111066697,0.10146253318301973,0.04794308283671811,0.07369109059780468,-0.023467063859656315,,-0.030483749082597877,0.027132415715467484,0.03161222163680794,0.018885783336836992,0.003957373230801364,0.08604564686676033,0.09805570860163298,0.030888797293748528,0.04990777989025864,-0.04539006274444625,,0.10319737787700976,0.029299381215367744,
COL4A4,0.02944706621278151,0.08687748315270723,0.04192213219295001,-0.012733425056207786,-0.004857041630237758,0.0027928773699440186,0.10428947410695125,0.07232905704471697,0.01017204630221738,-0.0015671401197021513,0.0010662557565496802,,,0.05794703363125424,,,0.06868492216073306,-0.05112591658616805,0.10182750297818838,0.06571762793993653,0.039792910993593215,-0.00466739540205909,,0.10142286012626088,-0.09961803622489306,
TAC1,0.09397798166222165,0.02661531913654118,0.08510627841461049,-0.03341016711558097,0.07454501216228103,-0.009324693085785807,-0.022791976515006255,-0.13409217279632038,-0.1343885732626605,-0.08628013954816488,0.03584280816997974,0.05169451967887431,,-0.1488430723413652,,,,,,,,0.012156262808335306,-0.04428664638350454,0.02358234484745564,0.09304814862181066,0.1340184765160785
RARRES2,0.10003249153072179,-0.08912577813229226,0.024346036364418382,0.0377356755549597,-0.033656463410069726,0.0002482765019482687,-0.11581478551235423,0.14204893173247718,0.2154076060179089,-0.038531951959113804,-0.02728418245075551,-0.10105386495722361,-0.1622548555345241,0.08773356828879665,-0.016368732716217162,0.028676658558723297,0.051617753001875835,0.1559933658382692,-0.0018363981011151357,-0.031283878731507675,0.013139274706777872,-0.06570064638799546,-0.09586997193671151,0.05964908853337828,-0.042454246966870335,0.0034921216594149046
FGF7,0.020126645964154397,0.01938526120203269,,0.03219266637195773,-0.005138204562729627,0.017655209657025783,-0.03895292568950061,0.0566813317815104,0.07605837853661708,0.046022763515961455,-0.029827981916811828,0.00696610616584412,0.05926344371168539,0.015308027522964352,0.003668546096555771,0.14569189982250377,0.06419304104265927,0.07503213876191256,0.0382805006950812,-0.005653578768694391,-0.016371799853825267,0.08493871307130108,0.007976271258242053,0.0702163036598018,0.025577828460212094,0.05473585928022677
EFNA2,,,,,,,,,,,,,,,,,,,,0.04094769495957963,,,,,,
HBEGF,0.019100933799168884,0.10001918379416444,0.008532059184656517,0.014015890754521879,-0.08754432807881576,0.01940329939549867,-0.009036805392755998,0.24733302421632586,0.09457127702678844,0.1358459219789164,0.024783179901826574,-0.09004413154707332,0.12217527908248112,0.02138898997219086,0.07342492260451293,0.08312156420759768,0.05592124796011712,0.1233225700201136,0.0013529598221270834,0.030564544082910435,-0.05836139128266749,0.008213408412702685,-0.09008983308923975,0.09503059929260965,0.06606338839775792,0.07980523627896118
CSF3,,0.03636448119116604,,,-0.023381505846148433,-0.012200108607046062,-0.07622986064659562,,-0.02326339709199516,,,,0.010290883131873901,,,,,,-0.16245078426424017,-0.05540513819599495,,-0.06076727273621696,-0.018250364798125623,0.0054050317490836825,0.05550255920465979,
PI3,,0.042131003918090215,-0.052856989837959896,,-0.10288337133971796,-0.019595980028857127,-0.09457090866774073,,0.016471082509014547,,,,,,,0.021857355621728556,,,-0.16604746947215354,-0.08909827544529107,-0.017701124660155457,-0.06599173799212532,,-0.0800362554128579,0.037969485704313265,
PCSK1N,0.048125677797320715,0.0836336749149131,0.05625763498746239,0.021587911201553754,0.11375050420296709,-0.0225387190741004,0.11094060844443283,-0.07408305558245647,-0.0814664080453217,0.08624841033599623,0.015032904560312713,0.09848253699371758,0.0907869167564381,-0.1130571917148219,0.1003020081021382,-0.04419537762279624,0.08365187334339888,0.005955645157794035,0.13648537630633317,0.09674902582823854,0.02397930346480944,0.11830767342840999,0.07593950184731724,0.02803930950842891,0.03789548283878517,-0.14787740581169861
NTS,,,,,,,-0.0004638391932624655,-0.05578092342488619,0.026130470755824708,0.014469035454615156,0.05201162535436223,0.008572834096616858,,,,,,,-0.022673494654977967,0.13330271876708744,,0.08211633498404498,,0.03182617617882969,,
SFRP1,-0.04578589924932725,0.06396870817893878,0.02644020412120404,0.009201925696829417,,-0.03413712293430325,-0.023155855367564426,0.11755770646717024,0.022166657305805686,-0.026803919941288685,-0.010700061516755609,0.02448476404239131,0.02146681186183694,-0.0288266132849156,-0.06847758049002495,0.007712641471994407,-0.025894528429851217,0.02703923498789842,0.1226378002889317,0.06538122240170141,-0.011000964434198778,0.12430148658112555,0.08472591928384027,0.021729227066205937,-0.03295653559978818,0.039768713635526615
CXCL13,,,,0.06997018544556599,-0.012039904239391013,,0.041130451078735975,,,,,,-0.03502471351711917,,,,,,-0.006026977580854907,-0.028300446272636438,,-0.04723517283498301,,,-0.01761190495429095,
MICA,-0.01746257282329456,-0.014105875125030901,0.013328064095809616,0.005941665264626436,0.00048386197200363614,-0.027162846909609104,-0.024343695485811084,0.019034688134235447,0.13983875343356092,0.027856404674353904,0.0025765730179046643,-0.020257437467564032,0.011608858277383862,0.08404380005308958,0.1048561096046991,-0.08479489729275323,0.03607001835835003,0.10188617054736754,0.006316563779227562,-0.07316769251716432,0.007438603711905863,0.026517406376009134,-0.04178114218362026,0.09883817164311151,0.0003990183693043524,0.026784207036416055
TG,0.07663498735501334,0.006215676175586028,0.060178222577174076,-0.015071258739749299,,0.02406532585360498,0.05881178620889381,0.014971305216053376,0.04648854972541214,0.03419221476275261,-0.013191551045156109,,-0.03125188898691529,0.04810464368951895,0.06252626953045518,0.10050846781582179,0.037587194593055866,0.06271323330936474,-0.0593702354053147,0.02700915681735684,,0.08547659266619395,,0.08367532985871418,-0.009647950141257602,
ADA,0.029387870265305965,0.026534250505737066,0.05318092806140767,0.016147324222467525,-0.010236719203136799,-0.014310756072155447,-0.02879303514475214,0.1155963785975018,0.18233781839790333,0.02315736020441054,-0.04340461795734751,-0.08638935782014695,0.05098445736374707,0.03728342979004517,0.08562176239625942,-0.00655044779311273,0.033150883959453065,0.046771282183874496,0.0010726217651266887,0.025306381204935426,0.008483691932695634,0.038074621770431194,-0.022256550992977048,0.1557628086820097,0.012841347852170807,0.09702312704464908
LAMC3,0.04093925336153525,0.051142269524996946,0.06550890224899818,0.020245003428459155,0.016117326158312566,-0.029845852660007197,0.04952116053961899,0.12263816992678565,0.2154340320028191,0.07246241583907397,-0.031112704379420566,-0.008023952985960182,0.0013468009574778266,-0.004783381644571239,0.08874413889802202,-0.005139276787766706,-0.028351813853673594,0.16695204811998893,0.07726329722238427,-0.031621688269081086,0.028029188446319894,0.04680707670724872,-0.029992344468065684,0.061968436303065366,0.10097719684007571,-0.0754217566911905
CCL7,,,0.018213138447304007,,,0.00298063967422619,-0.038741426212001266,,,,,,,,,,,,-0.03209895791840023,,,,,0.023370618747315997,0.007712491278619384,
NGF,,0.047802780598550684,0.03678514097990865,,,0.012770114272514859,-0.0008697294032548661,-0.0536289096226313,,,,0.09475964542856236,0.06462391126908246,,,,0.1259526644852391,0.026795263766759083,0.06749820085201048,0.01937858004097343,,-0.012379693669438242,,0.013783848858427263,0.09100438265315397,
TNFSF15,,0.005283936567719521,,,,-0.024951522049736573,0.04058744910913399,0.028234907522324056,,,,,-0.03969777614653168,,0.07492321685747015,,0.10057253736749819,0.0659762212768282,-0.010831468818276811,,,-0.028650838703145547,,0.04915458004665952,0.06550874193370301,
HMGB1,0.06271100359052158,0.043790138295095184,0.07522308935429829,0.037651363837692776,0.06367586798728564,-0.056184335310129105,0.06869188523807249,0.19563718258423937,0.18201096044855236,-0.07335190849024664,0.033401635985180075,-0.03950952952917171,0.006902347153820224,0.05206846507385522,0.018836230198628342,-0.1613903800801543,-0.07458136155995347,-0.08059161066473042,0.003825854825032757,0.0024069040836479675,0.01644820800630817,0.04049301267135305,-0.01843906350308085,0.007743733014078122,0.04491728629028192,0.1540842703714812
ITGB3BP,0.05035180695576093,0.009789383382008566,-0.007092415453450982,0.017813844064558777,-0.08228348257928565,0.07072695627444317,0.04135684702116684,0.20510324827804868,0.20458105210493432,-0.017321302833345095,-0.06458994287203959,0.0007923810513750696,0.04471889566283261,0.14080922290845457,0.05613453988899945,-0.0016482025243678847,-0.003249109051489895,0.10592853591032665,-0.00574108132595892,0.029188579195142256,0.0010691655945787321,0.05715973284656268,-0.07423730318509478,0.1182140889965954,0.06873107459756063,0.035788714674506415
AANAT,,0.06592190201621786,-0.030035362324527033,,,0.003664788681002293,-0.0024590027939211546,,-0.006913193987417412,0.0008526994395082842,-0.01930870814907833,0.05346735650150041,,0.026147241376630746,,-0.09119448502313017,,-0.02485426573968463,0.01359670247823457,0.021346753952774702,0.034284633100920524,,,0.0835488220852247,0.042744659118288196,
RELN,0.03597847857222652,0.03142360039822325,-0.02464577683215535,0.015610728384134683,-0.02922567811992057,-0.014619962554618712,-0.05112649446667139,-0.08055620087532198,-0.045567215256096055,-0.053973833535193555,0.014234458909397039,0.04576123200318828,,-0.09040622649372278,,,0.012867821353376089,,,,0.015410455626734655,-0.06218387439456354,0.04345173072029322,,0.0026535863238929393,0.06047834597834222
IL15,0.0769919715675529,-0.04722388151427279,0.09035528956754157,0.05691263482421401,,-0.04379627259405303,-0.021820624282213475,0.027093101842009894,0.09032053894750469,0.02831474778947806,0.05910635918271875,-0.023001654739915965,-0.06511041926142178,0.040878499051800306,0.049268576915778566,0.030633895774338487,0.12665208701953654,0.07954337746701984,-0.027716497070553035,0.040853568849448095,0.01122988927203457,0.00678010615255317,-0.07485299724062913,0.09369545111591167,0.019353857446529062,
UTS2,,,,,,,,,0.11316090994099287,,,,,,0.026984346787638655,-0.050067967608066595,,,0.025044819478102286,,,,,,,
BSG,0.07379475972829645,0.11059655727856345,0.06710753191683429,0.016815683686743094,0.037474035522246534,-0.05020135445204459,0.09982391677250166,0.10995250510627144,-0.026559036223619083,0.1374139282595044,-0.010247712101941826,0.12008667483145573,-0.062237350233048716,0.10979792206181274,0.06578830448117678,0.19790793088472083,-0.025154807914130262,0.12496954649640768,0.038543833122234146,-0.009560067856570532,0.031134126541747808,-0.05161746209652128,0.00887517917160236,0.14658757147908488,0.06121842421657281,0.01234038947142952
ADAMTS3,0.007676092906893478,0.02453597384918764,-0.02275434513824026,0.044526401568113355,,0.06805576830031053,0.062383038125788264,-0.035145023082135365,0.22428986349764773,-0.017259591025214696,0.035149204400116325,0.058107250815519894,0.0077486691021904155,0.026132545428771158,0.030370739290126608,0.04765095258548441,,0.053764881192845636,0.10689882331489532,0.09076213898237528,0.019088848756445193,0.09377309525767029,-0.07238750007166424,0.1544284366778116,0.06669261964561757,
CD34,0.05883282753306618,0.03698214685716937,0.059949710442551006,-0.041042461358853595,0.0574587871211378,-0.029851586274405203,-0.02572637868839004,0.10547214529727195,0.08937134586651899,-0.023244417388525382,0.05070881018237078,-0.008018258537319804,0.0239050080392263,-0.008097530254692899,0.014622569386191971,0.04107957811389078,-0.01873938495950509,0.08993912689125978,0.09229737704689218,0.07835636863830656,0.08638002704379624,0.006766224797021501,0.07231848158919904,0.10356167348838514,0.041558067080475776,0.0631956019050204
CCL23,,,,,,,,,0.08850965986863812,,,,,,0.0669612098746402,,,,,,,,,,,
PLAT,0.06734397135681174,0.08872864141770573,0.1486145584092975,0.04106288430268598,0.13433577185434808,0.014730101046427094,0.025609016679517833,0.2471532385699449,0.19927021856139715,0.14507517918820378,0.0015124367339490214,0.08476808750508028,0.013618022401442538,0.12796215719718734,0.008060519747136816,0.0060583925862697785,0.006549738307200182,0.12817856281255485,0.26416431054827005,0.04316550242130247,-0.019083053682445526,0.1728059361974208,0.0511428920652263,0.1369365492893184,0.04789082018821515,-0.002386038117096325
NTF3,,,,,,,,,,,-0.006715446738188137,,0.04763627358755966,,,,,,0.09840583377719926,0.1016138367883643,,0.06832019334162436,,,,
LTA,,,,-0.044777705440415094,,0.010043524583994415,,,,0.039355600471231184,,,,0.021932765420670474,,,,,,,,,,-0.0009879427921564799,,
CKLF,0.0024564513461646014,0.04971298004301358,0.09755845057103661,0.07264305099364467,0.04942554915920659,-0.00955088883861076,0.021405620402093543,0.17814738826852447,0.2228961426346864,-0.006233738234143581,-0.030079519117917883,-0.027898604517698024,0.020945055587767426,0.0730985867711481,0.09776566876623909,0.020759678185274487,0.044392891163045026,0.1020348431816053,0.07793002462070318,0.017463724913984166,0.061687409375094544,0.05521686667000354,-0.07524539721328846,0.01860622086565783,0.06772556671635659,0.05125007451457869
APELA,,,,,,,,,,,,,-0.05221021336503408,,,,,,,,,,,,,
CD24,0.051940125362268365,-0.028457481277837596,0.018141824824303494,0.11330578611477186,7.758988455964068e-05,0.03196429133255245,0.11804993566127868,0.11360844750919866,0.03711607397166413,-0.05930878769842759,-0.10991083600189015,-0.004662952164056852,0.19102141980461293,-0.027357010972423976,0.062334898667293116,0.011165041182174928,0.06127511924247017,0.08537994753919853,0.11406333488375708,0.1254813066579073,-0.02580632364796854,0.10849692993145887,0.02448734863239456,0.029240480185499077,0.0034258655937973465,-0.023083228359132853
HSP90AA1,-0.07149707090560652,-0.0416275898611646,-0.05866294352478471,0.02704473981898027,-0.045378790641367385,-0.07505252785035176,-0.10982574922626377,-0.23307410549294325,-0.2228658408800462,-0.005032630119869652,-0.020630568582737405,0.1460356403692908,0.08374658782987882,-0.152444309350827,-0.0027381319307316155,-0.011806692149308939,-0.14085866131993485,-0.20544589098410698,-0.1715867227287487,-0.09987201001495784,-0.03805781387843432,-0.008190775270209347,-0.03246591429701766,-0.055917736492868866,0.07148197703663005,0.16000095349354368
BMP4,-0.011648139333345953,0.0023631438021720075,0.02607750026692122,0.00228144955959825,-0.06299348035498971,0.006998845771721614,0.0161295477257713,0.24758612687023335,0.04088730106775439,-0.031753723084366754,0.0022821658524895807,0.156982197384895,0.07382751608338194,-0.03186835803431471,0.03418488550001732,0.10376877612482215,0.07200841988941054,0.12488668982168923,-0.02434035974982193,0.020787039668114758,0.020293104931085847,0.023685488505187174,,0.11578506017316004,0.04227103323144487,
SCGB3A1,,,0.02597265128615127,,0.06365976568222997,,-0.03107960209993078,-0.008751121998375789,,,-0.006873238622367496,0.03091886284656499,0.019734071127177313,-0.05666677850296724,-0.028314553226158886,0.05490668151103136,0.013023363200190695,,0.0661352475402216,0.09336976990710039,,0.019616000419814053,,0.019630883659438235,-0.026829039219353795,
IGFBP4,0.04328186501367069,0.05569652654987891,0.03829497083578939,-0.015657290591268837,0.05211414957283757,-0.022552981212141828,0.029748902765745627,0.27212737791898456,0.1414809498906814,0.10072476854211848,0.044652493441348695,-0.052550517231031664,0.0584504493207681,0.07549235280958617,0.01117656822429338,0.0005266814772399806,-0.0025911528188879204,0.07799366703645291,0.02646800333498051,0.014822711398826325,-0.015483067999002127,-0.03200544617712978,0.038522665853153774,0.09917440810936913,0.09128417249493527,-0.05345149718324951
RSPO4,,0.02488113700678335,,0.008102396628760895,,0.06257199674189276,0.0298670497166276,,,0.007648215015562088,-0.02958651783634218,,,0.09841709599447594,,,-0.023641331884357755,,,,,0.0581780383970604,,0.05717026402857457,-0.0017980485655367355,
LEFTY2,-0.02306063204685289,-0.0027731476070879607,0.06001689908016771,-0.0340157082691102,0.04290655781517812,-0.011992121074543904,0.0441427690054896,0.1144255432886241,0.1466587817952577,-0.01395448153056433,-0.02451177671078609,-0.028468514812102542,-0.04733396302257447,0.08228988857605425,0.10900851549650299,0.019742920754901052,,0.0622085310040326,-0.0285101591397687,0.0014126196636211742,0.015690529517726065,-0.05726599145881468,0.0330542955041711,0.0707493963578703,0.11086206846312084,
PF4,,,0.0065372493303221335,0.05349398371160929,,0.024372378286918933,,,,,,,,,,,,,,0.023227349113411688,,,,0.043694188738860364,-0.06903571422072054,
ANGPTL2,-0.0007313689172035836,0.11494201078215546,0.06585073775107653,-0.010538913452324227,0.09251740253706406,0.04859965949944434,0.044917570442297015,0.3530040640562489,0.1817050246209696,0.02130781176834225,-0.09167133113409283,-0.04242473200976789,0.15218582555691182,0.13039190277818757,0.06654043067416249,-0.012222846701067488,0.014825855835277034,0.09405835503845904,0.1938906338666986,0.10447853519610596,-0.11734553378264816,0.05715549296363294,0.03817227657936731,0.12247088761900837,0.09308022693398352,0.13219571239749608
LRIG2,0.06756452701920433,0.022912408685207563,0.06787311564573774,0.020712642573068818,0.042339536598381994,0.060382285937555825,-0.0043226687821283916,0.1392578677625503,0.09416919232197084,0.06806911069992551,-0.05146421624042028,0.04243893555263535,0.10741327384038653,0.11002087656941373,0.053336437325800096,0.0993812969883516,-0.008417562514723944,0.05435658516744464,0.06831078159317464,0.061800848722079915,0.07420479392437564,0.024800732097927675,0.022838986575948454,0.040765688455564886,0.05673362549489812,0.05016204503546497
ICOSLG,0.0048442162137376996,0.07552121952735663,0.0664679702111273,0.011479788873733531,0.027138619148077997,0.030114726995508358,-0.036517042103116334,0.17578292343189933,0.027970336458165854,0.005759372975271334,-0.016033358799200807,-0.015596764461179278,0.028028930008398498,0.07824392875215518,-0.03316558582807411,0.07269700843437941,0.011884197386981743,-0.015456934069859556,0.009000271580379459,0.08114622239942089,-0.022707376414875358,0.015451248739636722,-0.06840350422355815,0.12915313637184278,0.06664443217949455,0.11631814190023433
WIF1,,-0.025206164676793097,0.0165446921673657,,0.00015252295634602344,,0.06497847323330241,-0.19266987816181685,-0.12628161406172234,-0.002193693222439044,-0.046043537914571865,0.0164905940525748,,-0.12815169137264432,,,,,,,,-0.052274970191680606,0.01790332828976729,,0.009386903306056642,0.08879681213995988
NPPC,0.055710928577014845,0.022820417219848878,0.010758085498330853,,0.038706369632326876,0.0062680804562344926,-0.03378407709201113,0.013719710485018903,-0.014270568475490158,0.02828427812475769,-0.05125184266259535,0.026850841155988875,,0.15050961579462885,-0.05738402099502667,-0.1193948683605049,0.13728520682103282,0.02357564521530971,0.013970921352690095,0.03678398610445443,0.033467043286152166,0.02835416267952543,0.08195036637364826,,0.03975273642589699,-0.018187545370871604
LYZ,-0.08415704584662163,0.01323715072965733,0.0025341345805316483,-0.018958327442895627,-0.05230857924430976,0.0022283334879331386,-0.08403879690383674,0.07668877902243636,0.10812008910779496,-0.014127633897185389,-0.010885730037331244,-0.03503300701858127,-0.06557735071140293,-0.05279721292893699,0.030808441979018643,0.07642443469139672,-0.0027535073428692227,0.08534598782522505,0.05547362788165277,0.069389300766191,-0.011331047188159034,-0.002406270798573205,-0.04919757414645248,0.12975184056741507,0.028977711813212074,0.07383047902221718
EREG,,,,,0.031046980165363437,,-0.05703061836912911,,,,,0.028024283942296155,-0.008942143539847623,,,,,,-0.02414143663580175,-0.047550582126055375,,-0.036846927506472005,,0.02646678943569843,0.07922130470409462,
SPTAN1,0.07416174111435153,0.15229414327730362,0.06944304563560452,-0.006914533762387751,0.1228955202804205,0.04398308082391144,0.004757254802140456,-0.13287172524787977,-0.11034447139476623,-0.06252703653638779,-0.04028578718265557,0.1333510345682675,0.060737108906364794,-0.06946934707096905,-0.05534292538203867,0.04920561145273506,-0.035383087682355464,0.1129224847039695,0.126948021197639,0.11308137680623771,0.060302761631070824,0.1082502082862935,-0.00873960177151509,-0.03863669242619865,0.013091417363585883,0.05653245016970416
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007400257817490716,,,,
