,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.012548626455529491,,-0.029906416003133898,-0.06037426127432769,,-0.005703420278438828,0.017590034141208348,,0.08367239115251977,-0.0016549741131389392,,,,,,0.04692231866185506,-0.003432236744958774,0.037496242979434796,-0.08664429757883198,0.06190908018276563,0.05542317712030975,-0.0002685481981230335,,-0.030315686061697142,,
PDAP1,0.14896364416920427,0.024356752074628205,0.13989960231872622,0.12157527632064026,0.03799154663303063,0.024162914536017314,0.05150718696630424,0.0609898822050195,0.3179999077891104,-0.003018769390086539,0.007891961496397497,0.08383071821664355,0.2627503924672289,0.09530752754748631,-0.03725057503958236,0.09579219092535576,0.0687650855814331,-0.05307624726779135,0.055232858788615724,0.04683181361186987,-0.021756538725631516,0.06047424731281788,0.027529017749907465,-0.03438940612934788,0.026078943735796046,-0.043265915418879725
QDPR,-0.264173764156351,0.19073229279347934,0.008569421007431875,-0.054688110234759085,0.1399103308549569,0.05006519003326332,-0.045394214386184094,-0.026830748980211237,-0.28835159322158727,0.07567951760281344,0.027669875480118674,-0.014143425881229695,0.2200113626298638,-0.07597811893695289,-0.02979238592235161,0.14149440113456413,0.13635478530898726,-0.0839312384758094,0.05451250209461392,0.10186805386717314,-0.0686627143796128,-0.08867250358581492,-0.010137051808888162,0.04154085332622182,-0.07159977333204864,0.02143748128829715
POMC,-0.010570040525654193,0.023603635325141894,0.06432311609242869,-0.009958953268659792,,0.029925980493670092,-0.09574819783619315,0.037183812655945926,-0.029871087229462502,-0.014207744537054036,-0.024098773526734077,0.008922709664453686,0.0445818281998893,-0.051664725067227885,0.04833611663695698,-0.07143954919312805,0.0749613991594279,-0.05015041393033195,0.08494849419218556,0.14756802509108263,-0.015721835249172905,0.0004386495270129718,,0.017487469307406564,0.038445000697989264,0.03011153029960748
CCL18,,0.033476276180999735,-0.13059799345628065,,,,,,,,,0.04778472437317648,0.2700329368805843,,,0.027765347091687313,,-0.11553990872579355,0.09009969954818824,0.00895358386259727,,-0.026060646600160782,,,,
CCL17,,,,,,0.028433910049868796,,,,0.031652461304640764,0.06197012101068501,,,0.05450693852249728,,,,,0.06549827496295772,0.059257500555624336,0.016658655663233206,,,0.002441970734708735,,
VEGFD,,-0.013713805223582898,0.01917486683163816,0.0031555622904436108,,0.01558338900414106,-0.027670774749935484,,0.09560611842558969,0.04348164865647833,0.0020418985628928364,-0.01926137734873591,0.09659635512097799,-0.011221483854286094,,0.0824372410423745,-0.031756429161932186,,,0.02083317765202139,-0.0016828177671464597,,,,,
TNFSF13,,,0.038133512624046774,,,-0.025754661040345562,,-0.014262285419652685,,,,,,,,,,,0.0072140798531340885,0.10206210660544035,0.008749954333374868,0.04537038872873092,,0.04716035773016102,0.023487302553727593,
WNT5A,0.08499026391713006,-0.027199120720488506,-0.02110117482460851,0.07101493976787972,0.13539234933651287,-0.004332559245105765,0.09376035173687927,0.10762652547350478,0.2633215458988092,0.039565500431745164,0.03706496190363695,-0.014954264504457878,0.13120027639885407,0.06307314203621833,0.0912389019045959,-0.027436009276648375,-0.04601580062397791,0.10131534880578397,0.06708307388541794,0.00350060526988626,0.08639127615069092,0.01394219945543875,-0.05413053513126768,0.05319976794456136,-0.008860426071137923,-0.05593537795911672
CXCL8,,-0.07522267385909794,-0.18083922810022382,-0.04207978742867395,-0.2497112832030857,-0.018176450873017055,0.05734524346114122,-0.018082743235538233,0.10788554620303882,-0.01510685552035507,0.00046728635127811974,0.0657176532285992,0.002168600396705937,0.024675823118949797,,-0.24979328702710515,0.0747628195794736,-0.06339559309094694,-0.06808949723267949,-0.21295571530869678,0.01074748480367209,-0.012824336274469257,-0.048994247176239444,-0.04855451918091681,-0.011283050009959413,-0.0046304989912555735
GRN,-0.22968871862167695,0.08192434501441295,0.14110535483345876,0.0456652193317063,0.17676970257423202,0.03817014712415328,0.06841648359773744,0.0050591488646597755,0.27101942845242216,0.07202577878903829,0.05273400161320461,0.03487287175579013,0.08286915862594499,0.023677191219227078,-0.04365223777464763,0.016279734490398122,0.07064993307213682,0.04405750767769119,0.12660139861707823,-0.0466417524621538,0.04570178743943004,-0.0009284169341941152,0.09389027651906881,0.09522987198156367,-0.01434533230603856,0.05302555325257934
MIA,0.1265874516077459,-0.017818540325905186,-0.008387161780795564,0.012343271996008046,-0.004206828269867108,-0.01689247915748374,0.03289201078235203,0.055824418831738505,0.1423919014667959,-0.06523127240598244,-0.0093775557171441,,0.04317505895445164,-0.013155698757661037,-0.040162049004117455,-0.011074679853758637,-0.028178707060629506,0.09980808411994527,0.15897698485712597,0.19740645334673926,0.091442771736802,-0.14061017923742802,,0.10636812421611044,0.06437628795562371,
COL4A4,-0.01609946614458245,0.011250885847321842,0.02862257805948483,0.039026993129582244,-0.003609903919274647,0.033473289632684214,0.09751440447460899,0.08417462528829973,0.04755948732346001,-0.01656440300238623,-0.010202926312481798,,,0.09514058061768084,,,-0.016796150972625025,0.06468682885423868,0.07318854551100425,0.08591538660510699,-0.01984196399609377,-0.060764960351050785,,0.0026453434615573623,-0.04695746792427474,
TAC1,0.10584350416335093,-0.036581029705714786,0.06401310866920991,-0.002277888181787883,0.18185524794347008,0.04772066498723246,-0.12297266817011547,-0.05236603356075698,-0.3386507239274669,-0.04482956599508333,0.0172314502373794,-0.009117526133778305,,-0.20000446585231554,,,,,,,,-0.00913595639658037,0.01164550611704685,0.018773078850908297,0.009285466800372849,0.0318992501953827
RARRES2,0.26420193716904994,0.05151241406569515,0.03143422476680529,0.04799592347127649,-0.18609039082567946,-0.01563709643686868,0.12660572697588202,-0.028197376063195924,0.37662750737233414,0.09474277115546575,-0.012266374524854275,0.033660020895147386,0.027032410745505456,0.07183599627753066,0.014601072984370212,-0.06344638863453111,-0.07249117177105367,-0.028929407273427465,-0.0022370447583296947,-0.08286265590800397,-0.08026468487351275,-0.026785023633485595,-0.02766581193151513,-0.04790770733562666,-0.003961483070003858,0.03139403977400505
FGF7,0.07436169832594268,0.12540128206400208,,0.04464969302026637,0.021343009272458257,0.021737338022553364,-0.02542275980228644,0.07112971296228714,0.10539592260736866,0.02549185168972139,0.00602464320441226,0.0067796654682165825,0.105153253320554,0.075505178238877,0.04189240321574223,-0.14578577803799084,0.12097176810044315,0.1007300742187923,-0.030426049695772547,-0.019977825212696386,0.03245606477213505,0.02181437286068814,0.01797612655537988,0.08474180392701139,-0.00837689336187297,0.0357757011115103
EFNA2,,,,,,,,,,,,,,,,,,,,0.014814283029901594,,,,,,
HBEGF,-0.025277388260123778,0.014195572411797119,0.08336919996187682,0.01327368381295962,-0.05537513215951842,-0.010211426401879182,0.06318791416940178,0.11122277646193167,0.17043470996625326,0.03448498775881507,0.027725113336980738,0.11371530210650753,0.2299141590635258,0.0712975824073911,0.008289863905065493,0.11314211727333127,0.03390968906091245,0.07809317338056126,-0.013878277321027829,0.047407722166069366,0.019574237536864856,0.0862041390831531,-0.03747594159591637,0.01221514662568649,0.05301635819007786,0.08681131531655616
CSF3,,-0.09220186507214866,,,-0.06972411462350463,-0.047112363212181464,-0.022533281919682607,,-0.018402145044112868,,,,0.0782329552608066,,,,,,0.044872398377603095,-0.09329448336323654,,-0.02681285225722148,0.11382496914919198,0.026804480813707426,-0.011154490765346407,
PI3,,0.036576016658591795,0.019587770131903118,,-0.16347203143119257,-0.05095101682532204,0.03666584876117547,,-0.026181100300620964,,,,,,,0.005364928247731621,,,-0.08311491898322394,-0.19157230560289196,0.05992357784910788,-0.0688104340897608,,-0.10702042884049733,-0.024158466863475062,
PCSK1N,0.16196685572356054,0.0789999893689269,0.08405192814490423,-0.01207163498075287,0.15676398113809478,-0.04266080405233782,0.08514499017960941,-0.04795145701745379,-0.1525638519149054,0.019979730545327413,-0.02822592540917469,-0.033832306909421773,0.09086716117160702,-0.2028610983820387,-0.04176857303844643,-0.053879634249099174,-0.07093395983476856,0.005323525315971439,-0.10492926734602948,-0.0048645001922569065,0.05361437520332328,-0.009176284212284148,-0.03715483024034815,0.050524598417751414,-0.03886683949852884,0.014622583778849058
NTS,,,,,,,0.013394187312698765,-0.05752251132396069,0.06460147479638118,0.07126114668231288,0.03709038301042366,0.08801494827408844,,,,,,,-0.11834757452782232,-0.055175646729243195,,0.0386785726936123,,-0.028905632584931427,,
SFRP1,-0.08370137674920229,0.002852410160718044,0.02381380062719552,0.04949939064833472,,-0.02718036661265217,-0.060728660604731206,0.08975912975005364,0.0635028372518619,0.04357738441910554,0.02511248684260421,0.041955604496948844,0.06535116460474798,0.02078735711539526,-0.07409493250737527,0.02633324616630667,0.034190896542968856,0.0809775951454901,0.0019170966193118946,0.06839636350667097,-0.07934886070798026,0.07737082148963545,0.06465701257900686,0.03967024070757224,-0.03433138692937258,-0.09545885425687747
CXCL13,,,,0.03063054877768242,-0.04126513370950855,,0.004789780964822146,,,,,,0.1062096618951439,,,,,,0.06784784115647226,-0.03845398504393744,,-0.037624342331039125,,,-0.06525206918062663,
MICA,0.04328523954320798,0.0052020067963076825,0.03252264760798964,0.06606721591484373,-0.0009088062026876887,-0.004982714940925169,0.018590285018110355,0.011850924748127153,0.1681965920760475,0.024141521141219407,-0.0035177347959878614,-0.05113283333007024,0.08075857020912665,0.14903899945725255,0.016630099321823032,0.07398154962682553,-0.06250771412995529,0.04072878556842543,0.10821543983444966,0.11968295998147227,-0.010498329734621937,0.007673229498427068,0.03177307585314469,0.10060716175296101,0.020249018507733463,-0.10972599669423153
TG,0.02167213086270622,-0.04044843130958122,0.03959311055614663,0.016525124432086046,,-0.03106548632377827,0.00607890001960565,0.010683144139991094,0.06260867066106726,0.02232795016875483,0.006625701549190181,,0.08370615534599088,-0.014639914458423543,0.030567136311723038,0.07385346049554224,0.10741600453397647,-0.0046871598446656965,-0.01455398990264368,0.021858276557862644,,-0.017949637915768906,,0.04985990214869232,0.014291541071732024,
ADA,0.10680302691798835,0.005724172807613612,0.10157333178350147,0.052148168458642105,0.09264170933895292,0.02932798908449325,-0.0027640462536169036,0.030265971059260485,0.23454958192091607,-0.059027993475106864,0.02017984454416155,-0.00537350264980971,0.21833899227338024,0.05470392770874935,0.015953805635661823,0.18719260443108934,-0.021169391256115527,0.055323516318210524,0.08907104477069253,0.0665506101067326,0.07356102981781272,0.07285676298435854,0.08295113255342013,0.20351251683224544,0.014224026733539794,0.04305538556163083
LAMC3,0.10838606098942422,0.04460318024124014,0.21446937689776444,-0.0009222936073949654,0.17877045542959696,0.08283165856278718,-0.012128760617703196,0.0792084002780715,0.24840645899847105,0.024569912563094026,0.07342597537322632,0.08552674805296157,0.16775922229180842,0.056122206756402414,0.013773328120743306,0.322703116806391,0.035303985245415365,0.036306550836871725,0.05468672142138317,0.15861127308562223,0.04349048557393615,0.07941566647063918,0.01061481743034175,0.1534240276222188,0.052159832898126285,-0.05637411313847452
CCL7,,,-0.05630949808884464,,,0.014678269471893574,0.0031374857268613816,,,,,,,,,,,,0.00750037941275951,,,,,-0.03676662459017119,-0.03644742856316575,
NGF,,-0.04714826654849784,0.03511472028379425,,,-0.023934774694543543,0.011372897859724061,0.02870175396825678,,,,0.004435522411227586,0.11524806569998276,,,,-0.0075291587059482384,-0.06671226607313288,0.05134697053460766,0.025323195231174007,,-0.007811548276312322,,0.057614253149122545,0.03296373327142892,
TNFSF15,,0.012296315351231341,,,,0.014983594743708466,-0.022591691932686415,0.046933086362927416,,,,,0.0480710636295387,,0.09579469441885266,,0.04179723150114163,0.024292230631199042,0.04248976912367373,,,0.007834969949287418,,0.036179847137372344,-0.0052440043092295266,
HMGB1,-0.010097674917785068,0.00470771005575976,0.12230234326429401,0.08007936658433419,0.30637692985573617,0.05662871572797646,-0.0030931382762027226,0.13643804382257668,0.2784035675064361,0.0036035057247923376,0.05628477228745937,0.005842009275141967,0.37247884378539264,0.06621943329567923,0.009723817701188875,-0.06440088547243258,0.07422492399624665,-0.13046678912142012,-0.013169125754288821,0.09157842939181901,-0.06609758105789151,0.019451526201593183,0.015114835947236548,-0.07812417270285335,0.0026030977793495983,0.03887330913898558
ITGB3BP,0.09157285244390095,0.019789752011957786,-0.08548848248763455,0.022695353904113542,0.018488109666128242,0.010929536354733689,0.0056399664974084275,0.21143484255261288,0.2568289510779546,0.0007624941525323097,0.0005538270453432244,0.07075008573804084,0.12889759259685662,0.15308053714873654,0.007882483475286674,-0.08704573455368798,0.03588760581526939,-0.022512455510761798,0.0704863384043262,0.05426130992811352,0.010998603848341833,0.05857315052233913,0.018677911351566424,0.06687958459961806,0.06204723052402968,0.03137139426994435
AANAT,,0.00848270007379899,0.020063013956310414,,,-0.009328296210050494,0.03820168894354519,,0.003646046876558613,0.04449141214393104,-0.008836460142388456,0.06538237676329843,,-0.004432022383652195,,-0.0016549562197644145,,-0.036653465849913414,0.006276319202217096,0.09544113021361667,0.014590881613789568,,,0.058008900309665684,-0.03300447261957989,
RELN,0.025163728090570693,0.018763903633963262,-0.03247837091660166,0.01161731257751347,0.07771198690102683,0.0033421559611313064,-0.01047212051810302,-0.069515797066941,-0.17557594074605026,0.009299566522633067,-0.010082791251977714,0.010572357483260566,,-0.10082427327301899,,,0.02354811668307813,,,,0.008303567388747901,0.006134226244309658,-0.08170057330333445,,0.0016696794831364088,0.0017224192475518885
IL15,0.1225382866360249,-0.039177084330607674,0.02989947703786186,-0.0105125934609313,,0.011830080912219692,0.032520135553941336,-0.0017728709736617354,0.06148266606786238,0.029476325238105984,0.06491614169878422,0.08602354648426973,0.17145636537780656,-0.042761243735979566,0.08737792183703538,-0.0005129081109724676,0.05609249758727256,-0.002881505072353806,-0.013710748280345856,0.0778855256866683,-0.006467262446767618,-0.009426191041451553,-0.039514748811080365,0.06172455888678663,0.06177511005147517,
UTS2,,,,,,,,,0.21333801163164437,,,,,,-0.01833651717134963,-0.021079820278478826,,,0.08111449700318085,,,,,,,
BSG,0.2929560583779926,-0.059280734054832834,0.18314213584541822,0.042945556345258526,0.08778238472997271,-0.021078904571758542,0.044886075784942386,0.10553874799641139,-0.02801694451510421,-0.04826317149970015,0.05640332420465226,0.026387979312206124,0.018904131324226307,0.08749956717461908,0.036901104868059434,-0.009215044032749012,-0.05125785435883647,0.097444409853506,0.08385189628561268,0.04356616771845047,0.09655157869043317,0.01375741598258968,0.2007568176546429,0.06646738804640137,0.09824617504063302,0.00125843597542217
ADAMTS3,0.1302240056541843,0.016245255623377045,0.10534455503205169,0.05798526084939644,,0.031105197222255722,0.014356734136772374,-0.00755027736067191,0.3239187803998201,-0.008339491719138708,0.013885496917463113,0.037172728092094064,0.14109297723766254,-0.004364726540456669,-0.039780257348325625,0.2111329894640261,,0.03930158879101426,0.008479161126582946,0.1057532968836908,0.08046787321905494,0.0171512539578855,-0.003361879263129241,0.10873966129747345,0.020805051539198323,
CD34,0.09146828524980871,0.007161273629538068,0.22101249175371593,0.004303466231993348,0.11249682368385429,0.049209873910410394,-0.049921657090556876,0.08381001955203679,0.23530154710999795,0.05455865196450225,-0.04967278982172908,-0.036153325283011455,0.19739053561597947,-0.0248773974759326,-0.0005614569726525187,0.28284510684176756,-0.07585609347929541,0.05882766613506015,0.1092524128854426,0.13632139243923502,0.015258569035805202,0.056762167450805714,0.02393099913425134,0.1599260936850598,0.0006171830925216887,0.05467135581780939
CCL23,,,,,,,,,0.04887625877822715,,,,,,-0.015879941097062086,,,,,,,,,,,
PLAT,0.1740540470636313,0.12102731555835054,0.19971177926583936,0.04586467425392862,0.2268187892705972,-0.016967664305004643,0.001945097370094799,0.12110022508542108,0.2835605749100219,0.023880517473678888,0.02856238344935883,0.10067847861292198,0.0700925283956932,0.1744232093059939,0.042579874992558144,0.2078544447164103,0.13932817782263723,0.0867091759560951,0.08461199625716324,0.12471809382165523,0.030482283243432252,0.08723063636114793,-0.04260174791315938,0.1213056872728419,0.19736610652561096,0.03601065984816096
NTF3,,,,,,,,,,,0.04468865710299113,,-0.012485614557212848,,,,,,0.0926322763140791,0.1253959374636554,,0.0791259607220149,,,,
LTA,,,,0.004060092486183313,,0.04425938192877009,,,,-0.004720335787850933,,,,-0.04284921804921532,,,,,,,,,,0.03838811975792905,,
CKLF,-0.0878261245662064,0.06203107723701754,0.20723955964286855,0.042530738718528506,0.0890522048885412,0.045755651818563836,0.10961250427525333,0.1227805514158176,0.36371445178495737,0.17291587911753337,0.05113200826729811,0.06404923403127946,0.2884443692817463,0.18015721299109422,0.1250844329569544,0.08942939858392633,0.16367096872927658,0.09090253156231198,0.15409480188020333,0.09082372368227495,0.0224567407184826,0.016089386391423186,0.11742011351108883,0.10177242848405132,0.11551077876570133,-0.0338292927618719
APELA,,,,,,,,,,,,,0.11139635633702201,,,,,,,,,,,,,
CD24,-0.06582146218781872,-0.005433068226088494,0.13106119631077764,0.1035821588822702,0.06436508653420742,-0.03310991459480812,-0.0035884726861155508,0.14438209345943312,0.06673931354119575,0.11243880264055789,0.0586961716439339,0.04018672646277003,0.0976109170493359,0.007943845659430345,0.04460691703729539,0.11934500436727899,-0.22138133325802511,-0.031252490322500374,-0.03897238393983711,0.05439937108424632,-0.0007798348992364274,0.029105771800296634,0.013457784748170382,-0.06261110972322154,-0.004836615244847647,0.05574828069096385
HSP90AA1,-0.17518416534442596,-0.11061821411247032,-0.03636507217887915,-0.02625923177146442,-0.21491501397903795,0.004147525188157913,-0.12266734613802313,-0.10205459764325282,-0.3626124352784447,0.1842947802328705,0.03734729209815221,-0.04982060880666041,-0.12504894292525393,-0.16713196766022048,-0.1368785970339875,-0.227385226109674,-0.038084667434620065,-0.1655458998509723,-0.2448982113455239,-0.2406620774908849,0.040341886086577794,-0.035015032638220804,0.0013848616341211567,-0.15032288610088113,-0.12024699403822076,0.1332080223642004
BMP4,0.014936710792354346,0.023632869459882928,0.07986067680151124,-0.018719909236111734,0.049701249930352825,0.0021973589553135895,-0.02567106008397753,0.15767834193306193,-0.05108747211119674,-0.047556186790890013,0.0049473453790180545,-0.00760259816157335,-0.054572206500830736,0.018019897628062602,0.042171111363691095,0.14823499156046982,0.09842343567002067,0.0707672881292365,0.09352785682506717,0.08454519483371017,0.007716044200167585,0.03413008049142494,,0.08851113975086317,0.05310087553802049,
SCGB3A1,,,0.02624086748372675,,0.011698471672665554,,-0.008001178024656793,0.05982981945814382,,,0.0059924241732901,0.018820178085797584,0.04430772787147246,-0.023125009252543197,0.042974564542322506,0.11161648282082653,-0.0068938573623627325,,0.057171024383702446,0.0814051216579376,,-0.012478958983719783,,0.09024352954463455,-0.022824547065542003,
IGFBP4,0.14378804241514806,-0.03525225627152467,0.16326028136424298,0.03541792851878374,0.04902410919029018,0.007008967110046725,-0.03286288813027504,0.055540326460811425,0.28456273766278906,0.035613834587281554,-0.03978606810978781,0.05278342918724231,0.1850572509368306,0.09215955757336558,0.029840327751911717,0.2574329976110369,-0.009047437937124614,0.03614697650482494,0.14617966529953308,0.009900611827724797,0.053523773489393724,-9.344054944899488e-06,-0.0012155407200648278,0.17495222384577197,-0.005702838646491427,-0.036882982367109365
RSPO4,,-0.03289763369150074,,-0.04690056785332072,,0.009203535812636637,0.019995049373675723,,,0.031300969073729625,0.051442450879657466,,,-0.00031846676172352486,,,-0.026331665760288447,,,,,0.05560532486723955,,0.01882640336917544,0.029370553557559492,
LEFTY2,-0.05509613664485175,-0.020799108920200836,0.14315417522473514,0.030113862318252,0.10599864024122688,0.007831778912845372,0.008805355862813962,0.0801772365854314,0.3200443012150351,-0.008789831577524184,-0.018851958008662885,-0.01757203107883331,0.07960561708315676,0.030082387183139454,-0.030875346559576168,0.18653217677281003,,0.022548754396418888,0.012387893736849844,0.018122820581464073,0.10555995276136713,0.02917088518536076,0.08194877117317728,0.08676592218059714,0.05259513707065718,
PF4,,,-0.008281847082123572,-0.0001261653444706673,,0.002465816391971569,,,,,,,,,,,,,,-0.030301484097766264,,,,0.037324134226023285,-0.0622468952965484,
ANGPTL2,-0.03564291329791057,-0.010539486325463646,0.15543828216529365,0.05182453293156472,0.18093298375546066,0.03382443346054669,0.03455731990460819,0.19368104310733983,0.2510338271472108,0.026842645928631285,0.07493821427508376,0.08663454384132636,-0.22372042139879722,0.18015775999640052,-0.030710903346305805,0.12284748535726162,0.028321415306230717,0.03154706775876743,0.1818339784783088,0.18484015540925466,-0.014042186415343487,0.10427751909814861,-0.013046557364556847,0.13170638208518087,0.06166469483471135,0.06852387908709416
LRIG2,0.08946114977213468,0.08901545636928992,0.03158169219927117,0.08448014683805811,0.08740977723706837,0.02557061112618694,0.07058308608651577,0.1357083040454512,0.19646817546167494,0.0017953192404515986,0.022445376775410673,-0.032585082201452016,0.06020444484817299,0.02135876744909435,0.014932094471950062,0.020869830048104235,0.06179728573787677,0.10938624856295175,0.008994066802845554,0.1139461863266976,0.058770065446123836,0.043026622615605595,0.06315703285555958,0.05700009521873729,0.1248962525873209,0.052936189676014614
ICOSLG,-0.044417353686433965,-0.08768494220784688,0.08745749270264637,-0.0007084977668683634,0.06035434977867005,-0.042732323206625566,0.04158943765049942,0.05828704017906435,0.171947165005112,-0.028985817626490468,-0.05038951027150596,0.04793221593860253,0.07912522722446268,0.06584401035445654,0.1800961092612545,-0.004680652797136044,0.06978483332295875,0.08346492974313459,0.13407613476189112,0.1242956031724394,0.02826592949471826,0.09984823945522213,-0.021903551484657183,0.10166040392809506,-0.06967885200592312,0.12045166118371031
WIF1,,0.019837353953643014,-0.052528887980222976,,0.0005036757792547264,,-0.04196979141979417,-0.1017175155142024,-0.3089324784691888,-0.04039591684185265,-0.005293230758699349,-0.03272039158811928,,-0.20408853178168274,,,,,,,,0.0021497459370151523,-0.05293724743281385,,-0.08548170539082728,-0.04777096345742652
NPPC,0.20237684180161403,-0.005708382693521042,0.008950924037757534,,-0.04194379676432299,0.027805699860957198,-0.09845249124279137,0.010455367175987475,-0.03177408499106038,0.022691690880211265,0.00356170867904474,-0.013235686609806606,,0.045824491400154314,0.0935113577538934,-0.15914286123709298,-0.15973631756009662,-0.0617760295040511,0.03423483018254083,0.031016491789400625,-0.003602054418306352,-0.05106493513655089,0.019161240134813504,,-0.07113895871727594,0.13840843752367377
LYZ,-0.18056646242417104,-0.03790238905564655,0.015671949282949238,-0.009882960553877336,0.050591642105295244,0.024293053999380275,0.03330162254439265,0.015625465591611456,0.22613518283198492,0.02928343768838272,0.017881527233014824,0.10453163988212626,0.26908129914645423,0.03418593958658753,-0.035733234464943676,0.0537685538629289,-0.0016978709251225434,-0.019064554363910004,0.08447507727071177,0.02440879751484563,-0.02943441062020815,-0.06649812840738957,-0.08014531189885814,0.04193409287038245,-0.05359528777605249,-0.00953013311768332
EREG,,,,,-0.03903517683882296,,0.001228883004430822,,,,,0.049453327093562933,0.06649209825909343,,,,,,0.06777515887000127,-0.020032313105521678,,-0.06093770891657752,,-0.05678108002185357,-0.01836173238687275,
SPTAN1,0.18057472704187333,0.10625297954631842,0.17992156069678727,-0.07754960065383357,0.15928320209110472,0.009968015893446114,0.012428630434716703,-0.03725918549182502,-0.06992567897343596,0.01696554862575876,0.03938350462192714,-0.02360316545627495,0.20059003284206117,-0.16763767629256113,-0.07098045815558555,0.17397516323913942,-0.000700220065895716,0.1543264350070374,-0.0048402611487853376,0.0074235284487300015,-0.008696131194875103,0.08897819085590825,0.033233308625229545,0.0385598740697967,-0.01555167232576895,-0.08644295029559904
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025915264800014406,,,,
