,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.056652279644759336,0.0425461270321398,0.024844133699071555,0.030516509395865123,,-0.036008549293035944,0.02258866963807688,0.047024704951346155,0.012593751160189202,-0.026772310492419397,-0.041220779605444076,0.0588920203473739,0.01801826364666679,-0.03229878637344911,0.1026869902533482,-0.02706674089539272,-0.016791552261383173,0.05496078502447436,0.107254408303789,0.013911217268120753,0.015792095143020587,0.017351956556411852,0.13229372840450146,0.019872755714611622,0.03011318730203575,-0.051086365076441737
CXCL13,,,,-0.0010608910993964546,0.03631302058667323,,0.026996756159839593,,,,,,0.12406142798095006,,,,,,-0.011136291994792807,-0.058823063592672274,,-0.05256006920458579,,,0.05213641662548241,
MICA,0.01972634638420838,0.04971863078116294,0.07825613126857854,0.012643102988132607,-0.03193949257448569,0.03776302002248412,-0.014106335024674805,0.020663636513943887,0.1872548423439285,-0.03254900975003765,-0.026731387325969684,-0.04706865075540356,0.005938907654482461,0.0693811248430917,0.009795805295154196,-0.0017910783917201459,-0.04778842572134018,0.12307126790370485,0.04698927578554442,0.020291951053237858,0.07974438838255597,-0.009144900234196974,-0.037012125540240276,0.18894154205543723,0.0013573580459026817,0.05440452356475982
TG,0.021379684064778793,-4.740151943101663e-05,0.07002933541777827,0.025423408978996385,,0.019203687950094885,0.023608095965062782,0.015126419030725183,0.02930032381948785,-0.021772016550964588,0.07436170304300851,,-0.021847835046881738,0.026205170966323067,-0.012029765868110937,0.033608635292662004,0.08349043393301736,0.0963485897508807,0.05576442777255741,0.0673185009594306,,-0.015133267417809688,,0.09243988641707886,0.08945195007289129,
ADA,0.03302576263170017,-0.00042922846872737146,0.02896538813154571,-0.0010459434940931869,0.11703402977922828,0.012279410785372306,-0.010740904730893105,0.014077184910620558,0.2249611841254243,-0.025510041402500884,0.0037719174895972634,0.011082599350029402,0.04002853458514839,0.024386054912849623,0.02292379964802274,-0.06112516308941853,-0.052999384056860645,0.08384251067128821,0.015225475776612863,0.07105178543776636,0.11006169006922378,-0.05049123106662697,0.019693747936455678,0.13547276404505612,0.01752840859305976,0.07280922503218228
LAMC3,0.07015866278331616,-0.0804201153091874,0.07192396062451621,0.03108730731591936,0.057879686045890465,-0.07808870411816157,0.025223716946413535,0.0735214319464485,0.24222993903088524,-0.002422543599715773,-0.03847761700116802,0.015106867312050598,0.017894284566340297,0.02068051024316068,-0.017367060182741974,-0.030346104132180904,-0.09824348839013074,0.17487158500014024,0.00255593696074805,0.09620110320681201,0.13123538492192935,0.013914557358870525,0.1077829800827873,0.09143528184166447,-0.05970881844030355,-0.015180076059544212
CCL7,,,-0.018626434570414848,,,0.04134566041037468,0.015307999257904185,,,,,,,,,,,,-0.007284802313275183,,,,,-0.02047488826349224,0.11872549802120912,
NGF,,0.048512006396307816,0.007135390984556664,,,0.0219711554318968,-0.036835611959055214,-0.01758036044189781,,,,0.01800339837137331,-0.010557257808383793,,,,-0.12121280890195067,0.0690292136804666,-0.04659529055954573,0.04625987348049659,,-0.0027880472601712718,,-0.005539598070499562,0.04885275953924966,
TNFSF15,,0.0015014637732802835,,,,-0.0303230722184391,0.051363212431084555,0.06190020064959047,,,,,0.010745176854911732,,-0.01426383930659885,,-0.015560847922702742,0.014098845810719558,0.03991586200605887,,,-0.009476664619782225,,0.01899134109550202,0.0157688761614198,
HMGB1,0.010371334229547146,0.030600726737703948,-0.012675879025781734,0.059051948393372196,0.07651629058976013,-0.0070403096500777675,0.016372728024928583,0.07579868238377067,0.2394848585310508,-0.025876163992536855,-0.011593055904896059,-0.05054137773321513,0.06187803699538661,-0.008968259948769817,-0.03990354063187046,-0.0664193986070905,-0.037050607376242946,-0.10701519620179047,0.12772699800227488,0.012841186718455112,-0.06931277783990175,-0.05318297298891463,0.06947746130409521,-0.04020024915348891,0.054883343245902674,0.07775462025001954
ITGB3BP,0.05312352009168615,-0.0024279330025495567,-0.025681477294174918,0.043768514438234166,-0.010703946305714791,-0.017529962288166563,0.06544385152015786,0.04715102534265964,0.2461734790198091,0.011481245272943792,0.019628946618057457,-0.08161117030582983,0.024554183018939933,0.05101485874568365,0.11044401473029031,-0.015246796609529517,-0.11612457036003208,0.13313358413845527,0.021207294410453482,0.06530542054860289,-0.018811990648940374,0.007171446307111605,0.09462901351961049,0.09523915577429347,0.05389538528633245,0.013239691513063773
AANAT,,0.027777640885665186,0.00880790028311091,,,-0.03269287334948,0.011950884892807916,,0.03471971459433493,0.05782433433431297,0.02647223346466154,0.031561669442789216,,0.017383522999869554,,0.05971538803498589,,-0.01151826320546009,0.005470087518555765,0.012436152965109743,0.07705111509085215,,,-0.007919566257515685,0.014149147167224835,
RELN,-0.00804859087364148,0.011371739173554543,-0.08054634674581482,0.07139997190334638,-0.03526981506067916,-0.016824664108849547,-0.011791871586779273,0.029956874628159155,-0.04054627737226042,-0.05754381392659146,-0.05061621673759131,-0.03238041926425049,,0.051259506342695306,,,-0.041226613249146886,,,,-0.07384803377600696,-0.005050167944537307,0.0799994244288536,,0.04689319884679833,-0.00931400342809588
IL15,0.1354513699707816,-0.027323675966715928,0.04648010887396408,-0.013806628967980236,,0.0680309582309976,-0.032136231001278256,0.06027907536693438,0.076982284267536,-0.01634574936835393,-0.02076454992554941,0.020767184943338308,-0.010636546874391353,0.043586540024216996,0.039434194772020835,0.02544292267041019,-0.029046130109759243,0.05387654085055541,0.05213266882201537,0.01166694295057536,0.04580055543392515,0.01393812653337729,-0.054060196921691124,0.10614652740788659,0.05373993122808307,
UTS2,,,,,,,,,0.08795454088351386,,,,,,-0.037861323169729656,-0.08943487872458505,,,0.00521794996890343,,,,,,,
BSG,0.11400396917427949,0.12262692800734636,-0.00299794561211952,-0.05266759814283786,0.06550765497121579,-0.009609668206243392,0.01989319864589877,-0.012704835734076787,0.04329216105971976,-0.013576328130170694,-0.04464226947131032,0.06344817638548092,-0.030790137523112767,0.007046961043971305,0.10176771264505141,0.07157051939944725,0.05107506419188336,0.12515501611470195,-0.05617463326464411,-0.05067175371266534,0.1270900889837167,-0.002475100279244533,0.021008423760489073,0.13092099566253654,0.10333022873443073,0.05725371872842986
ADAMTS3,0.04313593219967641,0.020441347756295754,0.05277953096809199,0.021361442843973552,,0.032106357042847714,0.012156944320969485,0.047271518183608696,0.250563506457773,-0.014912983760225755,0.0032934907152281233,0.01860818984589412,0.09696749620001746,0.05877119167582248,0.07331107216142237,-0.06858371836109561,,-0.01168626744391874,0.0719508281285121,0.09738327194136429,0.06523987738981002,0.11436070932897494,0.15386758341753906,0.24296834979508503,0.06753268390048253,
CD34,0.05748054032244173,0.021187495145166255,0.05367439997287486,-0.02203828016875304,0.026432773081169238,-0.004087053710895852,0.10603978747484641,0.004686068130930526,0.16695863209299316,-0.023761341843205674,0.020318840215468644,-0.000510006406847981,0.04656888485629521,0.03136206525754804,-0.01232584344305142,-0.01876654222715769,-0.016247789130860602,0.042682013364533415,0.0350563863935675,0.03976788767108451,0.013974826932061127,-0.036078991082221734,0.11830343349948483,0.05946233681690058,0.008020787568291833,0.05065891166162171
CCL23,,,,,,,,,0.05570980873134069,,,,,,0.04758866160604615,,,,,,,,,,,
PLAT,0.13183089390046016,0.08458138736643446,0.07564784553416823,0.0037312023308364493,0.12152618605683674,-0.06924463025321032,-0.016382685297952115,0.026218180646719554,0.2739216627460789,0.05912341606813335,-0.004855115406611262,0.006601777887938574,0.04333267433082686,0.02634256375014069,0.07355517041117257,-0.06971965864858652,0.018282133667497483,0.15355863181831725,0.08191642876624586,0.06821270932165038,0.13525756902913036,0.04311380485873789,0.00939118776973634,0.11292394971941212,0.03876864437982728,-0.04661568197946839
NTF3,,,,,,,,,,,-0.020366229898918654,,-0.03673730629746493,,,,,,-0.007197823046577346,0.0718094837672929,,0.06825902179490653,,,,
LTA,,,,-0.0027400471037895167,,-0.026674548742109432,,,,-0.024675431525749015,,,,-0.01046506447127598,,,,,,,,,,0.014988929811603758,,
CKLF,-0.0021460329640666854,0.0008228026675943508,0.04437083339119015,0.011137511311360447,0.01693469533888464,-0.03647273252122991,0.0056452218262755234,0.051626576694716,0.23653893237889403,0.0467438636038477,0.03844119211525924,-0.025967347961593785,0.04683848764126162,0.044371097323464725,0.024336826738105867,-0.0345223472153492,-0.030939294394763003,0.12224407822775689,0.13328787591785116,0.1305995875383664,-0.01955591809310902,0.0379565109942238,-0.015883581226630424,0.1592003555607121,0.05556785129024094,0.04008670312811246
APELA,,,,,,,,,,,,,0.0005663384796133829,,,,,,,,,,,,,
CD24,0.11722158072674776,-0.025485042715970088,0.03287082122147902,0.0712576384830308,0.10296508079520957,0.057326071370120704,0.06679894609874548,0.061159933529659684,0.032334497975053465,0.022908239859240224,0.07667300913501895,0.15970117312855445,0.009182542788376005,0.10323495372713569,-0.05770339107954215,0.02194279386911656,0.09192382078881428,0.10394247120328139,0.03539286193491316,0.012642168861352934,-0.011890226579879412,0.08881688109085505,-0.011472374670645975,0.05798367798708113,0.1037393185605773,-0.05155207013837892
HSP90AA1,-0.02935104739416906,0.06932300868933579,-0.04007953062510307,0.05256171111298696,-0.04374292600953575,0.011189274265350128,-0.010722396674814205,-0.016185472650420703,-0.23850439658717304,0.01892956788418265,-0.007351417818616233,0.05141222607660321,0.0005179472702219877,-0.01223413165491748,-0.019613672344073126,0.07153833374684046,-0.05587625083898457,-0.11966540768963976,-0.18072229073719356,-0.16739675312286387,0.018553212413918937,0.04118000559862205,-0.04948629580813624,-0.16251646861173996,-0.004398217077934573,-0.009320662826268667
BMP4,-0.004617621233161936,0.07962319692819948,0.06279649045034652,0.04212261782393766,-0.06731571738706728,0.024906315070315856,0.057499356809588086,0.08699186918798422,-0.007344361256078627,0.0069915415608088885,-0.008644628995653415,0.06919385122730917,-0.028106816594489215,0.0027792959755103754,-0.007493570158703547,-0.013587259364802694,0.02997721850789044,0.1102076574284633,0.05062418940911074,0.017049652584332133,0.12118876230494019,0.016802621427684582,,0.17050451211634668,0.12724124552818913,
SCGB3A1,,,-0.05337879422163034,,0.012355511600085859,,0.00613916583310265,-0.061188372419734544,,,-0.013375557490399963,0.06534123874258857,0.0032731112886734883,0.02227296049867834,0.025853667414419208,-0.08988555952702795,-0.04310221607704492,,0.07160937602138157,0.05073563702302048,,0.03937463270262619,,0.044352972645651106,-0.030189901623400097,
IGFBP4,0.11312022888106259,-0.0703822569110738,0.05543062350735364,-0.03657458164288838,0.06397282823942903,-0.04891024521262801,0.00809034442270729,0.06010383985540096,0.23365243529331275,0.01042832559159883,0.05557508563184305,-0.0030460782436593967,0.058147953075187934,0.013654103408011523,-0.047980346242402876,-0.07592640194354877,0.017056090844778583,0.07948177445622809,-0.01459671725145135,-0.013211063481066161,0.08074632114606642,-0.05714005476843949,-0.009842594636612233,0.1058960902051122,-0.09554868307818648,-0.033375520914825194
RSPO4,,-0.012122498276147968,,-0.029453898641266893,,-0.027378603442552087,-0.029762207452119622,,,0.0348051014195539,-0.042228013857815834,,,-0.03848134105309583,,,0.023437793618081692,,,,,0.03622284478247726,,0.13650251004693975,0.020752665131835334,
LEFTY2,0.03531535530600901,-0.05608998027056331,0.10653646690492422,0.030568083305238407,0.025251154983994096,0.002404072718491726,0.009373088741412556,0.053621199938511936,0.285549591768086,0.01574880068356569,0.0027346840640284143,0.12668965518192055,-0.007578183047406726,0.03195468176552614,-0.003990207391415344,-0.0017920575984263158,,0.09610355202140348,-0.004330044387373415,0.05765794149858229,0.06347964529247004,-0.0455209365280129,0.04533580809727192,0.09876241334835116,0.14116150879846506,
PF4,,,0.06839592596264156,0.04024052960069828,,-0.01982724639882615,,,,,,,,,,,,,,0.033336081772734984,,,,-0.004663421682869095,0.035826939308522404,
ANGPTL2,-0.019802226174180766,0.04411014210977854,0.0076231941650378885,0.04907898267909053,0.07606142968857463,0.04028002144827929,0.02900476320615621,0.04374250804513587,0.1963327565173507,0.006882649552458853,-0.01758597887376149,-0.0146996306481252,-0.030518894192552205,0.08245610587905951,0.13594147311664592,-0.016030114514663234,-0.026204836502017163,0.0742420752430687,0.11988723713394421,0.10844370428529858,0.02481156507269152,0.004971720962815852,0.12463291152813818,0.13401770716352218,0.10911695529262583,-0.08616240377608589
LRIG2,0.005057077881055333,0.01181061867167618,-0.0025420702358601656,0.11568593780023564,0.009735190796010595,-0.01524007584760518,0.0037687155204593316,0.05790535345010918,0.10091623008436115,0.006483227715225024,0.04644337903997482,-0.02653276834559532,0.01025913388232397,0.09297832928958945,-0.0075694803351473985,0.024434144022848412,0.016442165316500865,0.15224587574786966,0.019100441598853504,0.12805558665162112,0.009727470700845441,-0.03694069875293152,0.012735195378914838,0.0875383861714122,0.06507609213119352,-0.033370924769499946
ICOSLG,-0.027911247223364324,0.02187222088486891,0.02024982304231131,0.03541070769847539,-0.01185126688426565,0.03683896530490407,0.023115211511486013,0.07906031171948909,0.12099439300238439,0.014371258373653256,0.010218534061919504,0.037378382495863643,0.020591470783287866,0.03038498749408816,0.07450297763330854,0.0070527051348378625,-0.0002650356544473202,0.11785174690752663,0.07435274932741903,0.1209541177893638,0.05043206268007077,0.045861105479600414,0.07667423991199648,0.15579350946295514,0.05963742870706843,0.06047948089154142
WIF1,,0.01572445337742145,-0.005906622331183771,,-0.0011486359422828,,0.12469590519316867,-0.03474117798717049,-0.16816940330385646,0.022615729222015928,0.047322425386858456,-0.026710786395395123,,-0.0006003171277682986,,,,,,,,0.024357900902149034,-0.05501093459753383,,0.04783406931476502,0.01977813999862215
NPPC,0.0681519862394159,-0.0025539996841794587,0.01083552780075281,,0.0585923551243396,-0.014607775340897213,-0.02857174804428645,0.0478050384467149,-0.02595931127312872,-0.04635752125358549,0.023398701779732536,0.08844580499191514,,0.09495811678100279,0.01851370838724448,0.09150461838072597,0.05072641092050667,-0.08213355257750314,0.06888776251039942,0.041692146018169875,0.09517300383581377,-0.01822136566419553,-0.01672952396647525,,0.06033401289607366,-0.013258352792375602
LYZ,-0.05987465418680711,-0.004025801285127435,0.07942158381661775,0.00630849771061557,0.03397036937376342,-0.06848718021959647,-0.04550010822948315,-0.00904778616431045,0.1214048096009027,-0.036566416558226233,-0.009444669294641404,0.009530984503557913,0.07980089492484228,-0.006987858220575827,0.040774760571157205,-0.01741945493979387,0.10068880867344024,0.1331712711089092,0.09112005502641292,0.05079766438117162,0.006403841302138652,-0.0441125126821557,0.021374672306283534,0.0015111083434411043,-0.039980589270252775,0.09878568189858582
EREG,,,,,0.003664804010482029,,0.00563618809815499,,,,,0.018067690819334157,0.007029564585013615,,,,,,-0.10114060172778684,-0.055206027048398845,,0.0025886809717503914,,0.005175380786686571,-0.01746002293904072,
SPTAN1,0.1393766958841142,0.04330869791194343,-0.01786886484543408,-0.014933977932434176,0.08125841348139702,0.004368228402067684,0.02913791291364788,0.023685420560024175,-0.08503688832618028,0.0027977413709977463,0.04048327620159087,0.02275319914401973,-0.013433829965159558,-0.0030437471793045476,-0.04228401409860806,-0.06334816241403675,-0.007248062858772687,0.05344140106024021,0.05186609410432039,0.02968091508554765,0.025524277527969097,0.07258261933912574,-0.08033281340732565,0.10804391543259455,-0.02259850900064356,-0.08517979366895478
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01349597647379032,,,,
