,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04193336064017807,,-0.029890654019310296,0.056059690673479254,,-0.008743672933867847,0.0713963443760811,,0.10695450629907749,-0.03404494159015756,,,,,,0.04033410247191903,0.08191203313179728,0.03276874201482138,0.09526722544657511,0.052866941389637545,-0.00145385047961395,0.06964290869501287,,0.0550301566031574,,
PDAP1,0.014677496653856129,0.0812127167101206,0.08007506195066715,-0.0030692375918064617,0.008378031213058827,-0.010290720195654685,0.043536124927881004,0.06709544266193193,0.2599032803364511,0.026469154130811464,0.03783716825180722,0.006154886414859504,0.11153361926297611,0.10742144918937159,-0.02910759866627642,0.06799945811524236,0.003111859727613883,-0.044156077153650455,-0.021263779609543988,-0.011734949013139002,-0.010579426730957794,-0.03556280206172805,0.04174316406084261,-0.06017768349137079,-0.0028715007780527975,-0.05735896719994424
QDPR,-0.007177875465186404,0.026469155347365658,0.008645659780791891,0.04160100141135995,0.13866737980687766,-0.01137662722137406,-0.07277616606945601,-0.049061081380676136,-0.13176851765973294,0.0007057240284177385,-0.03128767235210443,0.1549011427500609,0.12575064585575055,-0.036644807440996324,0.06494441621188501,0.08664938602513672,-0.06561689513231538,-0.06188912839490489,0.0417808478098913,0.04655520838286765,-0.13336080827319594,0.01445232999847479,0.11905781364577073,0.06675089270551429,-0.1682879782403945,0.1658763168358829
POMC,0.0024908575459716346,0.037154397343747425,0.06240962836938666,0.028684531447038322,,-0.019552899840933058,-0.005087753452389217,-0.015448065301583557,0.019926219853931122,5.857004744376778e-05,-0.0167574047492584,0.03811808172104487,-0.005090635253307877,-0.031352664510709026,0.07201794075056876,0.05263788799896312,-0.04648634871621316,0.057163666613358484,0.024188807421198676,-0.01413037420860324,0.021626324263601397,-0.032324597294245375,,0.010913074146180264,-0.018539036653898132,-0.013804334246594212
CCL18,,0.01971297100424635,-0.006937112771586737,,,,,,,,,0.04891381728041046,0.08100809412833777,,,-0.03492079216669778,,-0.026829701070364437,0.027731905297239092,-0.03038320308698576,,-0.0013322122403563266,,,,
CCL17,,,,,,0.0033568003584570428,,,,-0.00999853321373418,0.011920187411806194,,,-0.0030558489326311202,,,,,0.0823068342450309,0.005568607134551732,0.008120625122835701,,,-0.009008109509024193,,
VEGFD,,0.02546534094696318,0.10107803672211284,0.02037934624966775,,0.034661939309441725,-0.02123426065409068,,0.05458587885426556,-0.01257101623533519,-0.05325164707335215,-0.036931910407733345,0.03233682182101443,0.02532648574453295,,0.01931218321014263,0.04679058608272341,,,0.0004413648445084584,0.003702909914419575,,,,,
TNFSF13,,,0.015594517460129945,,,-0.02579484704465915,,-0.024295517761276187,,,,,,,,,,,0.05170525271318601,0.03531288556695484,0.042019667359052874,-0.0034088215958895858,,0.0762678260672152,0.022754583820825694,
WNT5A,0.022423293526293107,0.11196335846414739,0.06570484156311963,-0.026343952922127163,0.0680401454912956,0.027413301163052895,0.025746597815407963,0.2514531482592118,0.25218012973282866,0.07244173313509007,0.08175638340859755,-0.02265259695892396,0.04896690915460996,0.05978228493593735,0.06092919246377027,0.03459344427814664,0.07303827426635644,0.06145590609958072,0.027092026267902844,0.020096852841669902,0.06000106400162489,0.039085164391498235,0.02624457439999278,0.10209724236540481,0.07510573043119256,0.02756474199706305
CXCL8,,-0.17696586243801907,-0.07061084469154819,0.022243981206631055,-0.21382330379184045,-0.08191338753410368,0.04422865255300596,0.012690524294358461,0.0800441401018747,-0.08325540311690852,0.018295291672015476,0.036689868694877635,-0.017092673943019047,-0.017825431070498336,,-0.11288833521500201,0.033671968577551434,-0.01832735461995967,0.02523060848198998,-0.07511994401518834,0.01860094016976112,-0.032397252738860335,0.03314848649508115,-0.050836384468327764,0.015295294180157648,-0.08660611108740816
GRN,-0.01151343753912979,0.03454977015514926,0.1543082280695603,-0.03326691050917652,0.19015612974515975,0.049707021098915304,0.03259254801865166,0.18273109155334946,0.31203648814744633,0.03773405650128711,-0.0013331000600908089,0.10914867806990385,0.04408904848332054,0.051814742809132404,0.050744357101421535,0.0021546869002375475,0.019570254420012922,0.06171121047555438,0.1011082274919187,0.06989405884010223,0.12735034627058378,0.06440611572503763,0.053017377371181326,0.16881784650090603,-0.03749478898501467,0.12707652722167048
MIA,0.0452188490097627,-0.0745292329382514,-0.026093886992434468,-0.003518621759455683,0.07469286749435446,0.0064912361842664025,0.05252172907881976,0.05671716212403636,0.1157929860509196,0.022105055204343915,-0.024503811325224386,,-0.0045666760487386255,-0.009155501295487416,0.13471641547765195,0.0499405817345133,-0.018772628227528655,0.09609903348801521,0.06791706146017577,-0.036433376282991446,0.10329049611036041,0.0017953368403401644,,-0.012548792542398697,0.07858644957469567,
COL4A4,0.02422133030678368,0.06501877773600742,0.04624932770312911,0.08823650933210574,0.051297426003486725,0.005458707787629154,0.1327513028018024,0.050603069626423615,0.0454491030700829,0.027550802263951995,0.03174054326873411,,,0.047546235955685794,,,-0.03739390379057176,-0.03979103411781173,0.04122195629180077,0.01892882077548702,0.0073766861544864335,-0.019637638743822874,,0.02281694907369324,0.03213992586360735,
TAC1,-0.021900977770192096,-0.044822344543731504,0.02007321142195554,-0.055042046963656575,0.09730357915673804,0.0480447118131802,-0.10622020918007317,-0.22902599662993062,-0.33349554367077167,-0.01073491022479949,-0.019188065840404632,-0.06515273099082913,,-0.1215123893445405,,,,,,,,0.028199206591851753,-0.07603599330421383,0.009278884174729145,-0.09271948238242737,-0.050582233260677685
RARRES2,0.012919966363903735,-0.008328671813555748,-0.028230649415408617,-0.007047987388727346,-0.16589581223248456,-0.03972433680159413,0.10085409795731184,0.19837052219736545,0.33915269166797285,-0.016916816616632642,0.008183553283132352,0.06625722309891924,-0.029699737215604084,0.12264456245215927,0.04461902009177479,0.04504355987327024,-0.07509878010342903,0.04170850775157909,-0.014411458342471227,0.01244804411492729,-0.013158958547186581,0.033956309792785,0.09722512837877202,-0.1391492518264973,-0.013799053085377095,0.09518853542678538
FGF7,-0.07386386333294634,0.029285828095200996,,0.007368272787903018,-0.010004099918296134,-0.017279206786754365,0.013204554781585227,0.05438184779860746,0.06840758036870034,-0.059447503984454086,0.03314858323475321,0.0009072945015462029,0.08075545938281764,0.03454393818288526,-0.027141642244664376,-0.09911577780600807,-0.000507845213002268,0.0843400193818994,0.0006503055084914998,0.006161982987122701,0.00673643023586029,0.05021186450425514,0.06870220672046522,-0.026884439192061394,0.022738882380152457,-0.13300561091575006
EFNA2,,,,,,,,,,,,,,,,,,,,0.04873239165879499,,,,,,
HBEGF,-0.056990055908182465,0.06933898805376774,0.08388114217670965,0.07477697813206108,-0.08320642825864043,-0.06719324324428816,0.07713322686448332,0.14757907520478422,0.17308392644148624,0.07810180642689504,-0.018873425740849662,0.09889563918349807,0.11263010101336403,0.053594535489765345,0.0672227588283856,0.05435999737562919,0.10909718618809132,0.13108914311182224,0.05736379431626812,0.0033370867473010396,0.026523156480208043,0.019273774001785086,0.016231940577317045,-0.07391502331186071,0.1161596049363938,0.008874651613297216
CSF3,,-0.005055767703159685,,,-0.10955786068816051,-0.10193727568489971,0.03890264981590612,,0.022451941449239544,,,,0.008699056860491335,,,,,,0.06071478350365089,-0.037311363815306885,,0.017769879344138605,-0.10379498357348504,0.028384195781377037,0.02456975179731162,
PI3,,-0.03173433551332563,-0.010741448918596698,,-0.15920217595877162,-0.07276433735714977,0.017162993697415054,,0.0773039284824492,,,,,,,-0.01924982798055447,,,-0.031344307479770635,-0.07447136299299727,0.05206123113920309,0.031299115426217064,,-0.07628741949225754,-0.02359316668034923,
PCSK1N,0.03892137576884983,0.06230070026444242,-0.015506935592490705,0.05325206715747569,0.16356541520278267,0.058978439881673554,0.008536740818634836,-0.07527613580858022,-0.1419223275495025,0.09121559139764814,-0.05469789294950458,-0.10304670174576656,0.06276664326102896,-0.06901584321123456,0.14292471631761472,0.07864993099819546,0.07936976453304716,-0.015605063562682027,0.05643262604189442,0.11573341500271178,-0.012127788689564082,-0.0078051120469580255,-0.05266211361993531,0.015554623833500798,-0.1477850153292063,-0.034997405072924474
NTS,,,,,,,0.033050694818942565,-0.013515568679146842,0.030974966223022593,-0.01269616659471976,0.010425534664428745,0.0017548086375175683,,,,,,,-0.03077323433091825,0.016628695450371,,-0.09511706505924528,,0.03472460638225925,,
SFRP1,-0.018839613189409736,-0.05396709028568195,0.08030373315649501,0.07260005145231356,,-0.032077998607783174,-0.05791510745517396,0.11933880516380276,0.04724419148822759,-0.010709562131738081,-0.002969980920550709,0.10905039971527866,0.016153450826614797,0.0399915422122052,0.0782107184755674,0.1921772256786646,0.02576103051685438,0.03776343808153258,0.06675330534025566,-0.01882764412525175,-0.027980397518983954,0.020554056474571918,0.0523221313029268,0.058731956852948915,0.03732826380925997,-0.017927218181708407
CXCL13,,,,-0.003499070147766584,0.03383283550297142,,0.04965077414294756,,,,,,0.13667557063341632,,,,,,0.06589387578043865,0.019908745289924566,,0.06119673018798342,,,0.047259179928527954,
MICA,-0.00458073317001529,0.019275750498731457,0.04853908076392069,0.05643358567857071,-0.0007601634862436581,-0.04247343485785188,-0.034815465634228854,0.04722106606756707,0.1095895753345332,0.010809884449655085,-0.018803418563122516,0.0842397065606105,0.01427368820573613,0.07914293210464535,-0.0006465383538485044,-0.0014897770170163296,0.1713839931188478,0.12336214872160028,0.011462547334178607,0.024899630981637375,0.10758235121412642,0.004968423309061435,0.03648025780202868,0.04399513324524616,0.1348620675585734,-0.03068394917509361
TG,-0.025003623917542666,-0.010045315304814699,0.05311380647487862,0.018302397556108147,,0.00648842829780066,0.05731272433960478,0.03822549982957279,-0.02993976913871866,-0.025411564376670737,0.009091419528474982,,0.03887349251741283,-0.019096499617863617,-0.03618538411841737,0.10102367360421996,0.0819691747439761,0.01260405275677069,0.011307117561098045,-0.008333541155799299,,0.01907324342393089,,0.05581640156211423,-0.040308579283992826,
ADA,-0.031997456520459794,0.027293334949418407,0.04569844355222961,0.029465518722832228,0.05658935488061095,-0.012341658933694261,-0.0547780244572022,0.03265739628217091,0.3127893892524288,0.016182313236635507,-0.006370594846928082,0.047074654708499974,0.08631441901260463,0.10403095720125904,0.05138321940289675,-0.0003838829012436831,0.06952058075507739,0.12607987881967248,0.09424173674867797,-1.5212638430614137e-05,0.09361276186101501,0.016896813940462947,0.03294883300312297,0.09084562994815118,0.04918349408072867,0.03859502976065005
LAMC3,-0.001803132263623566,0.039024477001219866,0.14715779537658424,0.050489455091357195,0.10246075928297432,-0.006887686110244793,0.029875824094190317,0.07619181192847675,0.19989303287127977,0.03158407227082937,0.047321410209393115,0.05575212948367241,0.11320481165165534,0.00745405645080677,0.0423085280007036,0.07914684595645187,0.02639267619331129,0.1053691382514468,0.10763993004907005,0.12755627538989248,0.06958496636455196,0.013275845440160748,0.029444856120511915,0.13454394693616664,0.053413853788081535,-0.10680246501917791
CCL7,,,0.0138795546665993,,,-0.016251064101377673,0.061278269725026785,,,,,,,,,,,,-0.003742588265455816,,,,,-0.04325585260989636,0.01677784958602987,
NGF,,-0.043201759464977535,0.06658182919406981,,,-0.01840935174581821,-0.031077687694218002,-0.0532164406748119,,,,-0.01970646057020995,0.08575869835369532,,,,0.11623344141989775,0.03271080880933048,0.05340388551155677,-0.030296192895960035,,-0.008758350010563626,,0.04654692796047823,0.08000398433909461,
TNFSF15,,-0.028508945851106526,,,,-0.015119635390248772,-0.013727386124952628,0.06906133347469423,,,,,-0.017042616776457315,,0.012060134939992875,,0.03799243936816705,0.05655974238169607,-0.0032814767714595466,,,0.03565650827674849,,0.008623523171539391,0.14338949185654826,
HMGB1,-0.05884399110517806,0.07873571130066188,0.02988923703011613,0.027915976783813586,0.19442912736770093,0.07309186749775869,0.06278445257472938,0.1246929729988296,0.30594597142043556,-0.018735853404786368,0.01657209935455387,0.03452467271689989,0.15625020793900432,0.022511590736664124,-0.11605689253440721,-0.042525333100169656,-0.03276570511683302,-0.03387178881985482,-0.09044651543351799,0.03377792077006457,0.03551790331163169,0.009861234164471554,0.08555011553918448,-0.0864901774578563,0.07900306444179923,0.03512384042850901
ITGB3BP,-0.01919370850036853,0.028611819673824746,-0.00880778471708382,-0.014676874608817496,0.04370395469815974,-0.05883474307446902,-0.04343045569690429,0.18765102993415111,0.24025042326618518,0.022945737521470982,-0.0064713989315982115,0.006930640581580994,0.08212454912683945,0.05345543252094495,0.09323814323231748,-0.11958491963048044,-0.05300020277864649,0.06776424610892219,-0.05248480863114156,0.03735463003130585,0.05301858390365287,-0.017722559580849933,0.14328945809643573,-0.061586094717502975,0.11937584272963099,0.02232649737930368
AANAT,,0.048671168933758086,0.026920156395067597,,,0.043099574262979695,-0.010684467019806057,,0.017036156962063252,0.025831959744077343,0.025992286263613704,-0.03367193412523264,,0.01463739219273665,,0.003399413124025715,,-0.04406618926063717,0.023188214252435172,-0.017649064662506774,0.026016811973012633,,,0.013916859649863207,-0.013761402269423836,
RELN,-0.062147276991413494,0.01968584758449868,-0.009181854898788689,0.03069928467304252,-0.02192850064788278,0.009203132771116009,0.02612459367275696,-0.028148483404545902,-0.1795364397965986,-0.022218405397803207,-0.05313950436892062,-0.03683871505312807,,-0.0388722630997364,,,0.02678477650862101,,,,-0.014341859902457725,-0.03421167462549156,-0.002849880465062403,,0.03223745886315379,-0.012695063343184538
IL15,0.018821524155198124,-0.08492380387300846,0.04304055681236027,0.016316235904177925,,0.04314935231196911,0.03986891481392354,0.005226780315525729,0.09130454889262862,0.007635603378905368,0.058379137313166705,0.04411664947173622,0.0008975605332302711,0.03471737345908114,0.027093274295713836,-0.007225916762786721,0.08166438280349458,0.0770192518015698,0.05908276499956604,0.010777205833795359,0.05391656676722425,0.004488808061366536,0.02372557396502432,0.033747554912023234,-0.00909184791805183,
UTS2,,,,,,,,,0.12812713637593218,,,,,,0.09196150185902073,0.09517010214912854,,,-0.0004157434747641915,,,,,,,
BSG,0.0015265843688730839,0.01723005870692302,0.07390853683352307,0.06058335501757441,0.02778407676385224,-0.017051721719143053,0.047200113778272684,0.045311388121118616,-0.1640377739254906,-0.023716513281557067,0.011177656710017414,-0.03806908088379854,-0.04316643697948914,0.10417708958928668,0.08800971886312332,0.0030056770002984375,0.06176908590900505,0.049676526738841924,0.04580679971419128,-0.029451548152928185,0.11916233247672714,0.02943784735014803,0.07093485689213681,-0.11796418489958196,0.1516821485293714,-0.0515600516179151
ADAMTS3,-0.016257365896774418,0.11002232628107225,0.05656543223783543,-0.00793774959812741,,-0.00898753239572738,0.028565103364330168,0.02424934858633784,0.31579898253202365,0.019243544822210523,0.020317926748520603,0.06103188139606383,0.015837826869781593,0.005465125113175485,0.1756929015404697,0.03556273393009898,,-0.07211760508280134,0.0409537194566661,0.03147308980857225,0.07680309620768931,-0.03396807777905892,0.014515874684986217,0.028537196591091517,0.12356700341360097,
CD34,-0.010178422079885889,0.09394136833429653,0.14160744239171097,0.02560449865190264,0.09595295735116209,-0.004398442953065818,0.018434977410945304,0.045811088615547856,0.16651131820483844,-0.0007219371741562247,-0.01153048738845128,0.01691027529430285,0.0629752039479346,-0.03898872343569944,0.0571971836058091,0.03688416213947736,0.02682254703434012,0.09034460967466877,0.09657966764669383,0.04005402895125729,0.04255358622832159,0.1193641775512257,0.11354910536206599,0.14273733996360588,0.10431022937134182,0.0014131264248918136
CCL23,,,,,,,,,0.04213549304194399,,,,,,0.02441545795099998,,,,,,,,,,,
PLAT,-0.05427135560388095,0.11206833844302644,0.17239976792465556,0.003887710289528179,0.23962615818672475,0.07315347251456403,0.061367374648054106,0.27682912227313555,0.26366974635532786,0.1409464025250136,0.025072002306622654,-0.023072135062417228,0.05613446270790807,0.12051101127228434,0.1125085965712159,0.11773837094420747,-0.05765071795065782,-0.026294461800004686,0.13764537123814205,0.14227720591799162,0.13339739725470356,0.08104766438880373,0.10352439036400776,0.0995196621823192,0.13739120315769301,-0.11115113059065138
NTF3,,,,,,,,,,,0.01840215032316521,,-0.008445594739035485,,,,,,0.03920149611689061,0.07439305502049776,,-0.008918177871888698,,,,
LTA,,,,-0.03873337103973766,,-0.017266886043513938,,,,-0.06694093804739601,,,,0.062068201043654896,,,,,,,,,,0.06665295777099005,,
CKLF,0.01161476856464468,0.08233057515251607,0.08019377651324958,-0.0227755518065961,0.14211803590799071,0.001103662294997666,0.041050009539802895,0.19926404001771467,0.32787963134409814,0.05231116503589972,0.025654021871416785,0.1112135081634498,0.17434848114747117,0.13986264382931074,0.03280686869410899,0.032627255368329326,0.04306946717483173,0.059530706764375295,0.05909853652206912,0.011778733731743764,0.01135779100427143,0.04866066615653638,0.13695867466815728,0.06364568497265494,-0.005353171575008498,0.08518509687178488
APELA,,,,,,,,,,,,,0.06441371033057045,,,,,,,,,,,,,
CD24,-0.003593077571453434,-0.06988063608765696,0.043514767252632765,0.06966964886757546,0.09466727102368662,-0.05953188902993347,0.03766083169231944,0.16263398101641344,-0.003571524352315295,0.043218845655738865,0.1936737468838031,0.028857387245734605,0.12657848881841732,0.023883267790880926,0.11539852637249351,0.015419834384512155,-0.11217304190778742,0.10390932357843091,-0.03240680342935462,0.10770628746738739,-0.05442984688283017,-0.07740002726350169,0.048356925961392454,0.009094758124203323,-0.049377455566788096,0.020254487738776198
HSP90AA1,0.05990190517509284,-0.03521860793610656,-0.12609266760866386,0.04394714504878726,-0.11197905895851841,0.007540998938808313,-0.12600152455948951,-0.2746414336776118,-0.3358906888039976,0.03032529689476405,0.007323194688150249,-0.08059746467118924,-0.03662973304760296,-0.14521010771730092,0.019545900026964467,-0.15012721608429272,0.017381513189147536,-0.09744139546397494,-0.06769168227874593,-0.040320902187970166,0.09448802635293416,-0.04834889106175712,-0.11962221239038937,-0.09529329653442135,-0.07986898459303099,0.020981052691007408
BMP4,0.024782463047772034,0.018565998660933287,0.014652094784017555,-0.04159213485237934,0.10111802840252196,-0.048870900788964555,0.0046311146162923995,0.15673850793277375,-0.014424478471360207,-0.0013869251132254366,0.037098467718184994,-0.052399521404415624,0.018715997290882823,0.022899489688859107,-0.08340305029909914,0.0133994686924942,0.0012738775768986002,0.008722060367677616,0.06645634029914908,-0.0195393373656933,-0.05187884621495849,0.07054397876929366,,0.0651728878076863,0.013082100011361099,
SCGB3A1,,,0.022850692832029472,,0.02574713879447856,,-0.012054228002324922,0.009948283224678708,,,-0.023471436238430215,0.04895074067100946,0.05125639531963635,0.012324565828809525,0.08218664921194181,0.030596452240900983,0.057130534999584974,,-0.05082349280714461,-0.006837569264676778,,0.0011955175433069015,,0.04305865059909032,0.010011482694414688,
IGFBP4,0.012268220178434434,0.006586331409362785,0.19546975490002938,0.02003798893032283,0.04718235233931157,-0.013843489729513048,0.031886956946347744,0.21267008817961913,0.19535764060222002,0.0767912997668924,-0.031088751872578733,0.03583844262719191,0.0906450730160303,0.040720910106757185,0.03111777736940659,0.06527628678893005,0.04145660452827126,0.05562755744675306,0.15041320397950653,0.07164075895198156,0.12911879441328247,0.06459234151915655,0.06165338168841808,0.14316573061351712,0.033406345895644306,-0.03661115379029614
RSPO4,,0.07430670590133794,,-0.039691652437716364,,-0.030308837575074354,0.04876478467903909,,,-0.018002403724769026,-0.029842897291828843,,,-0.018076532556722584,,,0.08889841662048195,,,,,-0.030578349003702508,,0.024288592618693344,0.03595282760650217,
LEFTY2,0.01800924530005833,0.023802371096581947,0.10987986001385175,-0.03807450257363086,0.08995405357078241,-0.01976867642165926,-0.004677883807482117,0.11620338041066347,0.1976193479687226,-0.0002551990692108114,0.03888126694533993,0.11519437784384863,-0.009932019760459064,0.02013412656770691,0.1096592219830197,0.0007541548569468652,,0.042808300595820144,-0.017207646968524788,0.038586119806302645,0.11049202037014101,0.014982207636545425,-0.0500100773594028,0.06717383673375753,0.10930742544916029,
PF4,,,-0.03272568627614652,-0.0022525664406377725,,-0.024357779667241963,,,,,,,,,,,,,,0.014662627172758307,,,,0.042152918781695976,-0.03534542782318149,
ANGPTL2,0.03746611977734212,0.13887272377693252,0.11495743415305487,0.05548937870765982,0.12990618717364247,0.023276870578786767,0.07173837176802081,0.3241362322826926,0.24947318901985857,0.028189481880902874,0.04323409820139304,0.1165673314809587,-0.06262606762921862,0.16206190140564597,0.06061713669353212,0.13158655171508707,-0.053465681411551995,0.06227477323576952,0.015571247745681882,0.07443034014980562,-0.05199651467385844,0.06577573926452099,0.07882584301139928,0.045941919370009174,0.15609435239033614,0.10569255714936776
LRIG2,0.07807786379625613,0.07334022568775547,0.02905172138704936,0.014378586279324264,0.09147674850722771,-0.005517970587510755,0.051446467793001036,0.1347071627545568,0.11321498297221227,0.02887015803018303,0.01920957498481604,0.04445890227467922,0.11364711096914845,0.08871121765214462,0.051936379142196114,0.052011236305530756,0.011501111121501493,0.05108825248865303,0.022711226234803306,0.021147868972148577,0.04375856687152642,0.0021654837004898802,0.06535469798791126,0.048235327451449435,0.048023050979515175,0.012311553289551896
ICOSLG,-0.03649675808023742,0.009096710446237003,0.07473831697051958,-0.036317589007312544,0.04799949110917517,0.0016671787849656774,0.08844927836637452,0.119919497963259,0.18223731667171958,0.030757248711214356,-0.013653810866862336,0.08655019633937157,0.06693312720417455,0.09122413637009752,0.1545254936996825,-0.07819186039220716,0.02661050216798022,-0.014026268435654302,0.11304254723724914,0.07920344548652773,-0.024179678462849106,0.08088645491367301,0.03068214551463915,0.07663207951817763,0.08841806449981986,0.09540613506214272
WIF1,,-0.022286533409412293,-0.04848351541981387,,0.03981339989502691,,-0.025348411128130688,-0.2370566476885294,-0.36460967969539143,-0.014183004911664902,-0.08508183037769221,-0.0713482151466272,,-0.16265694848454085,,,,,,,,0.04616920081161857,-0.16376925561609085,,0.01916027663533147,-0.06486874014530138
NPPC,0.008585873564601686,-0.043857489648330625,0.024365519178189295,,0.08278267731188066,-0.0031507064480824705,-0.058515101640473494,-0.037331630267340654,-0.053376782233878886,0.016977053449691304,0.003511459032619383,-0.056900262926292564,,0.07525034523159894,0.014816582634180073,-0.026766268764308196,-0.1287473300013516,-0.08656941069160971,-0.006864933264560218,0.07737182686849743,0.04664709344442892,0.04916158681596444,-0.010556132829551075,,0.05116026207214187,-0.0825293814118225
LYZ,0.029083035968348662,-0.03831773172326953,0.0947188448337461,0.03753351344035037,0.006856672197853435,-0.03478952012736076,-0.0026982723646659713,0.07180666159771769,0.18099951890558547,0.034676094455369885,0.029100812649158897,0.05526487085913524,0.10528621344435828,0.06963336976225276,0.0645191624124362,0.06008303185636589,0.0033406035672321694,0.1071756157941635,0.057162100016391375,0.013714817005084175,0.06149619924074787,-0.005628164977699936,0.12794122984339226,0.0356520109384659,0.03691159664071225,0.09536227089768942
EREG,,,,,-0.05758493327442207,,0.044784135475690365,,,,,-0.051155098042355504,0.08890787660852634,,,,,,0.06700829212024388,-0.03511322564196434,,-0.009910363629400374,,0.041616288942658855,-0.0347730658337691,
SPTAN1,0.017938179429037294,0.16502894046901886,0.0801148156359156,0.000979083343836477,0.16433396836143688,0.05947178479342981,-0.012333820264278277,-0.1524584212008362,-0.1531597707197626,0.009393875285738639,0.04359781236854557,-0.13881723618548533,0.12492846512286221,0.012652365970965656,0.07755881814796725,0.1389863274070097,0.08237908655189885,0.08781054523326302,0.060168322171375285,0.07968505156224276,0.06482701811433336,-0.011250217907902543,0.029880243778518178,0.045704089157110585,-0.14567774956097432,-0.14678412686892894
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.033858798097930895,,,,
