,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.017927633144205382,0.01601967892768836,0.00819115054808406,-0.003028832240598049,0.022989584658188997,0.007859494290025611,0.006420144940517029,0.0028119695716593597,0.03013888015280037,0.005721538687611807,0.047509081593412425,-0.00977976541718936,0.017751808782409995,-0.006477050106260073,-0.005589030945800038,-0.005542378720298193,-0.048201913702796355,-0.059602477298674565,0.08121987310542005,-0.02616968225020617,0.07521744078657257,-0.03295142266744179,,0.09803028591733239,0.025499161051895154,0.143943337287103
RBP4,,0.058172692690750726,0.026218135418206653,0.04523938131457273,-0.061993923823688325,0.04414827738060265,0.04022593899497656,0.03913511834518655,-0.04767934791759555,-0.007885077022834478,-0.057113325668474324,0.0879789084368101,0.02207311700103306,-0.013369956110246732,0.034986512348341325,-0.01864980955822216,,0.0751832746437762,0.1192393607683364,-0.011832134337474093,-0.030384804179452475,0.0635901557893688,0.0378864801427735,0.09630391823414382,-0.010092239198534294,-0.03135848606734569
DKK3,-0.035385032371189375,0.006846431397313309,0.04200612778238726,-0.03425662512723362,-0.037801854111574246,-0.08138629090506687,0.07297611285895365,-0.004470985177912761,-0.06375272908608143,-0.017613861800536833,-0.12951025956828519,0.16132106085362216,-0.02766523166799844,-0.014700798964436625,-0.008325168137418577,-0.07073566309273428,-0.0008430731640418021,0.00015032500920437636,0.1125804925429465,0.00991641864254565,0.0010082186930072275,0.057875304441558445,0.030308233613314844,0.02289071137249297,0.002441016747080309,0.0005806808762696231
COL11A1,-0.01689712466624946,,0.06504897758246306,0.003909547481532205,0.037132770645210415,0.024350439729803303,-0.07075707328719756,0.029006987495674683,-0.06332443230107737,-0.046591483903927235,-0.031195363949449058,0.03071021692724265,0.03870186562098525,0.03285883521835236,0.10291841983536243,-0.03908430953508578,,0.006650023314736329,0.06973567623224369,0.0041057460353406275,0.08416114570852629,0.01264244101116942,,0.09204479275733589,0.04230051716346837,-0.03129916543861856
COL5A1,0.02844280127806737,0.028711776124106393,0.0787055155209482,-0.06121611053434308,0.0016963955439877063,0.006709521127945711,0.0010609776129385999,0.022419420193181477,0.09682380249994271,-0.04311610718854435,-0.013372764793887541,-0.11315138926847633,-0.08441631852541019,-0.007503391952077747,0.0745222151781674,-0.012851201121539634,-0.07707430671400325,0.017431430479104736,0.012631079951576227,0.0073851915811768455,0.041723879349799355,0.11427738392702276,0.06414033463280201,0.00016845102816296614,0.005960333459937427,0.012816937326824785
KISS1,,,,-0.005419740465760502,,-0.03895838515544918,,,,,,,,0.027955127256136296,,0.055747488706507545,,,0.04863677396466832,0.021463954258398785,,0.012977399806152486,,,,
MEGF10,-0.025555844350884607,-0.021682293393085427,-0.00326412448654466,-0.0231935528595879,0.001337972587130201,0.039951879276869745,0.006586641850730915,0.01995401931676918,0.017279344117641298,0.05258237922273636,0.029229538905887916,-0.011738172585337646,0.029991398785350256,0.04717168655355141,-0.043083276297082876,-0.09441693668036243,-0.07239602271868001,-0.004171375130290462,0.1234154992994812,0.025228206428536234,-0.02466587172265338,-0.020613037675158312,0.11313890063846752,0.1275553862882704,0.014353178020178372,-0.033956986987995354
CEACAM1,-0.01563311472613764,,0.062003988760535686,0.02194657539610214,,0.018166372517757844,-0.020296932863754086,,0.05475663001362496,-0.042789266390537206,,,,,,-0.015300781384920715,0.018639711759044397,0.09040619314501432,-0.0023044002877127766,0.032735655983853175,0.014427162947965927,0.03684376068519705,,0.014394874832747184,,
EFEMP2,0.03722393343609015,-0.02276153095595466,0.05486338066139101,-0.0229197390362821,0.034823484945896314,-0.06459996044742686,-0.00867998352110438,-0.032843006667203176,0.049693523137374296,-0.01545517259375957,0.07818110427224463,-0.09736122557721948,-0.2032213621196866,0.04314569914724727,0.06457401998689563,-0.006125677649753294,-0.031132409024020816,0.09322516874303874,0.0030887033988297964,0.05124966815480792,0.004470717381904437,0.03899863525789578,-0.018935282606722028,0.02398926362410017,0.028447183962769358,-0.00196695381829484
IGF1,0.022574966779597576,0.04998084515003739,0.015617772419906903,0.03825525626736352,-0.04532856429087248,-0.02780925460830991,0.04484600640909961,0.024121812892962047,-0.031619553885927895,-0.029927637391331297,0.007683926126010168,-0.06186607796833041,0.027591512357620047,0.0014252314142247098,-0.002473545046014818,0.0656793312025242,-0.021177351838675224,0.03382281802481317,0.07742001960372838,-0.05733651757519314,0.030647417638299375,0.023216301632227293,0.0073786444788427235,0.11909462369737701,0.06810648938827092,0.08460144636497943
COL6A3,-0.006203780728974328,0.002108326297996481,0.07254457800349148,-0.020357189485269506,-0.007046891408444974,0.002898514341702799,0.04139585405877019,0.04828902434412322,-0.06105537664525004,0.04204176376087165,-0.001078894540463152,-0.02957927416552029,0.030803887302107865,0.03131447547879899,0.09379023438291592,0.07282325642648689,-0.02129968392414441,0.004909408408889309,0.10862494515974642,0.02989239875461908,0.10454759035316216,0.08098639388748166,0.01344693816213502,0.008612643653297017,0.03235052057608028,0.06823247002467903
RLN2,,,,-0.05471491512132027,-0.026141510096062484,-0.01693047270083907,0.020394900502513885,0.06908643370761364,-0.016754764937915733,0.011872202517858088,0.007862072040471598,0.07948523581791023,,-0.034699836783872735,,-0.049217727996729625,,,-0.003787345426551969,,0.05234966338049502,-0.026426839597946554,,0.016421084743885345,-0.014240279106389456,
WIF1,,-0.013517841290450859,0.049759185494040785,,0.026911465011667746,,0.0007802253254571182,0.029213710686679613,-0.010414967866048036,-0.020774364007863113,-0.02134656777577951,0.08372518561432393,,0.026684831920961636,,,,,,,,-0.03883937883536625,-0.09338743183425824,,0.0187396607573811,0.09086502206597417
IL13,,,,,,,,,0.077002641294379,,,,,0.001964352610957646,,-0.02990807506749083,,,,,,,,,,
PLAU,0.058932792422715194,0.026443149134434858,0.08032766298220824,0.033677160466565687,0.05953291647377911,0.04884378531636611,0.002556129646250206,0.02091117018891139,0.07659611877913278,0.04734577754251381,0.06516926277738139,-0.04876586320038078,0.0498451155446233,0.03289221281906743,0.005865463577836394,-0.03906442287073945,-0.0021344715261290667,0.11124964873464145,0.03648091507001865,0.05020333939912748,0.040078730544052886,0.06370817079475193,0.1645676972066711,0.025602925996208732,0.03984800923981993,0.03972583407202602
CXCL12,0.029676191843130608,0.06395424140272904,0.07938833338755366,0.022138832721062346,0.008999520085976728,-0.020602248068693683,0.1208620927343277,0.022231163443466314,0.04158888405386639,-0.011560547206154721,0.05287837059594085,-0.01270424068531072,0.044777050113991655,0.013268620964930616,0.05096994640072435,-0.012897263796544052,0.03713345364198209,-0.04235176267805438,0.05524590688183253,0.01312686413257338,0.019171861667246243,0.07149057884300843,-0.07749998986634608,0.05180111597901443,-0.04644995809792783,0.08987893035944791
MMP9,0.04125018685432806,0.06801092651517616,0.06291735077818661,0.00683424183346278,0.012453447558376083,-0.013520403939743587,-0.02059076391469213,0.07835538493022146,0.12830525350143615,0.013612557685455528,,-0.00891528716165387,0.15738237980341202,0.09219281672427206,0.08104119469852979,-0.006085668813506982,-0.025934345440142698,-0.0217141277557161,-0.005101217938376547,-0.014672227189790303,0.037608469645415026,-0.026568936154040698,,-0.01104688243690087,-0.021015384237372134,
TNFSF14,-0.03588271216889108,0.05208346402292676,0.0363553498111544,-0.04619205322028319,0.14991101212549546,-0.02495208465007988,0.029080677766154164,,-0.0339934714989851,0.06607477720205791,0.030549347588754973,0.015402607393598052,,,-0.0036136576785646374,-0.0722907635693259,,0.007423035828164405,-0.036617199827675036,0.03126833329131584,-0.01840041983913441,-0.06876759048162563,-0.004375672278555096,0.02156880681010807,0.06303960540899242,0.16685106505588865
HBEGF,0.06428018953871756,0.07283397863431902,0.08816510586693785,-0.01929401442384957,0.0863791783400663,-0.0010709925895642173,0.019312001003373068,-0.0038211081582507373,0.017281484322397664,0.05974622114300544,-0.013532578042599445,-0.046185021690644625,0.12957468431642588,0.061583127346566506,0.1453792474074826,-0.03872798613566816,0.03170533959767727,0.05441363800822198,0.06298687318203447,0.06572072044467946,0.09388242081642185,0.041090109238770246,-0.018744616211857974,0.08896158134619092,0.012432658604269523,0.123225871685322
NUCB2,0.07710942671911612,0.03001117156583579,0.0069930389416125015,-0.018988102385736665,0.012533156172365438,0.047141603253441765,0.01464193857058348,-0.013135568948890508,0.03930030218490867,-0.02768480444906524,0.02658362570148501,0.09057000495553402,0.007961795069707242,-0.01971240528974015,0.09300018865191198,0.018155241036559074,0.02379179386029891,0.08185979474319462,0.01266462488212603,-0.043759208084595165,0.0010590843259747752,-0.027168240758173506,-0.007018850261276488,0.08120975877281819,0.020167717761824144,-0.07632996553610724
VCAN,0.03019909381523526,0.012286648553711133,0.0215759876500499,-0.0062727538782091875,-0.046311480234269856,-0.05282622341170213,0.03292433753043025,0.002413144952079801,0.07154306371986356,0.07438137723104872,0.038587027576934725,0.056832412314241146,0.1165576279833737,0.07778535988733862,-0.1481116338975482,-0.03736407775550341,0.031866156312938064,-0.03362169748761328,0.023502483632821883,-0.051677330282229074,-0.03524103648156507,0.04174144082049758,0.004918615585443954,0.04001805835001252,-0.010137966494242397,0.013767920927900605
VEGFC,0.04640890905434862,-0.029878106545978014,0.02136248297206734,-0.004514056852140968,0.002705603346884873,-0.02686374702707022,0.02119523213523116,0.03947710881127106,0.04321377992585661,-0.002029748706895206,-0.040476610510636286,0.05093786313027024,0.08110314662665724,-0.03425245821560982,0.01470762396130948,-0.06093025292630939,0.08785804723755936,-0.013056130356333403,0.003574077651515287,-0.0038722524538559793,-0.008345823566562716,0.047725574465838944,,0.06268191578650222,-0.03423352358436221,
LMAN1,-0.04702212795796309,0.03932167177872906,0.04330218759789725,-0.02002183754536402,-0.02422611208842644,0.043621566599762435,-0.03802972643525379,0.0020425721581450247,0.06958112328654921,0.037881952448772835,0.02959426427450783,-0.04712874550937549,0.03450486685603728,0.05921180482378577,0.06759135120807841,-0.06340735103063586,-0.0762607842798667,0.0794313839661294,-0.13352262188533545,0.044661107192274486,0.14744088626167193,-0.005470562906539408,0.014955460750001674,0.04556178678963085,-0.027647424327040076,-0.028563849038839795
IRAK4,0.09937532025475795,-0.0002637185376172371,0.046769466044756,0.02439885256252405,0.012639793123964852,0.0030157134847875575,-0.007936667732156467,-0.02017083620433409,0.03596695497937981,0.019737051555072948,0.020574102307452494,-0.01487089770779316,0.07634267430861238,0.08140926359545855,-0.00883993103144105,-0.15822145414366104,0.10789934213197382,0.12803538559416686,0.020249616117829272,-0.028516774840882792,0.03515752285084698,0.04745011077867644,-0.01591909520517315,0.12159674417684609,0.08153803133119518,0.09983720573605673
MICB,-0.02155064499319516,0.01751172086868646,0.051672673798516915,0.019033262007040665,0.003393073076443488,0.021858495915662843,-0.030911954544931803,0.029285938260120416,0.0256362530030267,0.01960430619970043,-0.03361094888077003,-0.022179835521961812,0.05845938984455322,0.0110556247825046,-0.008608068164823339,0.02117349697133026,-0.038843887769340876,-0.021818659420964018,0.04361124644555367,-0.011191921768903245,-0.03384452589172657,0.0793238225623612,,0.05923868089623087,0.02845958019957897,-0.02540400465808945
COL1A2,0.015310499583321027,-0.040194866597909606,0.10134039020796116,0.0758622432132355,0.017547352378068287,-0.061485800631433524,0.04986161746090196,0.008487974445102011,0.10532305732282429,-0.013233162075342201,0.023199871354309978,-0.007909524146742794,-0.09349815905242546,0.11672087830949367,0.0167297732932099,-0.010202627489665923,0.0137233497754234,0.027745033510466945,0.04720451659879481,0.028859328405386613,0.034529107042599545,0.08471476190788743,-0.004055163124291872,-0.057964962688134426,-0.040797234986823555,-0.002306827981383903
ICOSLG,-0.05727575291117121,0.07855685751896485,0.02965479150445588,0.010094864623667942,0.023069456945062128,0.016401406814627664,-0.02941155787790415,0.07613701473031496,0.014478134988787725,0.0038213880855295745,0.01849801882881319,-0.03738521968937059,0.02236782328451653,0.023885374831548612,0.06057171360636222,-0.05519406468122131,-0.01856599192720874,0.015979437180154807,0.06603573261244046,0.12039357730194947,0.09874895296201067,0.012497052221423702,0.05811639627312195,0.03306687023966799,0.036300110033490575,0.08382586365313818
GNAS,-0.0012360581793899952,0.023184322316374243,0.002700403411457954,-0.024978801345867815,0.04494307720753694,-0.08661414204639283,0.07011057652850175,-0.02026425548820899,-0.03066160916464391,-0.07870458924399744,-0.098550088300125,0.16764293945126166,-0.10587643385254111,-0.018277759191572353,0.07960894354069552,-0.09639521225678818,-0.023422977379775414,0.07408553992751936,-0.1226913955591398,0.016563652578407723,0.0520967980299558,-0.004834327433293045,0.14717865789880188,0.0030690792878042697,-0.038995584336294575,0.07808926240694156
C4B,,-0.00358188891642176,,0.013897100232170627,,0.02757787324148629,,,,0.031374609399206804,,,0.0015303146380914905,0.004342185509525755,0.11314119508056887,0.03554373315322618,,,,,0.06712308269751095,0.0801492448760825,-0.004091439445787642,0.01165700479520435,,
COL2A1,-0.005235280005628488,0.06089715799425374,0.018610339855070247,,,,0.03650117367307931,0.01975178436925414,-0.029629613721592812,,,,,-0.04033069524689993,,,,,0.015035242174680444,0.10716850113120352,,0.018635992679432195,,-0.0793110785458347,0.05718817734141975,
GSTM2,-0.006648052232050635,0.03016796470788867,0.014873642367178488,-0.00975555023478417,0.04259788135142887,-0.01814263118153585,0.028938830228734256,-0.05224073535884983,0.05319172095831962,-0.002025241138210452,-0.008774229996464575,-0.020662602446279862,0.037401393336407615,0.021424024335451826,-0.03282505834592463,0.0025890820615059452,0.026423210198032794,0.043350086599020884,0.02734731523944237,0.02183850973449585,-0.010695018576129589,0.01015479708065748,-0.03987272654069509,0.04881893779620343,0.047316901914197664,
NLGN1,-0.04065131698871574,-0.03554503220565238,-0.0042400801078823535,0.001370013957565719,0.02504352993677322,-0.0592902224176076,0.02276847608153178,-0.04368985414165522,0.025048350269611264,0.010192138552032975,-0.005054400183962958,0.10272342674069988,0.03879259930998199,0.09208119618006902,0.04792762384771854,-0.05706254758759245,-0.0023530629491890567,0.05937795070198635,0.018885066110094915,0.042996499138328384,-0.09759432041146499,-0.022845219228683676,-0.021428849210190847,0.08457862378955948,0.06412826762462825,0.06019738801511809
SCGB3A2,,,0.013350453948525338,,,,,,,,,,,0.054072923281730696,-0.012081588282645389,,,,0.013851917846110635,0.026095842632369515,,-0.03323822595248123,,0.051598882700342075,0.004727097320637278,
LEFTY2,-0.030391470074234296,0.03331068732466142,0.07160855429882937,-0.008678757558549471,0.010318519037107381,-0.02112480636232482,-0.0021130927129218526,0.06931874439436198,0.09131841529319508,-0.00598426590378735,0.022008925439376666,-0.021540923276074826,-0.028460534432048896,0.02280056023827447,-0.0182416027289241,-0.07515592505535075,,0.02605429043626171,0.039835297847073126,-0.023726408694909024,0.06379370083771452,0.023995999382624648,0.07642928160973735,0.05429555972287065,0.07383155628966996,
ACE,0.0016356256756808033,0.0671154538656924,0.08407004547226307,0.026122428471417436,-0.07525107722070853,-0.01563074114174289,0.04137928773953889,0.0324765764771607,0.08706679873827122,0.05561070261592417,-0.011226239436759308,0.006681575990153489,0.1250897828459265,0.01716872278253433,0.04776025776304382,-0.05247536479444713,-0.03748431531349742,0.10475409822931646,0.12374577818893708,0.009140610305882903,0.047675965116482685,0.04784490530719351,,0.028951828835496164,0.033224419974401724,-0.030786070562254016
RPH3A,0.08845324011950456,0.023759589032167343,-0.03409598459427808,0.022768046871127448,0.07064177477401239,0.02673189068419215,0.01731128489376915,0.05637079164306191,-0.02844062885881779,-0.035763021045931244,-0.011672695629967055,0.2150787741978722,,0.07804742192124214,0.05071325182316933,-0.028551588091733318,,0.08588675759493065,0.11232327479436945,0.008418577061379964,-0.004397928579188925,-0.013092143954315355,-0.035322467557504816,0.023785242030719432,0.03148234078533391,0.06521869364760718
NCAM1,0.047428510060184725,0.02145287907050433,-0.052879099206901196,-0.04431718435960326,0.03083339120069128,-0.039093024391828386,0.00026112738226758515,0.002114804163554404,-0.03789556928889518,0.0042958647806996385,-0.029650060676441697,-0.005083829708562629,0.04767168009843344,0.04932396085139971,-0.0700009517898641,-0.028390159177664846,-0.08760921886805309,-0.017149220152793233,0.0005636358184816722,-0.042211512268455265,0.030960439365776735,-0.04923042482995378,-0.10955952099799879,0.05828350338956299,0.044256928035834545,0.027098150041782097
GIP,,,,,,,,,,,,,0.03723266994250007,,,,,,,,,,,,,
EFNB2,0.025331252138673734,0.0618001743865542,0.0009679437023452504,0.04316953000686135,0.12431836730259821,-0.02292922725249633,0.08669284989585942,-0.01702740582878341,0.018862992949960473,-0.030543384242548335,-0.04073754134578171,0.035859950688475806,0.085980382080555,0.05841513917123917,0.062301466475953,-0.060527122905518344,0.047861164077745974,0.10813619329730068,0.01834616606373489,0.01943378082522843,0.041721747903821195,-0.008942149292115724,0.07358837718579869,0.1359689921796149,0.02844353863066219,0.041570567618307214
ICAM5,,0.03374720662913331,0.04638853125623053,0.015819999972532403,-0.026477731571023067,0.0374928143141801,0.05213834785402717,0.054142532313612435,-0.01635296020002713,-0.0025868431290666594,-0.004216876122416072,0.049714276425758035,-0.010238373744502574,0.03700982874620675,,,,,-0.09321103184690567,0.03148310021934462,,0.03271366940124963,0.08643569082983811,0.025801766290860152,0.014112899081609375,0.1098392070724961
CCL5,-0.05804353586171046,-0.05147648284670101,0.04143480753157031,0.022093174663800785,,-0.017313102837127392,8.132782431977325e-05,0.032992336142526155,0.01442655420568833,-0.05655943498118564,0.01320968739598128,-0.03161664766592708,0.12376404131030856,0.029627531012183947,0.09996626522090711,0.018469739442429946,0.032213576501972485,-0.0067789663092333126,0.014678871358511736,-0.021678502369680355,0.04079261675015808,0.004316492382556325,-0.05495395042283623,0.09214510405239609,0.02136293149367052,
PSPN,-0.016670216631890878,0.0560994768437775,0.03469739198098684,-0.03366342441585533,-0.006669562897317519,-0.005633824737683323,-0.018252225142809726,0.05524835930534492,-0.0021021947092653265,0.011691979597588045,0.033716405365006474,-0.05624369374539021,0.00796217987636977,-0.006375086182035759,0.15882121179865064,-0.03587966008962167,0.10854252095789067,0.06991745241978187,0.026373881409838713,0.03117766082801007,0.06233956405216859,0.05642808442289266,0.060527031590984326,0.11886647862723941,0.07073517764551211,-0.012961806172072675
PENK,-0.011443642508161406,0.07695486288327251,0.06013075009882467,0.059721409116527104,,0.02983812113283863,0.07765612375772013,0.036679041973584715,-0.016035636103042435,0.04144208508925929,-0.027775716934712993,-0.015992311123168033,,0.01939130240364248,0.031918210612546474,,,,,,-0.027160552031599092,0.0656597542632067,0.16005042906997216,0.03137810293353834,0.02539150873424326,0.06760726002007005
EGF,-0.08518424439834754,0.04845130671682994,0.06051737627004628,0.029336188282769612,,0.01470680423859238,-0.006363199473817053,0.02417858814354252,0.056928256171689694,-0.028039260398780668,-0.029953037653166075,-0.016409278529848508,0.046376991029339,0.01444892959495763,0.09132955777518675,0.03114691557683727,0.04904814410369161,0.054069336292350174,0.05238914204743627,0.015094977847541394,-0.014833344952689245,-0.004356546429329844,,0.08636044046351746,0.04665616859592263,0.030966247534749355
SERPINC1,,,,,,,,,,-0.029464694112942908,,,,,,,,,,0.017665197768674396,,0.00590592293993827,,,,
UTS2B,0.05285001495558505,0.08180936202335878,0.06575010276361253,0.03788651553349163,,0.0683191355769354,0.044949779310218665,0.023642770166662306,,-0.015232805328122923,-0.00960645599305108,,,,,,-0.1355239455265304,,,,,,,0.02174291685216106,,
F10,,,,-0.021487389614059105,,,0.019260482299310343,-0.018979767010281298,0.04742083502054012,-0.02759634431090155,-0.021811378358022285,0.009531513868936402,-0.02966968124692323,,0.046927647475052216,,-0.034265473090647834,,,0.038249507458148986,-0.010041337066768088,0.03467800221712305,-0.07769547602144689,0.001953638866239116,-0.10070011138541698,
FN1,0.05093745883229927,-0.08312939934780708,0.10359006049744185,0.014350073995726098,0.045950369446583254,-0.03403110580304267,-0.0021007184714530794,0.04946170434187718,0.09643600015587751,0.0009352179858716057,0.05446833754562168,-0.05601531192066079,-0.08670058959123292,0.0464137744060518,0.06602749475912309,-0.0268664128257015,-0.0809854008265204,0.12175100398066473,-0.065728446019672,0.006680730166418247,0.019579515196750424,0.03207565187934743,0.09670205233646208,-0.03462353279176109,0.037612657081847134,0.03301175078630077
FGF2,-0.007555428306483831,0.01821656325622343,0.010686316813990848,0.051332600322334006,0.0769107193275469,-0.009569979355468302,-0.03371903376992288,0.0010017925851918655,0.05978636196170467,-0.014179893007575474,0.04540775129269297,0.10584494671800651,0.06543854008929229,0.09948570824750978,-0.014288290537933394,-0.06393679180251641,-0.0538354332014452,0.07030475239277789,0.09650201679897674,0.02261257539580192,-0.07377031582787495,0.01624348956107273,0.010673348260345137,0.14381427715200218,0.06254562525895684,0.05895352492190385
GDF9,0.06248771158665194,-0.012831541616193744,0.02236795567166539,-0.026871600137580713,0.03370101029440443,0.07895028048782547,-0.04098337020343307,0.028582189738082228,0.027471868500460832,0.05087911814819285,-0.01287354923994684,,0.010633341213332759,0.041596705255746436,0.05452919321040054,-0.06798934177594386,-0.060306584086979836,0.05144371461234609,0.10462873866644656,0.0053965597969323825,-0.011950940501394575,-0.000989611172900925,,0.06740082085632189,-0.031352144576229236,-0.03868116720226117
CSF1,0.025535215503482873,0.03669937959666402,0.007884959019041555,0.02034218449944862,0.059298640974146194,0.0029517484159417152,-0.03631910922473426,0.0179965352911588,0.03139451737387361,0.03255072763740001,0.06409797627036747,-0.07060553089169955,0.17983123765948122,0.023321701239102658,0.1021382182072001,-0.014230395537164478,0.00031339862403631833,0.07094066989522928,0.03567946689369534,0.07203893436005565,0.058703598484831455,0.059729615169666433,-0.014534830358453125,0.018717872323976883,-0.012849424789381378,-0.009054398876182737
GZMB,-0.026786226445511596,,0.10653450489088243,0.011409620896779087,0.10078907128241522,0.07085654790992249,-0.03556828924184717,-0.0047846707397703764,,-0.0026423000549864574,-0.04279265710195436,0.04434839889346643,-0.010006633712422495,,,,,,0.008771619137691348,-0.03892627665566522,,-0.022834691384351895,,0.09498098877198859,0.10247015390250853,
WNT11,,,0.01710085426129195,,,-0.022758624513474972,,,0.04633113208285253,,0.043239187548250894,,-0.012920494282182279,,,,,,0.05026001284994546,-0.00974577401783539,,-0.030311290285704087,,0.037944149559998315,0.06599968216766239,
GDNF,,,-0.039559536155829675,,0.013428818429407286,0.040623316199329025,,-0.02475696427301586,,,,,-0.0062069144283932115,-0.0010657537960551534,,,-0.06742934313942496,0.0039810927892078634,0.011052111200675613,0.03317918484078468,,-0.059961872069040516,,,,0.06763194061132266
FASLG,-0.036590603649403426,,,,,,,,,,,,,,,,,,,,,,,0.010511406125488286,,
