,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.023010770688173858,,0.03219426148812907,0.008149432886294957,,0.030047263628524896,-0.0024204328156347027,,0.0025302678961674975,0.014725840538117567,,,,,,-0.06422997627642468,-0.007198367147596942,-0.03919777455241937,0.023521224263776494,0.031759338423985754,-0.0173206450503512,0.0441695598381387,,0.0819744255122155,,
PDAP1,0.0521758093331077,-0.027528675023320907,0.09118092646406822,-0.015618574864178869,0.009545103631959437,-0.020241120345035116,-0.06413017334491486,0.00649577698940372,0.12946656203279627,0.02472019482704427,0.046847714684126684,-0.034556234550286724,0.05982887186803605,0.0723898098124341,0.008786590438483979,0.10214992545269914,-0.0059106422599560565,0.05798705436023459,-0.033088183654522416,0.007881604350038526,0.026763405019546806,-0.02272457366212327,-0.014336410871562556,0.0864310371812724,0.0022597903036595066,0.07873367868629959
QDPR,-0.08272204362621514,0.17416284595441522,0.02667157065191559,-0.004153925309746572,0.11010704210139946,0.0116016564724045,0.14203371677435891,-0.040787990419927714,-0.09244900247170619,0.11469743699081268,-0.005744588940851235,0.026296857881181582,0.0471804846300195,-0.024705076600061285,-0.0015276532080295599,0.07652633828533212,0.07883121645285408,-0.2243358438264138,0.05426760391322118,0.040312158377272936,0.039843007274619036,0.0026213631647709896,0.08021330654246085,0.09468011845235741,-0.05277736341307543,0.027926566390280023
POMC,-0.020744088842318233,0.06593398784218778,0.01127739382278985,0.03349515888427494,,0.0013785905286659017,0.07362888505898454,0.013069856896898603,0.05565593579408309,-0.05245649671881166,-0.01214880486969314,-0.027610537007505848,0.03643157489373911,0.016151320349306515,-0.017900550883525775,-0.09456581139615676,0.051897417078364164,-0.0392492942469016,-0.017477803288833547,0.05107159177256901,0.021178342529876305,-0.05415798743220666,,0.08502588636087466,0.06427281676430623,-0.018267429388225502
CCL18,,-0.04702987033110117,-0.04330197590776643,,,,,,,,,-0.02228098545558004,0.08790738225198384,,,0.02758503165080047,,-0.06266587787095826,0.03959168623501253,0.05731015261040396,,-0.04868964204185262,,,,
CCL17,,,,,,-0.017934885601774118,,,,0.0037934910403339584,0.03729531091943187,,,0.015616399674503593,,,,,-0.042719094743660896,0.014045900165084897,0.046362679166952164,,,0.02631572704806794,,
VEGFD,,-0.0028469921911448907,-0.0017655366615193355,0.0039496082864102595,,0.0011476404071912654,0.00254035767620019,,0.07605898577043804,0.05374628205858701,0.014434914147850355,-0.03958103041403974,-0.011416000375431286,0.01841226714527023,,-0.10215390553506898,0.020309285770778326,,,0.01603684644556322,0.04740195939524674,,,,,
TNFSF13,,,-0.03350370579518034,,,0.03687397784763731,,0.037648639637163805,,,,,,,,,,,-0.004251227831360083,0.03005595462178443,0.06861190548941824,0.00359875560380196,,0.005731357540066941,0.042722512519316316,
WNT5A,-0.002449319246917106,-0.00042777722773058613,-0.0386861651445984,0.04108498028720649,0.13188958882689164,0.05002695798542502,-0.015725557837817303,0.001545408499294985,0.08416349336561689,0.07317673633526604,0.0882682769234713,-0.007662218051132839,0.050996672451075524,0.10040937565901299,0.04075231583830426,-0.08391897058202633,0.07911762655607334,0.061703446542690776,0.029320049726049874,0.017694982592734665,-0.07966370964479534,-0.014121668732817297,0.03294091416961147,-0.05691400938538984,0.013504744492985468,0.061212345076517315
CXCL8,,-0.19808867821593854,-0.08112461160466053,-0.022443732466520327,-0.12823564393727793,-0.0936997217124447,-0.09212812147939903,-0.031307803422818706,0.044664584460588824,-0.10764361105748697,-0.01998044332782762,-0.03369136812307529,0.03082217130729889,0.008703318279773152,,-0.2022475255554286,-0.11390992882528868,-0.012357965404387116,-0.045583049708746604,-0.07112214137541976,-0.02278823181896538,-0.0441695272347532,0.07656127273875694,-0.018679091711607993,-0.04785544254463642,-0.022335221160605018
GRN,-0.13607419392644252,-0.026506450335903594,-0.012965029897036592,-0.017542618696647236,0.10137511548625215,0.016052237995117923,-0.01696750538992557,-0.04205358575317574,0.17397519354221885,-3.689154537939255e-05,0.04524826176032042,-0.03425340129395857,0.051352556299104436,0.018042341119004275,0.05948073670036575,0.011493690695764346,0.017122951034066452,0.1504466498081352,0.006744045739763806,0.05477616358309041,-0.09829951838442269,-0.020208084101829955,-0.049148834591071576,-0.16829203911413834,-0.07485403080667177,-0.011712016907187208
MIA,0.054118780719098994,0.0051872121193687355,0.0551014784048415,-0.005115448695133416,-0.0039959922701653175,-7.40833478558303e-05,-0.06530342709243644,0.025025514184081023,0.026082926891539588,-0.059072773842322936,0.0029675624288543288,,0.008926133641987613,0.05920764212421851,-0.04979245188409825,-0.10787650972740273,0.06520543540895798,0.1635664094097253,0.12565499844475486,0.1361892080188904,-0.015070861180625485,-0.09675438954519945,,0.13297791312420654,0.03923287294283286,
COL4A4,-0.04890350313399565,0.01602572971499182,0.06543016636997716,-0.006888457042721018,-0.039433523621916114,0.055834697977829674,-0.053831246208449944,0.052841060168327805,0.03197438664067606,0.020730257307729205,0.030953911328838523,,,0.021066494184008456,,,-0.004712108144140085,0.004739733518507066,0.010120554983798777,0.04037884962189273,0.04234837376317845,0.054861089185460156,,-0.015980635436454515,0.03245271490649478,
TAC1,0.06440844276180084,0.1017480563101822,0.06671430562047301,0.015901707257124833,0.12200327229690988,0.055830825886986346,0.1586767878713811,-0.033785351312949984,-0.1376398575734505,0.13404561969643328,-0.02038497971989893,0.0012963817154644384,,-0.08847248196904568,,,,,,,,0.1006490795061896,-0.06941667596850684,-0.005652387245073423,-0.06486997001564367,0.014019735932543825
RARRES2,0.07859701567249901,0.08649989963261491,0.035334044287945496,-0.05747567134470331,0.018042717588326783,0.09432102517490075,-0.12624568578164216,-0.030147268516578108,0.1632576256434991,0.18720186984545384,-0.002560307578807474,-0.03757381657269207,0.07941386674399484,0.13915087273034385,-0.01658271224021467,0.01803788121291612,-0.009749552682448292,0.059092788725653815,-0.007879111310744707,0.09015705185722847,0.03892967273287578,-0.04045123194608517,0.10192300233253138,0.1968176310316064,0.0065656220484078456,-0.02103893806025088
FGF7,0.08907270958799478,0.0027814324276496764,,-0.04733270402707623,0.048070623208514116,0.0383444857330849,0.10368178631588958,0.08446390055339022,0.05612046857170692,0.011815550776077429,-0.022798533509767266,-0.015961764210799558,0.0900395666848948,0.07162913106703847,0.07678807094561109,-0.018606580794526265,0.02947506669449435,0.1729852854126919,0.10038460620701262,0.06502611268478262,-0.061642087308143204,-0.04093640991615524,0.10112976931069824,0.20426259735409055,0.057058851750133595,-0.012358660145455107
EFNA2,,,,,,,,,,,,,,,,,,,,0.02246573674288229,,,,,,
HBEGF,0.006441513548601355,-0.13123275742951565,-0.0920239313232417,-0.06972268630218437,0.06633308419079076,-0.06905647572765318,-0.05917274042532062,-0.014762279979627995,0.03200732904042196,-0.1719808301602076,0.05765422858891085,0.0016745279102825907,-0.0074477165912404265,0.040608998466851405,0.061587261918487846,-0.020591714789150815,-0.048435619427547094,0.057152459525145624,-0.015320915297336703,0.09689569906698918,0.018431685069951877,-0.04734419380697969,0.09799156297233813,-0.09369005869097075,0.003410839492391146,0.12004713776307702
CSF3,,-0.04051734758923518,,,-0.056532839050747394,-0.10574887559509423,-0.059096610898900934,,-0.056690019277417694,,,,0.07766326533833144,,,,,,-0.03329313662460893,-0.024765816833050444,,-0.02603534985307258,-0.09434764342324393,0.020309852600514215,-0.010769931316448616,
PI3,,-0.10961517134925142,0.007339105669783848,,-0.039485155817482756,-0.09058435761097754,-0.04807824484551672,,-0.012859997376888657,,,,,,,-0.04615884993696666,,,-0.06322553810258379,-0.08221698348226272,6.5244848063424776e-06,-0.10502198747079262,,-0.04439403316493585,-0.05576789119377289,
PCSK1N,0.051163411677763726,0.1551222368674375,0.1017127712043084,0.023276420789706515,0.11352307289662705,0.01585771088125694,-0.008901781985336372,-0.06867452474845571,-0.06952428242274412,-0.00015197138579101476,-0.09026323808593884,0.015974328095068567,-0.011077279583177398,-0.06311432184605337,0.03448224968301929,-0.004203951856008279,-0.015653092197811816,0.061375167646107634,-0.0173170319706623,-0.0511856033141109,-0.028571773856472582,-0.03455984316281641,-0.004431053937258781,0.20495164165147767,-0.025028193566408723,0.014718043167926706
NTS,,,,,,,0.0025185692865520672,0.0025600860115359073,0.03622671191002238,0.04496744710407527,0.013306206055188187,-0.019726522726034583,,,,,,,-0.01813898902363968,-0.03092989912122195,,-0.006456814355681815,,0.09031262071351713,,
SFRP1,-0.025071722967308214,-0.011172783960340429,0.03315176614933464,0.0012087249051417046,,0.012829047527874317,0.10638353097714322,0.023239851451502137,0.08141862681335503,0.060655825611478635,-0.02681608822820414,-0.07116406074831512,-0.017539570166334784,0.002088509532023137,0.10301349787236909,0.06794824187479831,-0.04148087199569236,0.06032328096807432,0.01724999703694681,-0.007074394451102253,-0.008401316235734015,0.08542660786615214,0.11881363737448326,-0.014489825010726752,0.06563979664984362,-0.05311513365543428
CXCL13,,,,0.014848941563874694,0.05509272490704459,,0.08506855822302413,,,,,,0.04448883200483809,,,,,,-0.0098267295869585,0.021803689408811184,,-0.036857799640834944,,,0.006329053599177061,
MICA,0.0338845599716514,-0.016855869846585506,-0.06137945774480047,0.0033551469013255153,-0.042771671469082104,0.04054686537991461,-0.03029950419816331,0.02147505676780398,0.064061935344258,0.02496155749634004,0.030437421741529944,0.027987825405249585,0.012110748354942967,0.05426920466014418,0.00850699850123184,-0.016862918141067745,0.009236620468040819,0.14377898658988286,-0.011261024883609326,0.13279753828567314,-0.026448386143743327,0.0715658967632881,-0.03592118257349563,0.09776700311601519,0.03383335117392779,0.03616411726462937
TG,0.04118816059031187,-0.02646717026496992,0.019448908286351343,0.05275345698706389,,-0.0025888813406153193,0.008803780719666124,-0.0195560738483388,0.0370098745952727,-0.00927861579054608,0.038635346240847974,,-0.013227155555038797,0.01562813576098309,0.027139306482006492,0.011231024352033516,-0.01611067392385981,0.03086131608639304,-0.014376448842916641,0.021521755006497726,,0.0323132280016466,,0.046214235007736186,0.04576973663610098,
ADA,0.06378700688370059,-0.04521956600651268,-0.05636674338259141,0.018724874788158364,-0.007169894634282228,-0.03756293648150868,-0.037898607376420666,-0.0023609655896119916,0.11360959429846551,-0.05011779086894315,-0.017556814665206234,0.01870869992396936,0.004387947806509894,0.1296038328833023,0.0028481823585106334,0.09718991332259916,0.0762775406926677,0.08700459594291608,-0.025270641667215373,0.04939364713928472,0.02258209530891541,0.019604076975544154,0.0055227557234525815,-0.031059595400370656,0.056146406931529606,0.08314150233847306
LAMC3,0.08820178870264629,-0.021590904658955034,-0.04689141021296264,0.033160895073290134,0.13212159516016375,-0.010004005538959571,0.08745850153590606,0.008322001310497526,0.07831626880713673,-0.044208911062024854,0.04911144544847819,-0.0463935054730769,0.04523313372453177,-0.039373393093948675,0.0221634915989725,0.09422258459747415,-0.0176916171139058,0.08623555483377213,0.05475000888519807,0.046935782147924474,-0.03604895858978126,0.026285786319995823,0.05180275471445065,-0.1327624398348528,-0.010008325547113006,-0.05703054051001602
CCL7,,,0.0005289113537278398,,,-0.03446055725745247,0.0170553713095135,,,,,,,,,,,,0.030192810179761494,,,,,-0.04120205157406153,-0.0290160163346315,
NGF,,-0.09110858793055143,-0.005979597521217732,,,-0.028568668660091112,0.07036771165952936,-0.021152028076677633,,,,-0.022519258384208783,-0.04617294021621928,,,,0.1299938535364631,-0.046787623214554305,0.1147699856946837,0.015433427712066043,,0.03337811622962502,,-0.07082624266302967,0.042471353542489515,
TNFSF15,,-0.007682944175626057,,,,-0.023117865355597456,-0.007858810580425164,-0.045367938799200896,,,,,-0.014654966271157472,,-0.013985005563170195,,-0.07472860791076082,0.04562001355227094,-0.047761634479402466,,,-0.04440135278063282,,-0.002311660444840515,0.04926015324600274,
HMGB1,-0.016629590653396847,0.04017673722158507,0.1282590072888433,-0.002983156156877697,0.07216493553331553,0.015461086580355861,0.03608324039556295,0.017936346272585203,0.19606749745644023,0.056416154770120415,0.046688291486003564,-0.03550178954788538,0.029384807292882436,-0.003867103099461934,0.07072455116687981,0.2543183982875449,0.0771164286813631,-0.009647047208799607,-0.03251129171336921,0.04620586862340408,0.044192374226732216,0.04909894994446585,-0.05318170994678199,0.07405088217476424,0.09624641223204582,-0.04858354491411015
ITGB3BP,0.0731858163401195,-0.038559194921562394,0.0900866623771606,0.014488075850542289,0.067173341759958,-0.03725318491744681,0.00484838076995588,0.009026124948836233,0.10681630504388905,-0.006711038512587835,0.039297066676006104,-0.04308307875952234,0.004653149207665736,0.11959678002936462,-0.010974276871243107,-0.0021829233884326513,-0.029374832120611937,0.06918978603834307,0.03084787771405487,0.04754466977671255,0.027277975261608987,-0.03228317507921386,-0.007545329913561574,0.10784308784496789,0.051158333900112006,0.06965738056090798
AANAT,,0.06759182510845717,-0.01705197395998156,,,-0.0075106161411705175,0.02539061761928939,,0.02516771730034752,-0.0193355671351192,-0.052328491522781156,0.059254776906179925,,0.026733503848851967,,-0.04002704932032818,,0.0022002557544247236,0.03131042122097436,0.04542314909389138,-0.013940400225070688,,,0.02136661925401492,-0.024921438415264986,
RELN,0.0031769924790783144,0.09662789963391857,0.047167095155725716,0.02544664919535308,-0.021387125886080507,0.012633299317493973,0.03609941440337344,0.11816283342505457,-0.06517762012770793,0.06802375757694354,-0.019803004095119453,-0.007620104919713713,,-0.006791927548438211,,,0.0002501886850024918,,,,0.03239240854927167,0.014071666393631882,0.020349203142945218,,0.020279919804022314,0.0867714280616963
IL15,0.06159680731451697,0.00888580365585434,0.062006994168625575,-0.010219321699132878,,0.004832510611651901,-0.023319723405781013,0.06380009279965274,0.022909622748966206,0.030767142284251203,0.00892315321817564,0.0840953367165427,-0.01222727914923915,0.057033713900468616,0.05662973121662912,0.030998266779016875,-0.07481631365724432,0.03986785029750888,0.01860519133919898,0.03372488940920913,-0.030739140813130974,-0.006290828637918616,-0.012789167056517371,0.08053127007233997,0.02617704251830746,
UTS2,,,,,,,,,0.05261203284714948,,,,,,-0.01906108469483614,0.009418764748694021,,,0.039308670422964605,,,,,,,
BSG,0.08604644522090678,0.16276831999771946,0.024597812155199766,-0.02528962770892621,-0.012497381652196547,-0.008774442558750536,-0.09005406122034419,-0.0529470230111689,-0.059832277812705385,-0.17914285967777271,0.07422198993899234,-0.0053533525591580615,0.07158851648397967,0.08565610807646368,-0.045478166485543994,-0.14145670753150008,-0.09344375984232599,0.1044465782459133,0.0774739149478345,0.09100773324107778,-0.0188031720114975,-0.04082497054827564,-0.0067211274741590474,0.13025480223882013,0.052990273697934236,0.04700934679363896
ADAMTS3,0.029606119731399663,-0.020019548038263422,-0.03625255643269897,0.015692853671323625,,0.00040022572118965453,0.033201969061966013,0.004607029185527308,0.07391420177520272,-0.03564523182032847,-0.002921116090345629,0.0440160450163625,0.034171247262689775,0.055938028486476686,0.05740479433924815,0.12264246236358363,,0.02157019363412354,0.018999892052926924,-0.016110711673354147,-0.010716781392979786,0.01664474525900122,0.07165765871614763,0.16550771113015414,0.12739618792329727,
CD34,0.024902714533228044,0.013034110167800908,-0.03441609628353626,-0.0015303375048439497,0.02960227099417288,-0.011354919406934292,0.04054472457975144,0.052863041321206665,0.09332544921301127,-0.02025359466153551,-0.010774216329737175,0.07584917641636209,0.05448188709794614,0.01933227653504121,-0.018106018084091527,0.08167851794172554,-0.10362172880379139,0.047498540150397416,0.0656076065534796,0.14506406618336762,-0.021601314184336584,-0.0035500432897812365,-0.025874226988702766,-0.09707322468888492,-0.07305911350008563,0.0023516499407935775
CCL23,,,,,,,,,0.023602519417386482,,,,,,0.029461659474289765,,,,,,,,,,,
PLAT,0.0653895484613099,0.09347969530300719,0.0623809208781281,-0.017689734497656668,0.09921167403783701,0.07522860574864242,-0.024032023690253226,-0.026538759955067028,0.09675411446641123,-0.1819499777346844,-0.017910967831469032,-0.0488384082886613,0.04587194523482957,0.07686947649475115,-0.04275881659504296,0.10543431492428788,0.016425929418632395,0.03178489358232748,0.09613057854070735,0.011951133093720897,-0.026526549273801367,-0.10753857701376629,0.03067665203871712,-0.03893730935991736,0.029133753220380303,-0.08044121514231162
NTF3,,,,,,,,,,,-0.012966098490318089,,-0.04867542585463165,,,,,,0.045134542527352606,-0.0003028230199734913,,-0.019960929800612245,,,,
LTA,,,,-0.021123973152409204,,0.016479826764241916,,,,-0.014900109767914895,,,,0.0026626626619468277,,,,,,,,,,0.024588644296326217,,
CKLF,-0.05056536930684968,-0.004395413190120302,0.014037061805167948,-0.04585326442281677,0.06975233505890335,-0.005968508219278555,0.0179591843016729,-0.028452110172456625,0.17205462187024764,0.01482146162240128,0.038713218863957725,-0.01305200942293409,0.07362915904705357,0.10337264638295886,-0.06699568250083861,0.0609270772197521,0.014383737184734359,0.16361618351240126,0.08335538130315297,0.04753500623016108,-0.012535677126027675,-0.04293542281694888,-0.022976284578797766,0.10864949281366063,0.08232185037228966,0.11459759064953264
APELA,,,,,,,,,,,,,0.05886475240066738,,,,,,,,,,,,,
CD24,-0.007711561768709915,0.05250277919273387,0.08413264695206389,-0.07082254459337978,0.03798819617764466,0.01616556562263006,0.09344101327580359,-0.007058839347058141,0.05621441970956413,0.20216682751410997,0.12804138898291859,-0.011214878630946485,-0.045909997005996614,0.12110951766281278,0.006911334242068372,0.051153477732672994,-0.0767668762540723,0.10694396216474734,0.015364201216176496,0.061466426681430805,0.0263703043278243,0.023809635505418487,0.034643625079884145,0.12492124659588366,0.07677965957503378,0.13852309803577798
HSP90AA1,-0.009676661379702875,0.0384988124224826,-0.01291829444155702,-0.02480091727510109,-0.05239690129832848,0.01802401941294991,0.1496396639088284,-0.02179754280346433,-0.13621932223739275,0.03489973230101374,0.027809962652792487,0.011133660275192867,-0.030437477859324057,-0.10297437803193023,0.09142152680985513,-0.17558698379602145,0.03626980625830761,-0.09512536405412225,-0.14006467791807842,-0.09769567524143745,0.03205660893305703,-0.011793824994370273,0.029783472927549598,-0.016443978488564,-0.06238334258688513,-0.022178081617433936
BMP4,0.0007700901714814496,0.052059334117488455,0.009762043857077626,0.009417815660444338,-0.005780536134901455,0.03668028230238888,-0.02764861586128543,-0.00031151248923142627,-0.09334670653501029,0.05952226970157278,0.001221325929714688,0.01879061194927218,0.02666022634164357,0.014504095201538364,0.005038351886387243,0.08510896482889467,0.08395357315873829,0.025320760280312566,-0.07752600534963623,0.010161755861028108,-0.06337819254905382,-0.015009678909539114,,0.041096373315385216,-0.0539922369258939,
SCGB3A1,,,0.031146162419833458,,0.03380618828270882,,0.015491659791360975,0.006352307221059623,,,0.004738760442195311,0.07175602972923155,0.012354155980109523,-0.022784058196705936,-0.017442196074639302,0.04844545744499385,0.05403020931681312,,0.060868413881741676,-0.023879414448000125,,0.022618869199714665,,-0.030646764741986507,0.008727313908619862,
IGFBP4,0.048700967051301,-0.06468146318789236,-0.023454070405381302,-0.0338381941332017,0.04518032703947601,-0.03388293808304292,-0.09812412357385628,-0.018829102960544915,0.08861855484909839,-0.10183301610949418,-0.015576931169122624,-0.006946882801744211,0.03256225203877976,0.038203162560515654,0.028767459505948566,0.07527798328846978,-0.09910709835984399,0.009236173129702938,-0.016923340892359865,-0.007561083149612279,-0.08844256276234447,-0.09873581064172321,0.05407234822168127,-0.1424233920035812,-0.06630626245822327,-0.010529673477818545
RSPO4,,0.005867324892247049,,0.027978666853115307,,0.007251981924322219,0.03983582326726452,,,-0.010202518068492455,-0.001523726143672406,,,0.07920153418163887,,,-0.07193400308685463,,,,,-0.02771886403674526,,0.09607081106410631,0.03491882478522235,
LEFTY2,0.0021437575882621972,-0.04359448097066685,-0.012545918395938108,-0.00836095429745245,0.12113450460368683,0.030430215630587565,-0.04998796163761948,0.028243641332617996,0.15223344519293516,-0.03529228199420989,-0.004765467861431625,0.04988031403744001,-0.013587632574020963,-0.04280719090300078,0.11127979918995087,0.13974787597427007,,-0.003536318553249068,0.020328741781114594,0.029176720005829992,-0.01811233876518797,0.06278507512384204,-0.0996401201428095,0.05971119369381501,0.09769629836180013,
PF4,,,0.012484217732728769,-0.0001818268445241687,,0.014266628338323926,,,,,,,,,,,,,,-0.04533153132598513,,,,0.0032179435690826465,-0.023433235573198874,
ANGPTL2,0.011045020805911113,-0.05998187014143645,0.020157351351071356,0.012914151858632603,0.10405018032719118,0.09200724492450084,-0.05857509651981729,-0.015569972668335421,0.12512075132549882,0.036467574352835985,0.06836365208720167,0.021643698385381265,-0.11343442656252677,0.10554231411643503,0.13408722508816046,-0.001760762946266409,-0.04050674824651099,0.06163865454180812,0.07879221123385353,0.008443830957576802,-0.0462316028336585,0.06658638349930993,-0.004823877855348935,-0.02437056640309542,0.013707736277446623,0.12689831500339946
LRIG2,0.07417447735726229,0.042273838168483104,0.050981937922358236,-0.044201592061313674,0.027730136111818866,0.029683259740311566,-0.005333263156828914,0.02159092221663801,0.06126144150218517,0.004585093228180957,0.018194155045161375,-0.02383314069694351,0.025901362838408527,0.13421474773612405,0.04713804531261823,-0.05603971795305819,-0.039822217758508666,0.12980810057226697,0.03650126667616115,0.07988407091186735,0.0014037533765683982,0.04053631200965152,0.0630066564047184,0.09187270966694074,0.07373695924190385,0.03597183551161437
ICOSLG,-0.02655580766229489,-0.07655874987719608,0.00965461537925654,-0.04420571196997801,0.05483252896648591,-0.014230474913082368,0.012067206032625314,-0.03460313839582188,0.08307362519873875,0.0123442671707742,-0.030091699396669582,-0.03508166013323955,0.03184861907004941,0.0423045905439043,-0.03465954602029226,-0.06496125550562157,-0.019724842330580077,-0.07278781161419372,0.07672050531931138,0.08268222573699288,-0.028859037800892325,0.08603840470886395,0.014213935593242593,0.06469039122779689,0.05956705047148556,0.10717821116321447
WIF1,,0.12630319079025681,-0.007329923184481975,,0.07951917264030847,,0.09187744627229016,0.08973404468138624,-0.04143730803289111,0.024484257810125115,-0.0202544530080519,-0.08883669118713614,,-0.05722136526407901,,,,,,,,0.04818512203136977,-0.058346691641969546,,0.06755529655794076,0.08587555949031704
NPPC,0.05985515342059078,0.045494349785533954,0.009910338636069256,,0.02505570415064306,0.056004575494377457,0.03960438781968603,0.005730592246205475,0.0051405386351547145,-0.004439962524659753,-0.0139227955013391,0.0074718433473374615,,0.09359226282783657,-0.0284354217335137,0.007610398610646138,-0.09234924056659208,-0.024438758772770203,0.0019484177833125772,-0.004063279497058512,-0.057226950660832165,-0.02765787169226485,0.13104168859414378,,-0.02188767409995818,0.02650423886279958
LYZ,-0.027208911759145776,-0.12353909446693324,-0.007253149942923503,-0.028008903351675607,0.010196313756501135,0.004086845388762795,-0.047762922606509835,0.004762559494906632,0.08524079055175222,0.03465449907209895,0.017661691344717567,-0.03765929826005644,0.035848071264408886,0.016347127673549997,0.050273685216075004,-0.00863319954111076,0.011156993738956972,0.07666543864960836,0.019628934080941084,0.08601668909567654,-0.006459535161065104,0.03745497798731978,0.07017764626586934,0.003360493172513891,-0.06159725758923797,0.02549993725523954
EREG,,,,,0.019553724689617854,,-0.045279781221317504,,,,,0.022772793087554744,0.03819487120705414,,,,,,0.02953769358307174,0.09466685009840242,,-0.016306345896794992,,0.003786848213287789,0.015293162641158226,
SPTAN1,0.08717197584728924,0.14580429340339238,0.029348617061420647,0.01221253248228948,0.11386366536891762,0.09814857741122508,0.10472290626637153,0.05436030688749345,-0.09309059956490792,0.07559469399077788,0.058017543495448395,0.032904742603499175,0.07445638526766843,-0.006649200238172349,-0.07302168789664579,0.057206718666259745,0.03501599074109492,0.09406010177107707,0.10610278110193563,0.005457123470480754,0.01068078516640683,0.08492738021876232,-0.005289775356829849,0.07713715246255251,0.02367430715081733,0.05677885751075959
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016859342716885575,,,,
