,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.001340250707550974,,-0.014822638981200027,0.05161146030575896,,0.024167756188982713,-0.0028437327864789916,,-0.1542756077221694,0.07007008436401838,,,,,,-0.02233542411822011,0.0004897937470941262,-0.13685413596958795,-0.047212001320352075,-0.00779216962220706,-0.06830303873306634,0.005863484092630385,,-0.039148286150323425,,
PDAP1,-0.14244429728282376,0.041037574914757784,-0.17067534414664837,-0.0005024815342443769,-0.015322273490629224,0.009177961620895566,0.16071881668859456,0.04776135519595221,-0.3388300573108406,-0.05711309929526897,0.018429536251466972,-0.014698633935071629,-0.48495664727665405,0.03737861248940959,-0.09242089177270452,-0.2257270242259898,-0.08489642994178931,0.046169909503153236,0.015127877896523688,0.13764771519039398,-0.07355703811720642,-0.009806960083864695,0.008135907946669208,0.05357742277593875,0.07523356122385286,0.06088489080049603
QDPR,0.4571898521884576,-0.3397903655805747,-0.04918756096387334,0.06115670586910626,-0.28054975846274366,-0.011339060062651058,-0.3360398087147578,0.09766383138562068,0.5973051037101568,-0.10324969156724233,0.07561172156215837,0.6140004527708492,-0.301827800762373,0.006557077931019983,0.12177155938437864,-0.2438152255454893,-0.09014980041468805,0.17356771032390303,-0.19385645206857224,-0.2628719661719287,0.27684605462776524,-0.04309282758927764,0.12653416419951663,-0.11683851673880626,-0.14958994379174168,0.25077484416846124
POMC,0.004749085978419994,-0.20306456723577931,-0.05294745835002428,-0.03992875963488576,,0.017469262272251693,-0.11773056118265701,0.004386518710570762,-0.007791034664398102,-0.03144947537992976,0.013591333055041968,0.1237854192066345,-0.1456109384822458,-0.004268738666511056,-0.04234622440812159,0.0628071045482258,-0.13560882564185583,-0.12272080567196998,-0.16875514864946953,-0.15264385041868986,0.032180994863279584,-0.05868566829254611,,-0.03535681003623714,-0.052962021321820985,0.020390833670269642
CCL18,,0.046569304375523375,0.22794790994999387,,,,,,,,,0.19330091925938273,-0.4066837390538479,,,-0.1584288085283542,,-0.037121985220620365,0.06307916542122961,0.14380438251312794,,0.12481488308301887,,,,
CCL17,,,,,,-0.04525668263614808,,,,0.012691425915263402,0.04187396412517196,,,-0.0743564372953041,,,,,0.13144495355016791,0.1405898534337778,0.004792607284820461,,,-0.055633586930127876,,
VEGFD,,0.024541978174009514,0.009861220666875548,-0.07384392946196776,,0.035483272719267926,-0.06827215054094583,,-0.07420228093896279,0.013803285662684909,0.007659513540486355,-0.05776492698939164,-0.15028668039682797,-0.019982910665516607,,0.0010306710172603736,0.09173345332699237,,,0.020871559893592215,0.004800632513659044,,,,,
TNFSF13,,,-0.028731429701708087,,,-0.015521223734631199,,0.025491189802307333,,,,,,,,,,,-0.08165536040742187,-0.10792676331235203,-0.08507108723385506,-0.08715674444444307,,-0.1324282713701941,-0.07040325086357901,
WNT5A,-0.12468993586687464,0.030164444977985067,0.008247019915946934,-0.06667853081638306,-0.310238069939607,-0.03680076163260386,-0.30139482917180194,0.038375799142662,-0.2418112038606234,-0.01342430827081298,0.07447930183547115,0.043886569851555764,-0.1729651564159858,0.020794378575455876,-0.019255371653645978,-0.01727098439873896,-0.0352389940914005,-0.010592463096048978,0.0449769265236062,-0.026176312167529425,-0.06655504432214732,-0.011585667110659479,0.043587372054241895,-0.03822707578846341,0.14275977883042776,0.07433433622790987
CXCL8,,0.38621295539108746,0.4213596659275467,0.006608357483573201,0.5998109254377456,0.4187812240304827,0.5473262875886792,0.007589311777475643,-0.13837440145090546,0.14824196882016868,0.005540581471048623,0.10462616317167145,-0.03652659446996095,0.2791027737778416,,0.6816807565038048,-0.22238969681573542,0.2858807216744891,0.6815152636138747,0.728463682612096,-0.09043677493586795,0.308639307498012,0.12453528021751015,0.13254640857542113,0.38886567554004253,-0.019898959882047748
GRN,0.3176359277718672,-0.13188010696977578,-0.2643496569882594,-0.004189532300662818,-0.43717113325764145,-0.09234335473688604,-0.0110369971223202,0.10326203436953936,-0.2524635336884469,-0.10508836513656916,0.0658370974551468,0.3255427626525563,-0.17319139315760268,-0.07712228019787756,-0.07869625560233778,-0.16508529019161153,-0.2353046398787514,-0.22233466195342083,-0.10541414878174972,-0.05515749224214641,-0.21696849260124448,-0.05170056922398074,-0.08069430371111175,-0.19428093425800558,-0.13742808774654128,0.12160576046666859
MIA,-0.02642909704389323,0.10646418980000305,0.04357193575707106,-0.008168655050905237,0.10079917961520753,0.06998404205765804,0.18106043500135058,-0.013585172666442458,-0.20154651124817186,0.04250731694289505,0.015826040317772773,,-0.03767079269836112,0.05328281180537115,-0.11103021096021251,0.15029707258180236,-0.09385675519798224,-0.08046180129643755,-0.25177838800219315,-0.3233809472768845,-0.07867303414883217,0.37706666324831106,,-0.15751944447416558,-0.044666590244353654,
COL4A4,0.04036926937478003,-0.0038934454444487666,-0.06600702402584266,-0.0464169385608651,0.04725061574763844,0.001123832926099273,-0.21043204093586768,0.01479840377107584,0.0026531633102856336,0.03768823068169443,-0.05414875979285217,,,0.047570419961002613,,,0.1253963894623628,0.08323884153120323,-0.09481791644308343,-0.11979720749694481,0.055992917037920246,-0.09443837097590022,,0.018974083841220252,0.029745864822073857,
TAC1,-0.10299019986090575,-0.2635551592992704,-0.0041242225407165855,0.041868936842316164,-0.395075746629292,-0.07824455652180598,-0.25711516167245024,-0.06690424545998569,0.17960532883933017,-0.12057223733935832,-0.10244725066315524,-0.3510826016429158,,-0.1688042171644098,,,,,,,,-0.1829638035152527,0.06861034200231705,-0.024555368658914008,-0.09872891275702318,-0.06292612271965374
RARRES2,-0.4184795019678354,-0.09079765278032217,0.03587318215908147,-0.046418971371017366,0.20281955010793518,0.06705599549134708,0.5296168827418452,0.0002527544079675036,-0.33591590342042854,-0.018789434170367526,0.047913397960168844,0.11336609367180767,-0.12859457817659928,0.24153310789256463,-0.15444483454191235,0.08607403844882994,0.45286967840959463,0.07443766135387403,0.46359461511212746,0.34367045317929895,-0.023099782376166184,0.16366001631686236,0.007006527581579976,0.1402863959669469,0.4314041800552013,-0.006492782801467697
FGF7,0.02570155854527795,0.007987751743653702,,-0.003658506551752202,0.01182854325008217,0.04553979456148967,-0.05277760783435402,0.011153160466706061,-0.1634831217599295,0.05147002840118872,0.03450034812920389,-0.05247351837135276,-0.17304105627819924,0.06472807644089087,-0.0048715957445230745,0.04416537833860841,-0.03379283816201734,-0.027000229673573097,-0.06619909606907097,-0.06613085156809018,0.05743737144904764,0.01990693870771831,-0.010821595622968043,-0.07569562407670694,-0.10366250016773668,0.020390622097528205
EFNA2,,,,,,,,,,,,,,,,,,,,0.0027504503965808396,,,,,,
HBEGF,0.11192233570266226,-0.10336337781623939,-0.11699929257391616,-0.0028025147418228808,0.17050281571432988,0.08869165219889265,0.2673337006030282,0.03418214897649384,-0.20798777971013307,0.12759682865691363,0.02921549698984073,0.19179301008656066,-0.38920266772070794,0.09190754371672105,-0.10642218771783314,0.07508826393702123,-0.035682862646039204,-0.004568731377590195,0.0690601897617323,0.032678758288195324,0.04792466731362821,0.06256008020682904,0.16398122045444646,0.16107990647182413,0.12305490802193793,0.058060522099915225
CSF3,,0.15056814381114741,,,0.20545996998014127,0.21633181845937022,0.34809680270506077,,-0.10064883345577917,,,,-0.048760184135585076,,,,,,0.45907181914535156,0.4349362557590388,,0.08411336320608818,-0.12544456710015,-0.05708472249316262,0.1592520120841625,
PI3,,0.17574559758540165,0.19189741107943648,,0.32940745935232196,0.3138767332755431,0.28800114374587643,,-0.10254036561223633,,,,,,,0.11664570503566285,,,0.6849529784838959,0.6854906760578717,-0.042932422192189706,0.45926853044041666,,0.28568669166411426,0.374329871279305,
PCSK1N,-0.3036737321711817,-0.48214457839528474,-0.14117123915220073,0.05802160448998964,-0.47105910746147855,-0.2537252316031062,-0.21573532002905701,0.01732030998417437,0.03790638806542229,-0.01781849203860547,-0.11198931049447802,-0.5106957835777061,-0.11886118661681346,-0.28021231949137915,-0.002088255886110897,-0.09849080586820291,0.11752978756511945,0.06412392197168619,-0.11315471312904397,-0.3286203162550596,-0.050284553551632416,-0.006378795317518035,-0.11622882052342509,-0.290092715717209,-0.21279635363695096,-0.2248854836329971
NTS,,,,,,,-0.025659996420607827,-0.0010142400692500942,0.05486938248820276,0.02263788678692308,0.06442926389200813,0.0307170490693668,,,,,,,-0.04437028923816989,-0.11538002597661405,,-0.15651857508668326,,-0.10400773808133713,,
SFRP1,0.11195749399175864,-0.16109958003744387,-0.0034251719668534414,0.028443810632307047,,-0.010183462151552998,-0.11075348131186509,0.037489937437231384,-0.02948427604360696,-0.011886831781993066,-0.07267200070655434,0.14204283667092998,-0.16005701797260138,0.05130149726203472,-0.006360895384985283,-0.21731352384894825,0.0016895034901077827,-0.07489451251088004,-0.09035019030913123,-0.21072260186663633,0.11188248662876249,-0.1371867622214985,0.012814050993834612,0.036752355348916764,0.10723388087617108,0.12499261674555497
CXCL13,,,,-0.06201560193719318,-0.08612840579743532,,-0.11266168421676731,,,,,,-0.21080176372933232,,,,,,0.06384167496279398,0.15169930586143016,,0.04253464311119654,,,-0.008108862107349327,
MICA,0.020645744892313026,0.0864595918246722,-0.10104178567417711,0.026319984618710098,0.034362035007686025,0.2210565872814904,0.1126576796333484,0.021591602400214797,-0.282224658505174,0.007768767149534117,-0.03059788023919964,0.07149878113548176,-0.16639051697600687,0.08383759276148312,-0.10480520921420174,-0.0822399336467569,-0.11966021402907734,-0.059224670558520306,-0.021097933494715906,-0.14042894084956659,-0.0654706024692656,-0.07149281252540737,-0.07396031052832758,-0.17854363146574612,-0.050904067429770314,-0.0363661168624824
TG,-0.0074699909877078904,0.05301923787055708,-0.09211376885826313,0.00809519959587723,,0.06100022212348114,-0.125716389752161,-0.03523657626239896,-0.05300845193994873,0.021739608665844255,0.0675751315445156,,-0.10449422024627789,0.05575747527725825,0.024368548995253123,-0.061096765826397,-0.08941925423461257,-0.03791158351202457,-0.09723116138005172,-0.02977943144207008,,-0.05482915016556367,,-0.1465400389723062,0.06859300900346078,
ADA,-0.07255049036865706,-0.04720537689454442,-0.1869718934532772,0.009427378965559396,-0.15325714243961266,0.03371189726743222,-0.025605118820213477,-0.011966532300909214,-0.2655962140918888,-0.06779595151269854,0.020890670476443055,0.24085160378491122,-0.39357833860585567,-0.016000118167238897,0.08172458903613114,-0.38697552622620707,-0.1401418999719052,-0.08919839119399606,-0.1420366372686914,-0.18466427508966005,-0.020581222413505375,-0.10601360373023884,0.05741044290343696,-0.16712839591375706,-0.11119613901313218,0.1321585522882132
LAMC3,-0.15624495265127195,-0.19373579263847435,-0.35016853627057387,-0.023549830645097903,-0.2761627147785756,-0.17301768785912694,-0.1656167859747889,-0.016556866815253826,-0.39300423524715367,-0.04579597855246066,0.03589008358784686,0.08670856011410732,-0.2969984296650366,-0.14278339169849286,-0.02698769390074083,-0.4265293191910904,-0.24753182216781427,-0.20696669422077826,-0.22028816056264594,-0.24577519295993971,-0.20382934865798694,-0.2078682506862091,-0.005666446552964433,-0.2295470854881152,-0.2683191181284606,0.05663493260385105
CCL7,,,0.10768903955330345,,,0.1332461624332632,0.18023138124595994,,,,,,,,,,,,0.13158012364487273,,,,,0.05885497505671303,0.3481291382084952,
NGF,,-0.02581662844217359,0.019392198367697178,,,0.19865745652043348,0.02479102555986527,-0.004495418661104637,,,,-0.04887495389481224,-0.19313890561681252,,,,-0.1291590234221574,0.05319655170508701,-0.039070259802226254,-0.10082397926021816,,0.014076179174481233,,-0.03204013995069671,0.09107627695307924,
TNFSF15,,-0.11578945628846654,,,,-0.0020328174654342143,0.025164643769678682,-0.027670898701545817,,,,,-0.05596290605672862,,-0.06761081497535683,,-0.10893030184330499,-0.11397977969985887,-0.030055429967944674,,,0.015499441539071372,,0.017034302469410078,0.09149542114875793,
HMGB1,0.13330504396557016,-0.46804746743847375,-0.47778855862301595,0.014939177378230376,-0.615254071149981,-0.2300294051698109,-0.21749736374701503,0.009239318417507735,-0.22731184768628052,-0.1535176029719973,0.14440837009061275,0.1450075634699199,-0.5843847298053029,-0.0722812334931597,0.013478557540669267,-0.4233315053020661,-0.1662822414671771,0.013427350688547217,-0.11784641254594871,-0.0029356829898091034,0.15065294151739625,-0.11683333582897525,0.04891239194428301,0.1099482396066382,-0.10423494341240745,0.19783349998377536
ITGB3BP,-0.0675698828480162,0.16865695963999644,0.052269286096345915,-0.024263168738301245,-0.025807646952266023,0.10266720488849511,-0.0023341501609099513,0.07154878956687873,-0.2488072533313212,-0.027824488749182797,0.026050407808716106,0.011797144898411575,-0.20684840805879104,0.1464283327683102,-0.12778205517350621,-0.0337162304841405,0.0063342203397260015,0.03696810670838522,0.020278912531647673,0.06510287330008391,-0.029258785782930008,0.09576955682103366,-0.025878949229665646,0.04297948481629288,0.11244269378252107,0.025389780097259226
AANAT,,-0.012038504110692605,0.05336729632694276,,,0.03134497924096575,-0.04074039020423006,,0.008106091285527995,-0.010024068797217966,-0.044602055495183104,0.0013790462695662381,,0.08778045118626764,,0.07317323701508437,,0.026024898777730728,0.031596155051968354,-0.05725862223017658,-0.055412946014158304,,,-0.0390543134954114,-0.10146739564591667,
RELN,-0.002201786082133154,-0.15711587195603394,-0.12969999869837998,-0.0512071556177431,-0.0677252919382768,-0.0252390751768345,-0.07131709618164124,-0.06570730951109975,0.09934595879084838,-0.05585418001628308,-0.02317343060736914,0.024533619065273553,,-0.08636253940701781,,,-0.11484826016280493,,,,0.03328849591915304,0.056967197520758704,0.10503768929652993,,-0.06640439400094178,-0.01145428892349106
IL15,-0.09926170183305351,0.01893264124113948,0.015120270692109469,-0.04986316235377981,,0.013691295072543928,0.07925912317804656,-0.01155095785466277,-0.15026570454000504,-0.029895386911587916,-0.011286199040580713,0.018559327220148157,-0.22451834612622873,0.03716309755190718,-0.010679733348790646,0.008615091070265495,-0.04793476609168832,-0.023022501245706824,-0.061443986369893726,-0.10284793309578108,-0.03141694516858461,-0.04275220100686664,-0.03384287052567463,-0.09377261238107898,0.061748726146135656,
UTS2,,,,,,,,,-0.1994253427100505,,,,,,0.018461998270292823,-0.018180806447720486,,,-0.03095296582457012,,,,,,,
BSG,-0.3838091360801717,0.4437347974647924,-0.2988217733558866,-0.026679590281949536,-0.07055757522359575,0.22387408880927606,0.07266719963042982,0.02854749746747369,-0.19886727783204117,0.19626789648009818,-0.017000002272421464,-0.24122540922124547,-0.08236516306530482,0.29090232067025695,-0.15402877621365602,0.4725340340279881,0.00012180480469696671,0.09410996392889336,0.2860514605769709,0.22381229302317476,-0.2023049661094315,0.35736544996101277,0.008052831989471343,-0.014339331198635012,-0.06522568628546688,-0.1753006766492614
ADAMTS3,-0.20387083903973985,-0.06835524986580727,-0.10886250813691564,-0.025670058747704803,,-0.011856607786288643,-0.14728650513428887,0.024646984959335153,-0.4376224591169143,-0.0018916633070287746,-0.0755158123905157,-0.030151032101597797,-0.16551357003767803,0.02897019981660269,-0.11516181991159684,-0.47617543308087146,,-0.016378159328619035,-0.14246298670897262,-0.2543265105354397,-0.14357558277229598,-0.17110360346127312,0.09323915152689578,-0.12623394134055402,-0.09288368558153466,
CD34,-0.14599753099569043,-0.2850820362087055,-0.32922638182137975,0.01030215993907711,-0.21727257840483735,-0.03115852830388367,-0.24514263383069887,0.007962679440514408,-0.30271030194831083,-0.039525981342463795,-0.014139864161812043,-0.008389549466178346,-0.3750386687685163,-0.0367829534631546,0.04387695355738262,-0.41573814437486983,-0.11891689506599774,-0.19094665127344315,-0.20790329314937334,-0.22855654775706116,-0.17040607886905842,-0.049826052382998254,0.005050435027276132,-0.1359650379212766,-0.08224984096979174,0.04599034088438916
CCL23,,,,,,,,,-0.11488706318896931,,,,,,-0.024704607189459372,,,,,,,,,,,
PLAT,-0.2409546931460168,-0.2146962556648259,-0.5417267060579593,-0.05703218357148274,-0.371949495843321,-0.3210550498177965,-0.040382325857812366,0.11722338097408355,-0.3519850809156837,-0.011238167629755925,0.06494870844589502,-0.0026569991924941068,-0.19369877851921236,-0.07287410385763454,-0.08437941899172657,-0.43818587387913777,-0.14601235280256206,-0.2041607661454016,-0.32261189167157706,-0.5140065405135216,-0.1227546352342984,-0.0601672454962818,0.1786642249124442,-0.12795280920829533,-0.33943504317503853,0.00824882589915914
NTF3,,,,,,,,,,,-0.007307858777452646,,0.04584453460638005,,,,,,-0.1353117908322821,-0.406939364344384,,-0.03697562754221933,,,,
LTA,,,,0.060836427716565965,,0.0634010870102919,,,,0.06538313678055865,,,,0.11903195979199874,,,,,,,,,,-0.0866184101281324,,
CKLF,0.06332600669187788,-0.1255190637426147,-0.3611932254178314,0.023468284824897295,-0.21627697796533296,-0.11796499166781364,-0.06311177590195295,0.03174323778135164,-0.3108814349019514,-0.1205621686122065,0.07479281667953674,0.21339946533890025,-0.3638052573866931,0.08597812491050798,-0.1040276467094944,-0.20826820173476285,-0.3632680486587661,-0.219870353109644,-0.3438318993470973,-0.30878448217846993,-0.04205237601888597,-0.08644097815389123,-0.16414918543126628,-0.18432499027652235,-0.21796459029175536,0.04577425822155198
APELA,,,,,,,,,,,,,-0.15631339589076332,,,,,,,,,,,,,
CD24,0.17812649127546495,0.32446312842053077,-0.22262339704541118,-0.06521932548290517,-0.10065323013652443,0.15129315294837087,-0.38550473456167905,0.11521544396390375,-0.03778288396145592,-0.04184436813512345,0.1894657126306371,0.016693768726145593,-0.1747312983976024,0.12234619996576178,-0.0386179015764068,-0.22962313111295357,0.7190549286606134,0.2612884489398296,-0.28413990472655726,-0.3049562711514668,-0.06681591604418836,-0.2296270653476173,0.08932364629362459,0.02063603379928809,0.18110915891511034,0.0011894007669762158
HSP90AA1,0.29586811138350844,0.006934292884356032,0.2747088152981134,0.027711961503296485,0.4316247884947928,-0.12247361602393282,-0.06449528973743696,-0.03759651426231718,0.3504711590735877,-0.10394377103802513,0.020171257618154248,-0.4789582088899186,0.20555640341408074,-0.2011146726570292,0.1627088092059079,0.38412145388985885,0.06272479384859593,0.0068449772691481486,0.688315466389319,0.7600611925562542,0.1371062392544406,0.04758198466487489,0.12699457533891823,0.40040707092609595,0.1800851091534775,-0.0032886022745165456
BMP4,-0.021242759544181863,-0.10472196570620411,-0.10396429352363536,-0.020922124866899067,-0.030388704528903288,0.08161109706370193,-0.006902816174228895,-0.023058746225517863,-0.03686585137260519,-0.015254274085037886,0.009040492112866718,-0.02775909852617631,0.11754256481870864,-0.06942114251006352,-0.020757405625785243,-0.20940261866244392,0.019536834259013862,-0.09880738851397075,-0.1473569238396836,-0.15935846968669856,-0.12157659701263505,-0.10851005024007998,,-0.12123799222043333,-0.030425027909252375,
SCGB3A1,,,-0.035595490827645355,,0.06826280139059061,,0.10761735948990425,0.03898662770549023,,,0.09148489448668794,0.0591115975882827,-0.1389680043133489,-0.09449228693743225,-0.07635036800232471,-0.17294438117267005,-0.08958217332949814,,-0.13157927304102246,-0.1585382070496635,,-0.013387101843538337,,-0.06344282896487795,-0.101389595923574,
IGFBP4,-0.147470057662872,-0.1582751473968713,-0.3426399026324843,-0.040980088736504425,-0.22656535250788967,0.0013828757807081706,0.13366544199456806,0.06258909268529823,-0.4819318295000638,-0.024720381589794574,-0.014870238864097825,0.14739797584856065,-0.3625691816482949,-0.007125044522993963,0.06305581205588276,-0.42102944414276255,-0.11791205448545491,-0.05529099605034031,-0.16463252537317283,0.0017105734022873499,-0.27480079040588473,0.12865282195584124,0.07547539330624423,-0.19233879256214317,-0.1706719306391891,-0.050001862835398675
RSPO4,,-0.06355508683599295,,0.03011665804801297,,0.01904917177393656,-0.009979871109868818,,,-0.01056781492507714,-0.0012628573196674963,,,0.03845210126989833,,,-0.07444198855907184,,,,,-0.023791587447915534,,-0.1391543426509852,-0.0887603418376753,
LEFTY2,0.07003142196492178,-0.11000265534407153,-0.189888128975272,-0.006989883777038972,-0.32672988574145795,-0.05857949918292517,0.02528952045350367,0.01336633504091229,-0.3839988753341009,-0.02691264339310782,0.028192793288694635,0.026883100251410483,-0.11630103014483964,-0.07955970720528197,0.17312164052132742,-0.32618774608671713,,-0.07357764907276061,-0.04798779216414656,-0.09797622077614654,-0.2537207249767941,-0.01626881601240303,-0.0638285389677643,-0.11871256931929847,-0.1043495404771948,
PF4,,,0.034362107124946535,-0.046819412085403286,,0.005942577709317889,,,,,,,,,,,,,,-0.030988255073401402,,,,0.025632197318711986,-0.04049670626174174,
ANGPTL2,0.042730908753196836,-0.1024388446870375,-0.2932078330091204,-0.04739731171889881,-0.35320536595296176,-0.07793710641694468,-0.08074223669944718,0.0761621718381635,-0.3111032096300222,-0.011215892831838332,0.06272965639157316,0.2856910108397653,0.3858367900973916,0.24135539287619703,-0.015585837339175112,-0.22950115248861527,-0.1633557624753946,0.058424511424592415,-0.41719477831213564,-0.48950106153848577,0.038100342754263924,-0.12531421003788928,0.013113485798435914,-0.054239260380946334,-0.16674621544279197,0.18434961448145484
LRIG2,-0.10570808509787413,0.021353696778845983,-0.034096368299035784,0.036124392412378685,-0.09974917398389954,-0.03910325910874612,-0.04646547934850275,0.04395160569802375,-0.13223546356404692,0.012181908247260693,0.030929369960029558,-0.012030128837254123,-0.059436188215375475,0.10726465808019153,-0.010391724256050762,0.15208349616812647,0.08978700896306668,-0.032175146623384616,-0.07812479928402725,-0.11156327257084912,0.035729782485769024,0.002107920289339579,-0.005225095695848243,-0.0407916632118851,-0.04692510383031518,0.03805160315454499
ICOSLG,0.15134916432600223,0.08960797208334025,-0.14454417448432738,0.05745837382275262,-0.11425551327256685,0.0736261615341823,0.09376079153143677,0.07197148058334472,-0.11515066812015673,0.012278178691797294,0.014371832512333964,0.28607687812411653,-0.11866505754549796,0.08902883674077183,0.04079636884685921,0.18878131406515902,-0.14461009334926145,-0.05465893249299886,-0.07832668154203949,-0.2637129457079887,0.043002214877823165,-0.0009635639864845964,-0.049003302749241105,-0.1986896712693849,-0.017419072307752064,0.14209944674973535
WIF1,,-0.3712040850596374,0.056178467750461945,,0.13382726531048658,,-0.2129759325375286,-0.14395937583734958,0.14990857939652696,-0.02250458810129761,-0.010862534137779323,-0.302829571859691,,-0.11315146535047482,,,,,,,,-0.040041124974884476,-0.04385682479459906,,0.1420190483934942,-0.10738259355402942
NPPC,-0.2233703355078042,0.032239989796289246,-0.019357069187883918,,0.1278171837258925,-0.023703074871167625,0.0972182129871682,-0.034248748717506036,-0.024454176150403878,-0.05669128405164429,-0.06048292724085699,-0.16184939397169051,,0.403436067173472,-0.019376863988647238,0.21094892101438933,0.3554841291103639,0.12091805524089738,0.027988722522606563,-0.10894861107276511,-0.07109617101828097,0.08928193881667254,0.0866132550452144,,-0.027448706094751113,-0.09792913019225476
LYZ,0.2743624487430659,0.12311369438182249,-0.01057487877127325,-0.027666483836389824,-0.026126693754433966,0.02443667244851683,0.2899527227770809,0.005421932524241419,-0.2554943637672801,-0.009108265910334494,0.04014506662285238,0.3088323376058768,-0.39357544764547575,0.029102488938544526,0.06019308460744426,0.04378417788199846,0.02238706920012895,0.013587993034465347,-0.09876672877851643,-0.15383908544166003,-0.10164872132391764,-0.04324487900439883,0.014312930650014162,-0.051604863996553334,0.06683673781100252,-0.03452436145973027
EREG,,,,,0.08840762488098172,,0.19457916478875953,,,,,-0.07295313908217319,-0.0023810975803120965,,,,,,0.1984703235324525,0.21067586569915486,,0.1261117833643627,,0.04078260877348142,0.035334270981580054,
