,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.000624499321885403,-0.04705362601157465,0.041151930883510685,,-0.0031972399231167585,0.0585155236538543,,0.06757292570195837,-0.014759864836857864,0.007213116802847221,-0.037937544663329055,0.028096366020104707,0.030893897539900093,,-0.0018600664019257714,0.017107818517626952,,,0.007710389644355334,0.07237721402039501,,,,,
TNFSF13,,,-0.013526332232378944,,,0.04759472478200902,,0.023680043145790804,,,,,,,,,,,-0.07160481771412198,-0.0018507527545291716,0.0459859259591079,-0.0027214468722418636,,0.04737581344748836,-0.05329838650158477,
WNT5A,-0.0039587652878341284,0.04056077022018755,0.05083540007995638,-0.0016839201186538734,0.030470557518460967,0.04843562623346844,0.034025691700530124,0.27429853169867374,0.19469457256274922,0.0766184661804105,0.0507736089047667,0.013589077998083185,0.03631009512251344,0.09182017913247872,0.12188160197645988,-0.10213564501511702,0.05647687960503444,0.06622210195573133,0.09710125868021102,0.07332926681536171,0.08949670991411418,0.058155654470836024,0.04507780407002815,0.0325701991485561,0.08789062706801445,-0.005986605696702789
CXCL8,,0.024902277253002026,-0.0186299236600242,0.012930241328112713,-0.096800915973574,0.016823537338876923,-0.02674478474585079,0.03863717949540302,0.09007344196650716,0.016603740527281297,0.004535577452246148,-0.012145444023927,0.019089503231828005,0.011966924145758215,,-0.054534797149952546,0.0580322064440544,-0.055350764758529555,0.07742507497965347,0.004112964090495409,0.03951808275054895,0.021714288162720426,-0.04178920465593537,0.006248971927277866,0.03754220148835623,-0.016206057381076874
GRN,-0.07098509530999458,0.049897536620758624,0.07109417003025584,-0.06917756229425027,0.11157593743529683,0.02427627768112411,-0.013435620512208066,0.16335543961175714,0.24349870074469848,0.022774278765944313,-0.012009317370168542,0.10614878368002283,0.03597245116044149,-0.09634791550496759,-0.01621347991570759,-0.011803342553779132,0.0726669325485411,0.059508069882364935,0.027092465314077063,0.08070240718595802,0.10038718137945273,0.02608842801632644,0.14007995810891197,-0.02001171999130937,-0.052674123418965824,-0.008524952533334388
MIA,-0.012948483040129872,0.10149017906313516,0.02681349167905813,0.031785016919149194,0.03714775043578761,0.06062928312091483,0.030712034029817224,0.12815870940885007,0.07925668665501717,0.00440320385701245,0.009531513796475011,,-0.013246652696083149,0.0055364729853153525,0.007691394294307059,-0.040293382851950055,0.0030155652384618883,0.08546456539100791,0.09332690247655315,0.06313901109316103,0.0858399913094913,-0.002934082020989681,,0.07166321984347358,0.0686334257378793,
COL4A4,0.05493312255214966,0.10753306266575553,0.004837766653263931,-0.003227819996155615,0.041295868282963846,0.021433171987285553,0.0928917207965945,0.04842425523485049,-0.011588941791778587,0.020104690940244523,0.0223905272707783,,,0.029352038253138944,,,-0.0164834819198139,0.029969517108714074,0.029313149517975846,0.02202137018785301,0.01828994274758035,-0.0028809204240617743,,0.018204339987458257,0.10116759641501671,
TAC1,0.024736082316083062,0.010415389201699935,-0.00025613344593094416,-0.004320790064622059,0.004886641515498446,0.029012547221916447,-0.07238420189639463,-0.11876694723471418,-0.20545343199817512,-0.06030304817421084,-0.0017476615564587766,0.019897218253464577,,-0.17861229306358603,,,,,,,,-0.05892183849016914,-0.07808713177736855,0.017046654527660524,-0.10424022871452954,0.033111632296194786
RARRES2,0.03412404394038312,0.050756853511511525,0.02383079622686987,0.01244531482846617,-0.0054602133529367495,-0.03406998688839305,0.026840303479784302,0.11376481108347858,0.27544139735308726,-0.033226316233493494,-0.018908956002532274,0.06648845999673551,0.06543920860005993,0.1485608571507864,0.014710078673903445,0.025159173666348334,-0.04227367405544424,0.09389230136577333,0.03969078046544699,0.04652846211218604,0.031644712118714856,0.06603438740954148,0.09691824497807473,0.08435605983765189,0.05908276454768937,0.05090254830724375
FGF7,0.03445265109898986,-0.04952714476791628,,-0.002870616279863646,0.032089642059501135,-0.030077519784713968,-0.011283467444657184,0.025801350328637788,0.07883669088146265,0.029953887938698322,0.031800457838845254,-0.01628046223326979,-0.012205089902819972,0.08077675212679863,0.0023211203173689543,0.14105267229784138,0.012773560687088088,0.04922031824760673,0.03195426622901273,0.04009741913222418,0.03466606472551873,0.045178473350735764,0.06281753640327106,0.09455249951995243,0.032308052537910796,0.0923156551249628
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0427061319621311,,,,,,
HBEGF,-0.009611839660837885,-0.010401244094857197,0.08261169441412447,0.046152954751118386,-0.0032052534864885915,0.0401722426435072,0.051452026358025864,0.1328233001652247,0.1430103929845588,0.06156125365319646,0.04440492534624457,0.10717880694738792,-0.030255961822846525,0.054571549426206005,0.024960519248561745,0.004636322438300668,0.027299964989786367,0.03078050884923503,0.007880445515874827,0.09900436222240068,-0.011949136296117782,0.04489058521845769,0.02395693842572,0.052776798090543,0.1391828499015526,0.06213168350423672
CSF3,,-0.006033363887938421,,,-0.039468115087177014,0.04382464347961634,-0.03700122500998923,,0.06185964148245976,,,,0.030243324318669985,,,,,,0.13454055128974884,0.019459924219126987,,0.012102073469472337,0.09802024466169948,0.0022424298333511253,0.0744808572372698,
PI3,,-0.010922045985373666,-0.021583694120467418,,-0.004460871530454944,0.0018825496117096572,-0.02096972095234558,,0.09004906856254893,,,,,,,-0.05913064936891857,,,0.044340612514087,0.0542164104355901,0.07616715790069584,0.04110806054137244,,-0.042885928885623016,-0.0065142836766924755,
PCSK1N,-0.03737364137281807,-0.013122262545516888,-0.01768068585686023,-0.007821240610690977,0.055477530804757695,0.0018782943297739622,0.08200910411159035,-0.07473153895564612,-0.10175869722065894,0.060087037768606466,0.0060217879674238665,-0.04129879621560958,-0.07497691786377292,-0.17824586020803904,0.05220328676074494,-0.06984847760177619,-0.016128161967164392,-0.0031986141712925724,-0.003964434718705794,-0.025317440629870874,0.06404640095415053,-0.06076201549348482,-0.048778542766623634,0.10194058321089686,-0.15261470083268808,0.06429547720371492
NTS,,,,,,,0.0749685204673701,0.018662539334471217,-0.0010418004149746916,0.011328419264885986,0.027072659837331387,0.0017846268335926928,,,,,,,-0.01009472357154325,-0.057942218339677186,,-0.03625634914634298,,0.0006056796378437303,,
SFRP1,0.10950654451130577,0.0014005532140081262,-0.04392688752280752,-0.019204348654172556,,0.00048162250559212943,-0.03828242687229643,0.12055853019573741,0.00831540607184175,0.01468864089080251,0.03570674319785909,0.07934795682466345,-0.04673748143306584,-0.0136182885263712,0.02279044183207665,-0.026606580246385042,0.006779786175545832,0.045292679204047656,0.03734652275471627,-0.025769433478613598,-0.016566331012611017,0.034439079646469216,0.04180163716650245,0.044227481416087115,-0.009955504480866547,0.0877158939159826
CXCL13,,,,0.052286100337895894,-0.042155665165817875,,-0.048357877629020045,,,,,,-0.060128037216144216,,,,,,0.0035681877509160663,0.03962879515355575,,-0.03527051369879156,,,0.03732081003870778,
MICA,-0.011537089241927192,0.018847935437295092,0.019538523553482755,-0.0055253521060048385,0.0013424297580429943,0.05007495402448727,0.031226874272245755,0.0029548104520728345,0.1649943239160442,0.032714631021296826,0.02134486305037404,0.06684503267652916,-0.004097090511580618,0.10073253662564637,-0.022289522750971336,0.032503201455023875,0.17484140599546613,0.025239937409739392,0.06709918353337242,0.09605088660733171,0.09925859739095687,0.08122261196565181,-0.0662015057934006,0.05003587494994712,0.1512778998444051,0.1078699043914668
TG,-0.002575109294534584,0.04070960509934837,-0.00556871677030491,-0.04397150761865605,,-0.022221434896748847,-0.012118205146917246,-0.038449787661564185,0.0034019901082663704,-0.04705972821738162,-0.032886766656889777,,-0.02869193035038378,0.021326800372207317,-0.002640611216936039,0.05358592562331229,-0.0030785271259607125,0.06484238405936739,-0.033135284983380156,0.001080507058523466,,0.004676295871725466,,0.009288553186793017,-0.020965252612323185,
ADA,0.05575485165516461,0.03451235643813661,0.015641168326394426,0.0008118004549182159,-0.029783063925748105,0.02309026211281697,0.017409402161374182,-0.0044025692146330234,0.2052240673939933,0.08453564625233435,0.01628053740177179,0.051111124819015155,-0.019038529929038553,0.0992462167636084,0.04502699287602488,-0.0571799140980452,-0.02150264284530063,-0.01689430738334859,0.010721050830502033,0.05638206100690793,0.06445914326997437,0.029910782752864566,0.06863506318043879,0.039401679017283704,0.06055933488032833,0.03820678332130143
LAMC3,0.07977862220171399,-0.021286739968444844,0.11458324432182526,-0.040546329695467606,0.012774859533424273,0.00241878212105459,-0.008548099039934327,0.12167010327733162,0.22389689575771113,0.05694798682984675,0.01981287880828671,0.027673590466373268,0.008750734114626513,-0.05072291922509333,0.11169817856809171,-0.02677431843989121,0.017795573829464128,0.07519059357023111,0.06202846027711647,0.07011950140406849,0.10287324009689423,0.03613483900691299,0.07940096309065743,0.05226369045305842,0.06616895231898728,-0.052451094208021985
CCL7,,,0.007572688517564485,,,-0.022096845629400716,0.02139102457133845,,,,,,,,,,,,0.055461499817430336,,,,,-0.017480824202805285,-0.006852475893310079,
NGF,,0.057253517408108835,0.01864402222465718,,,0.01391585371929103,-0.09828657341616388,-0.009829552819882447,,,,-0.014824802128117497,-0.015252585998064273,,,,0.08340881456013297,-0.04964119230610495,0.007071206215050595,0.043334288121009805,,-0.02280781314262109,,-0.04764696457261057,0.037182277760372445,
TNFSF15,,0.01932055087064499,,,,0.025175045316955875,-0.057174435388548925,0.06994789550581185,,,,,0.02622737080050871,,-0.016045099978267797,,0.030365498563757455,0.10508905289457893,0.020586179635562946,,,0.024169021209931647,,0.06126324588480669,0.02664579934877276,
HMGB1,0.010068680185307492,-0.009099178936622286,-0.04189812844451673,0.005649204151657843,-0.03218097022347169,-0.03089961474716495,0.008922968090854744,0.15649531333490338,0.19237979236186184,-0.07236150624871075,0.02790725868201912,0.05928663350688935,-0.04586901896742922,0.0882494105318266,0.03758741208432662,0.08112885035241951,0.042821298263660136,-0.06132452540202185,-0.07649978176600723,-0.05747843405605235,-0.05622381527874557,-0.022617110405234203,0.04083644211284413,-0.027997988723864307,0.05849878642412116,0.04110930158449599
ITGB3BP,-0.06574986933467815,0.05777406251903872,-0.05148988621590293,0.03988472018697746,0.05112765638907942,0.019184467803101003,0.029059685362490043,0.21277431203154215,0.22518607952218897,0.046794770023859476,0.025280530710928704,0.10278835894440504,-0.0029394111761000216,0.14107368306004647,-0.029470735239130286,-0.006769334017652425,-0.07004479461005497,0.06596604722195376,0.013196856110640585,0.019481833478635868,-0.005160814061923304,0.03550570911665136,0.06984215475954261,0.061305232935750874,0.08580386287310408,0.009656632022275664
AANAT,,0.010111776089396226,0.0009090422442139944,,,-0.04715856778097731,-0.005729381959247258,,0.012534965625928925,0.011899657575767749,-0.008182175682887564,0.052956404819260075,,0.028363972770433,,0.056680740430172995,,-0.050451743956117505,-0.0022295213099068623,0.01327060497192988,0.002068417350492305,,,0.044987287653305244,-0.05284538121258478,
RELN,0.06623967242128452,-0.00931189168001262,0.03598339568874763,0.0026099630169278557,0.07300985218026149,-0.008802323450656777,0.05600898049169039,-0.026920105143844634,-0.09513125018987062,-0.08020903818211675,0.041096630684758544,0.004729970427995312,,-0.08109699691319348,,,0.05699073034933607,,,,0.044856880569121196,-0.044454156773949684,0.02397089417029975,,0.00426581677530943,0.124940381219455
IL15,0.03277914652467584,-0.012391990701055271,0.02825544547002201,0.023392211945958565,,0.08201421371439091,-0.035740017154210574,-0.0513340779455734,0.05447826111517502,0.03045948301811381,0.019959064607818735,0.012454687129468518,0.030277189724995685,0.022101856257057254,0.04878636891547749,0.022866124902174968,0.06652550914753554,0.02354177090408874,0.0768388657671771,0.08001375875724971,0.035406741304897585,0.012859422628535021,0.05324284265234644,0.03343022932963937,0.07922712376961356,
UTS2,,,,,,,,,0.11582064113657808,,,,,,0.02756771235769245,0.03547341733836902,,,0.004974427973043962,,,,,,,
BSG,-0.0366256750959021,0.12210910294329207,-0.006323473131630773,-0.021692021843075244,0.014269027752243027,-0.08746288872650151,0.10122910187841477,0.14461161530466946,-0.05275809835146464,0.06313859372441197,0.002805762579559534,0.007166803161397909,0.05392711184820672,0.1297552315783804,0.08071016879403661,-0.04517403206468476,0.11843416337663695,-0.018620627161937638,0.09618576065507886,0.08896924792221358,0.18785806193691948,0.02024733955929889,0.13692417515709263,0.10900336445753465,0.1470466057316938,0.026242853530933925
ADAMTS3,0.02805764843306115,0.01994563656565936,0.024394552132681515,0.020388185553633583,,0.021721287148471213,0.03523890187952023,0.05369596634453019,0.2841450921107716,0.0660464150303413,-0.027306172587676262,0.016424260677784686,-0.027753341398113272,-0.019159187945165863,0.055755280425620654,-0.022813553724178738,,-0.025458302247662545,-0.0007020771429585593,0.0084593876438345,0.11078100057576601,0.04502266459249403,-0.03680893460644999,0.05375148587088156,0.0870828170359081,
CD34,0.030205694911672257,0.05192473173298584,0.06926238045517263,-0.01921417645380252,-0.023332962018695686,0.009605050408110832,0.03192001571993847,0.09417245991251304,0.15101317588623964,0.027081719833157766,-0.023334576088373114,-0.04324744435641695,-0.04119056567417876,-0.0246108572261777,0.03380994359037352,-0.050441638171395915,0.06929604031535433,0.09601085885714614,0.0506214859316226,0.10103652108644881,0.06102523002335178,0.06360706731992948,0.024007616692416342,0.03445168586527403,0.002256235452123472,0.03802504214078114
CCL23,,,,,,,,,0.0623644648150777,,,,,,-0.012871573311249978,,,,,,,,,,,
PLAT,0.02733281202422632,0.08198612418919463,-0.008021273493093518,0.07350140786711286,0.08523150391414942,0.011440336105216579,0.07511699316637892,0.25660714275820196,0.24686280455520296,0.1323505693424436,0.010433526608060885,0.09916513320778539,0.05131593239091487,0.12501396491052139,-0.019501295685392467,0.09733310011216856,0.013497136255804206,0.09155319725388532,0.08760375405153063,0.03218097204494841,0.141749001257945,0.03390753811366505,0.07458716129328169,0.017688939225779427,0.09133326453783229,0.05838317911154543
NTF3,,,,,,,,,,,0.020356524614440458,,-0.028924070199426735,,,,,,-0.012071975550227128,0.01536045253798929,,0.04099111932371752,,,,
LTA,,,,-0.03867864429423591,,-0.016224296638915357,,,,0.011474034177569812,,,,0.04793316939641088,,,,,,,,,,0.02858216871999507,,
CKLF,0.003922126145078306,0.1088093396056991,0.014072306529827867,0.057771265938179904,0.11661859424100965,-0.03644738734182664,0.0996285441270745,0.1592115894610671,0.2468064184312834,0.06825117223387113,-0.007700670465225671,0.10952609930073645,0.0023107255586224283,0.09867232964105142,0.022967956386547084,-0.014948110942651936,0.0888392505475906,0.07940096522041427,0.04423524863396071,0.015664153735496917,0.05498782211498878,0.07183944655849246,0.11430257317794748,0.05952901646552056,0.06251290670046733,0.012915299416723883
APELA,,,,,,,,,,,,,0.06202284785385974,,,,,,,,,,,,,
CD24,0.09783429816651659,0.007667804599150092,0.019557258539654187,0.09797676279489635,-0.018099807980059227,0.010388280182935583,-0.054704020093992826,0.15705360820136907,0.009722354778118864,0.0007941804867482847,0.07779000758965099,0.0624181788739473,-0.05590114474777646,0.006989659303192144,-0.013236761739219075,-0.0302142236930884,-0.054800661714328326,0.028750179102354844,-0.04595950128234045,-0.022599483989308885,-0.015950642595422396,0.023003920060912102,0.016207179834093786,0.016958444700739924,0.012060024300375243,0.0003287204817246149
HSP90AA1,-0.004702964870449684,-0.008501604545352278,-0.01174434039117576,0.031191056906021045,-0.10158332097990265,0.0031777133796716283,-0.04478522723855813,-0.2025078778467837,-0.27436441539816986,0.04022043873963462,0.009572639760012509,-0.0908112377617193,-0.059422262220153704,-0.2585534964038124,-0.09309062887056081,0.026566794384598632,-0.08641540450301967,0.012592899331905261,-0.045357306759155475,-0.03090702480884853,0.0237669284116877,-0.030860285972878914,-0.062267742103784864,-0.1098968213915887,-0.21349321737980015,-0.03277967693484312
BMP4,-0.019423426756116795,0.012170195499261923,0.016371456441097346,-0.014427464675615087,0.08243262849174585,0.00982872852891004,0.02078520615355859,0.25964507756952443,-0.05395540391128049,0.010041853962916843,0.005049644159437467,-0.02230006482415477,0.02442092825210214,-0.040651541425068494,0.0598741153947028,-0.12291265562448969,-0.06339601168446521,0.08219093728188613,0.035378017586874026,-0.018413430857627706,0.04461033614368736,0.06785553220018659,,0.020560398885640242,0.019338057581186247,
SCGB3A1,,,0.03654250605907022,,0.011377327005227747,,-0.02063698705354918,0.014207388549368347,,,0.013664341826389505,-0.011135640562170791,-0.056189540515382635,-0.003239436448756371,0.07308867406970825,0.06489901619163042,-0.016530262339067642,,0.018365844813077625,-0.035243875747808816,,-0.023361442402782966,,0.03902846441557061,-0.015258809768606841,
IGFBP4,0.044906360203262885,0.16971574894338853,0.09162128729512023,0.07775829641677554,0.017669640064612264,-0.021018480310009722,0.017789505749682213,0.18286089224864857,0.20222523265805312,0.0565375472470043,-0.029328927317777347,0.14177298898123675,0.00029953392356386985,0.06268642993205,0.016673249215515072,-0.04339278721356682,0.0931354829314105,0.08817790940559422,0.06423874148074465,0.028838002379153398,0.13604274059953952,0.009682795815372314,0.06602147226557487,0.07154405441713611,0.0007758618074424994,0.049460408528242746
RSPO4,,0.01929841844857864,,-0.018163279739645075,,0.023079229008700682,-0.007491618733815252,,,0.0016049464026520208,0.018160363503920283,,,0.040608345293607365,,,-0.05258381238361786,,,,,0.05688181841375812,,0.05080971323305202,0.08436975165142531,
LEFTY2,0.0332600792658421,0.07927869303176274,0.006068949679785205,0.004458317335674718,0.10485695077066871,-0.008936965808033758,0.04375742276964507,0.13114746999635765,0.20184777695879075,0.006959848929518672,0.011744619902111201,0.04604863453536862,0.04659492807039591,0.051943171353355216,-0.05591265299615039,-0.0003885774805728958,,-0.04635198878495084,-0.004009510862869114,0.027615887657523996,0.17190053324289933,0.02472587634463514,0.1453064425559792,0.07984713593398941,-0.06884624058140296,
PF4,,,-0.003190557521832172,-0.027127064973545216,,-0.040291259851419424,,,,,,,,,,,,,,-0.059656467242908115,,,,0.019684919759058575,-0.020451395457695584,
ANGPTL2,0.01656356514410355,0.01937003866813974,0.027218021723386956,0.001932653169266908,0.03808620239239844,0.018769796659281045,0.05711713620574819,0.30648708517951034,0.23943214635768115,0.05901471458646435,0.03114310613281753,0.11166729231229723,-0.045004065770100486,0.19039828141643636,0.034685311913269366,-0.028557628055551766,0.12380344284054665,0.08092832855000243,0.06311880760009342,0.06797367781411767,-7.031274012514261e-05,0.046248434861433076,-0.04282321492762073,0.06008411009445105,0.05180653115402655,0.1277046601316993
LRIG2,0.011032669199863114,0.08692748653517779,0.012676790514417618,-0.04903123019643125,-0.023150280219886802,-0.03282012543512,0.030342226334094332,0.17348147822761553,0.16611475287490288,0.07357981283481653,0.0018265923772954192,0.020468728947550616,0.021932367644408365,0.09135635845430035,-0.058596075815479494,0.02464006715343946,-0.014236204111348145,0.05011205238930553,-0.011248474535497599,0.04120366824537004,0.04754121417176273,0.046437109844749275,0.16060106589663997,0.10551541622112681,0.038274628349837414,0.07662643862121546
ICOSLG,-0.04147440454982907,0.09914391173785021,0.039513605785807274,0.0002686014272101693,0.08884206880342821,0.018266182498285616,-0.011142887493261727,0.19774914755395048,0.13196935545733343,0.03379345785386668,-0.023053622080701552,-0.012241255086708938,-0.04093920346399252,0.01808849727225643,-0.07152833229181699,-0.008102484721417,0.02440150265230261,0.03282136286854619,0.06169597297411393,0.06284636664336682,-0.02487192453961868,0.07959905901298765,0.18272961692133696,0.10440839331353324,0.02727399837630427,0.03936127280332329
WIF1,,0.006162294573184387,0.02521047937817117,,0.008733641925908156,,0.02308446629090269,-0.154005750311532,-0.193921464497327,-0.01129208477437411,0.005771729858903868,0.03199027658244685,,-0.16504020809024372,,,,,,,,-0.01050952596417089,-0.12156230776922135,,0.01702435661256743,0.07647874004948531
NPPC,0.023760013042553856,0.05553153547888341,0.012883613614350782,,8.7349477463292e-05,-0.015170508509047633,0.028281282891513562,0.05072215597489333,-0.06598552615685345,-0.010322214414744273,0.026304480441668,-0.0018679041011936807,,0.11166054183814966,-0.012236851846559416,-0.03142112902821437,-0.01339066425788494,0.05095614393470856,0.04742115216646366,0.04899349432427338,0.0656199092423087,0.002034976633919722,-0.03545053534870617,,0.010732399076438326,0.08076099180998451
LYZ,0.11339532239585741,0.08245353207302834,-0.014775803496722856,0.026665966523328602,-0.0070120056799540835,0.015133017159073475,-0.023429841310715703,0.08546171859173306,0.22463940313605577,0.024744446361137647,-0.024954073617379193,0.0519672438501622,-0.04520223381341959,0.02606468697927429,0.015710967664640623,0.04667390566974738,0.014844401853661968,-0.08380368447034704,-0.018100601220225193,0.022295792523813175,0.07371554753042191,0.021864673755780877,0.13511297636246275,0.027574178647744273,-0.01667878931905282,-0.009291033987510095
EREG,,,,,0.01260565499390322,,-0.03786573282726906,,,,,0.0251717702750633,-0.027518310893438955,,,,,,0.09217623938750674,0.010605576658961561,,0.05322481117482184,,-0.03493633705007633,0.0013194546253308165,
SPTAN1,-0.002766959758617353,0.005401126662924381,0.010643734310375038,0.012723481584896917,0.06742876497510641,0.011850953145685955,0.02875839358797597,-0.042379816785074874,-0.11549457295899426,0.03494479458449824,0.0183925921087294,-0.04766367465601565,0.05820458349873916,-0.07325644047209894,-0.08676035845302385,0.01882150852075896,0.06452890044255506,0.014120663365436948,0.004103051982700822,-0.028232577744477037,-0.016391578148873823,0.019684143373945914,-0.032699697050664105,0.06921942787629563,-0.06738113621822565,0.07144992361837553
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015781427402233972,,,,
LIPC,0.04903207204069975,0.07394767329090192,0.0349647136930624,-0.04706473660827766,,-0.04875563647572899,0.05981686810487506,-0.03307951298624143,0.07428336016891475,0.027845255397839733,,-0.052787340825865406,0.034837949263047736,0.0318316433627915,-0.06357046577886553,-0.05856366186666245,0.06974742109066735,-0.03867108996587763,,,-0.0024660189612569273,,,0.04561068190104664,0.03567937786214575,
