,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.0064283790267600895,-0.01987755119035116,0.11355583730810713,0.048984630023274384,-0.06351289690619773,0.07278157579677792,0.016712779387625318,0.11821010227459781,0.22617225079395042,0.07471524344595817,-0.006946958566849422,0.2462619850036342,,-0.04530658323551444,,,,,,,,0.009325486130533097,0.032720572982931656,-0.03338598185027637,-0.07964668976959195,0.07839509880825564
RARRES2,-0.08415363291121002,-0.060752725889957705,0.06745068164190311,-0.06667638598430493,0.17247323541379392,-0.01760881445398762,0.04028643598943485,-0.028026272868664034,-0.11615037555937874,0.07860215684985648,0.006542634315156729,-0.06812827072057893,-0.03311247849242582,0.05406826956012371,-0.0011205599294749652,0.10387064020196747,0.11627980082852955,0.12924206609435965,0.06585802512549825,0.05609975375126326,0.05331601210784576,0.010600994019377138,0.03823202939327689,0.16840832074261075,0.10038271258744176,0.0012656337256548211
FGF7,0.07411855943929256,0.07117081186947234,,0.01139316314760769,0.04174945881442343,0.017939106241999826,0.013835931811495826,-0.0455943995170588,0.01712092123848028,-0.0016810728907451391,0.06952418833828201,-0.005385957163540897,0.01328061053852314,0.08072623164788245,0.07061081244305879,0.18020188896574865,-0.024495789120631408,0.011797020197822574,0.07115923497714015,0.059662577627205476,0.04919128273052264,0.02209032864475766,0.07565326991447556,0.18263292134741274,-0.012327641776313661,0.06630067482841227
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008036271601066618,,,,,,
HBEGF,0.03343061757837842,-0.004782820693386227,-0.09564276656866497,0.03058704038795701,0.025070555371649254,0.0115972597926148,0.012397267859389079,-0.09625790837666422,-0.013222392726029661,-0.021219631246715467,-0.008122537434778226,-0.12404979262035523,0.014050616046188846,0.023217877081455437,0.06981793770019168,0.1452089843557869,-0.021763865815711925,0.09777909534812734,-0.0448408928811101,-0.000242065851291873,-0.023935982364610496,-0.013471362530829983,-0.016153472629416375,0.009830046914912462,0.05428516591538806,0.05889243113184259
CSF3,,0.03411796590011328,,,0.10687521643116288,0.04701911142998089,-0.02023556452538574,,-0.052242139749989425,,,,-0.016268879879082227,,,,,,-0.024093319866265235,-0.03277819723854067,,-0.02022010885366919,0.03060485102516638,0.0414058423392753,0.061163358800048945,
PI3,,0.06739490899752013,-0.05652869640553969,,0.07550050684578674,0.05704833902537969,0.039759929610156036,,-0.016089399368077427,,,,,,,0.08332234392116653,,,-0.021707042819842568,-0.03764407187737005,-0.002688814002544117,0.004709600239196629,,0.018721506968783372,0.04792754887097893,
PCSK1N,-0.008241203628416963,-0.13389727211761274,0.08018371424056178,0.03390511570735691,-0.07968105618884257,-5.2569599579861445e-05,0.06610068109530846,0.09294999929246646,0.15039941460660497,0.015155381757565122,0.08573540785016844,0.27998089246333224,0.015165298847560064,0.010845937657760964,0.00476674114951375,0.033737709348711606,0.008641318412454978,0.099219310352792,0.03852150697516919,-0.022789543582782065,0.05592809630703174,0.012523950410857769,0.008707764437027072,0.1677005040841993,-0.10826281443046273,0.037961109589885654
NTS,,,,,,,0.012549708330464673,0.018857318246021555,-0.02590897362457991,0.014717135587069325,-0.026483869370779598,-0.06382694883707472,,,,,,,0.05118003555428232,-0.049864074777165916,,0.004126384443481787,,0.04155546310913743,,
SFRP1,0.0030389132393528013,-0.0044279525602058615,0.017823670169352226,0.011850952230791934,,-0.021702150328438367,0.011130378814508988,-0.03190161835924701,-0.021807634869340918,-0.012270241964824931,0.01318582893793928,-0.10403741041507475,0.0230501125810553,-0.004108924049562762,0.013977240719996707,0.016788602327854944,-0.10398157341791239,0.0496790598082047,0.08684703137738699,0.03854093073421919,-0.0016355980283833695,0.05056320088655529,0.09218190278763679,0.004672972687625064,-0.0012260641053715403,-0.04775983378741677
CXCL13,,,,-0.040264801205733655,0.05528119622217122,,0.005540013700261987,,,,,,-0.00885747605610511,,,,,,0.007475968815952623,-0.016360993236416706,,0.003356034579252712,,,0.0038742345854141332,
MICA,0.08698148116221575,0.10734759529265736,-0.06315556003269945,0.0005459845647928897,0.06975217686491307,0.05931354039925644,-0.0013427971851788791,0.013186272668079212,0.004433804345603983,0.00901889505180328,0.0093433265962686,0.009650995549288185,0.03230620400763161,0.02465432899537931,0.01929273850849899,0.1047313152953755,0.05772856695790288,0.042317611257989385,-0.010881218729970775,0.0028085365051484287,0.10208634033224873,0.06794885439210575,0.054281482319765206,0.10088374816920198,0.0968329622829844,0.02577753891266887
TG,0.01063123202213444,-0.004743894567908475,0.042836267558534015,0.033345472787528585,,0.0671574026782194,-0.0498087191165505,-0.035131155937323785,-0.01309163425681878,-0.01427529350243366,-0.01804847973080355,,0.027842159752220687,0.03524094616652125,-0.017388130776809493,0.006811532292666061,0.06277729930607207,0.04529304200989087,-0.028482736572144052,0.03414768903410961,,0.012305635819986031,,0.02831608417042351,-0.0011829223218270874,
ADA,0.07448261743566055,0.03170376377868993,-0.09043072328032861,0.011822843958596844,0.008467102358537166,0.020695402132662532,0.018385961149453203,-0.015172031128921109,-0.1445698438051402,0.012293409385611388,-0.04157105630168976,-0.1124590102186058,0.022902829963125884,0.025806287691115662,0.10481421148196281,-0.011223936053039198,-0.07729260424249444,0.03769245269638734,-0.007000848157513687,0.0025554033274394813,0.08113123063030195,-0.016508682075337382,0.09561242349236714,-0.021291884611404167,0.020329852772627905,-0.020827413053640782
LAMC3,-0.0059605137726955575,-0.11118822367396132,-0.18160701300649187,-0.014976457937844901,-0.03738215041214215,-0.037472379190729835,0.03232678139954599,-0.024192786704791972,-0.02536013108201229,-0.0901353669144341,0.0358163384725126,-0.04578238995178924,0.0563691240808976,0.026509292302447446,-0.0408905014892393,-0.13052564175723172,-0.13579198252150346,0.08365491902807656,-0.054060220441579696,0.01937662390925816,0.011576733188343416,-0.0026945967272877036,0.03520983286256903,-0.13702263243962365,-0.041139662456244896,-0.03981031775819293
CCL7,,,-0.035296768789403056,,,0.021132863346457018,0.023298951312749668,,,,,,,,,,,,0.017493563988950626,,,,,-0.011808203099311524,0.07345578119125719,
NGF,,-0.016116435069355717,-0.0228396313262801,,,0.0922463294848317,-0.03381605328875032,-0.09051932566253655,,,,0.05360831584085338,0.03764866175576686,,,,-0.06680284027727226,0.08074681746451305,0.014424905583763562,0.018274685769980186,,-0.04121349981226873,,-0.03608605294826599,0.0021202775096828648,
TNFSF15,,0.041354986721711194,,,,-0.017324222529586007,0.005374366908836946,0.028703044639916273,,,,,-0.055210097923935914,,0.023545247448457172,,-0.0050494151413884615,0.06668249555964384,0.005838410271130358,,,-0.06472427871786443,,0.010838918740798625,0.029058907711014926,
HMGB1,0.05383776603199516,-0.08741531917481836,-0.012022742416244963,0.039021003293477984,-0.06951945750045246,-0.0787610477278808,0.013803684111593679,-0.07372681093775582,-0.17317796771899863,-0.012714088432290684,0.010611308788722216,-0.08530608356354687,0.023692483985332635,-0.012569034491336766,-0.07196307439489918,-0.21951963346700087,-0.2081639026124739,-0.10161862681404028,0.0815042444898793,-0.029673002450086486,-0.06596266063799382,-0.022775861903436743,0.012003132105184047,0.020438874837719116,0.0400636276618316,-0.010434740490734165
ITGB3BP,-0.0360383343761393,0.05265964864740821,0.03508573698955362,0.04556697234384187,0.07529468239304982,0.07045222694344357,0.02014770304496009,-0.051792229067308494,-0.080739658980007,-0.0031777845892937734,-0.022046333834976832,0.03633714094866953,0.04485514193776486,0.10795128399547993,0.06861842506253946,-0.09984517148489529,-0.032739336056872306,0.11129329312671178,0.06641480902247521,0.04067619821545746,0.05395112717352422,0.06418570296313493,-0.03203730764190557,0.13760099135970533,0.11136153511720628,0.02488408478334503
AANAT,,0.034884516782317104,0.059505360800186875,,,0.010122056070892328,-0.0036673712427389735,,0.07536777985211833,-0.019516186862429348,0.026188953580198782,0.01799174614764255,,0.05115812607389099,,0.034502184001848436,,0.06149597715386317,0.07367144054206558,0.03937277612570291,0.013287026140872859,,,0.07309122779447526,0.021538063030148043,
RELN,0.07663847402247773,-0.09480329059876755,-0.031485951279247,-0.04807240751364697,-0.0046263055447097225,-0.048581283298297,0.07966496938050244,0.0936340248762552,0.059557287058878104,0.023697747751905432,0.012953922040182031,0.024394392036613113,,-0.024169508356486586,,,0.035090184697405866,,,,-0.04007685772549779,-0.019073479915021143,-0.07204142604200432,,0.02260506054029122,0.08769189856846003
IL15,-0.018901793220712865,0.026274624336809563,0.0034384242395179483,-0.0004415849400696083,,-0.011996837992915255,0.07154657129539783,0.016274140960792098,-0.035214095070233965,-0.046357156338957414,0.03327490125958251,0.03988224395093971,0.02118228367331588,-0.04270870457032018,-0.004030636862309585,-0.1075422423448296,0.015468505180332418,0.1072800507221055,-0.03843384057533296,-0.01225057366857141,0.03315679322545296,-0.04025314389130477,-0.039481808683173955,0.027701294494315316,0.06594516371786148,
UTS2,,,,,,,,,-0.06558846535015538,,,,,,0.05926002688244705,0.12425715226989001,,,-0.0006158361431436235,,,,,,,
BSG,0.00812038544889144,0.17826169287706112,0.0550770064866833,-0.005264743519549331,-0.042310579854369264,0.07365050024654927,0.03676896887362711,0.030105590413761336,0.1839625531047596,-0.08628747422872218,-0.029023811592878045,0.20002833665971673,-0.05191970102628713,0.09580723795864804,0.09310474785461209,0.20152202645198516,0.011060494881786807,0.09828615148832047,0.13683501679392887,0.028719846723106277,0.09067466524326129,0.051539320574655545,0.11258601105016766,0.1414774135811273,0.05882682959453867,0.14453694738152967
ADAMTS3,0.024739383669915096,-0.007796039907886004,-0.06092239074435201,0.000966953121402671,,0.06927250919542495,-0.009525035401073642,-0.017066757741586232,-0.08827058381174599,0.009912720166126873,0.03353220717389962,0.11743868309727819,0.007067510892551131,-0.0023338779590248333,0.09612725963138359,0.00747358202873956,,0.05955149140276496,0.002747168537341001,0.03132211284951153,0.0333486698014572,0.06222932616308843,-0.011966284697313872,0.11230689857849656,0.0038714369331454097,
CD34,6.723035867863285e-05,-0.04603449112450634,-0.12940762751990556,0.004993651553514028,0.004875175732461896,-0.017887292037933822,0.019636796561016995,0.023788749761565097,-0.08488654462677524,-0.0069643627798130995,-0.011916521778755254,0.03089790567335133,0.008412772356439264,-7.667519195232446e-05,-0.03391435612415762,-0.057665924672150516,-0.05364739213735701,0.07362798291435306,0.023981112784225947,0.04433112529299718,0.08815323840261548,-0.02799495430426442,0.010836733913026572,-0.08690878500114516,0.042797965553477486,0.01869005340353966
CCL23,,,,,,,,,-0.031563321757036494,,,,,,0.054498104147467606,,,,,,,,,,,
PLAT,0.028031816371132553,-0.06055015558370579,-0.09610438798547259,-0.024199878826661605,-0.07599390945631176,-0.08370516369417996,0.015275837892306215,-0.059510919360720865,-0.1096374091152639,-0.13054582165126538,-0.006023549250847224,-0.018468059955310846,-0.003493762635595014,-0.0002617319935087045,-0.02705296804717914,0.03730174692657957,-0.04519011254412063,0.0882577559220522,0.04690846193315915,0.06235320330870583,0.09781573592900847,-0.01599450466905485,0.057080609216574436,0.028994385226609045,0.026175839307188947,0.09006315137269674
NTF3,,,,,,,,,,,0.04024641579940403,,-0.006470152689236614,,,,,,0.05448867395547463,-0.003039272215563339,,-0.003845551918817772,,,,
LTA,,,,-0.056622286760142096,,0.024723305119283313,,,,0.03432332289920484,,,,0.01533317876437572,,,,,,,,,,0.03163948864399582,,
CKLF,0.013221814272074865,-0.0033057240142875146,-0.057768078420058884,0.005831473869677507,0.015940972434698067,-0.04095285789711852,0.023512442912864622,-0.06359358768848024,-0.16492566173874262,-0.04584227900727058,-0.06966960286244564,-0.07941244882254775,-0.009745642183250653,0.03317080111514124,0.0166113017696232,-0.10513926623400342,-0.06363300082604686,0.10526716062939949,0.022751412325657003,0.06627677408597868,0.019697211831471863,0.043775679682046015,0.03864052076904925,0.05884910504661294,0.1243201781841118,0.18474882573478604
APELA,,,,,,,,,,,,,-0.01824862865625929,,,,,,,,,,,,,
CD24,0.027480235626909037,0.08599325156114457,-0.02798719260760633,-0.0009895954770274226,0.07621397774378376,0.05504573493912652,0.028161124424734493,-0.050188742218918836,-0.013586110987086559,0.05743407058670846,0.014108459984825635,-0.057685445081351774,0.037315822459350896,0.08031867515201807,0.09196302779825713,-0.01413052095141344,0.1473573560141675,0.15641470667934174,0.0724140093950711,0.09384035403872733,0.010230093732774554,0.059447034980246255,0.04356892535171771,0.16817582977949597,0.0638601480566975,0.053602351998256484
HSP90AA1,-0.02018047300728575,0.017520575082523384,0.03281511253761193,-0.046151994814018424,0.05679571998735605,-0.015869128177587302,0.04453554206805785,0.1144610602086717,0.17236730262975275,-0.01650533104493822,0.010839283687215321,0.2808467542676249,-0.0893243515400432,-0.029925328921734298,-0.05590466078169173,-0.06898123942980791,-0.15328143985656428,-0.1449424827288438,-0.0016585890620399034,-0.10624854718760762,0.03605964075730214,-0.054996051947470044,-0.032016540452091125,-0.031129284220952708,-0.01345319088328549,-0.019288562234830733
BMP4,-0.004428648781738712,0.010910712744686385,-0.040259316733120096,-0.0015289639066606616,0.005837020310057088,-0.01319855641521372,-0.016771170985849366,-0.03260437409412796,0.09133205892068512,0.09205501695049194,0.02245953731739026,0.040546239456577204,0.012435647908313054,-0.054501948482288134,0.0575242645817861,0.059184297749810266,-0.03827497375078732,0.08119738323207537,-0.030601426735361367,0.005123222832832287,-0.023824440753827742,0.03606263847765972,,0.005644303673477521,-0.031906570746013184,
SCGB3A1,,,-0.03737528933374642,,0.03993903747171539,,0.008503018311326849,0.049137801022839975,,,-0.0503560891278925,-0.06507336154696225,0.05343986994029332,-0.03774446543449373,-0.01847424426008026,-0.040257048788049636,-0.07532602502273127,,0.025211699132226605,0.08081692969369977,,0.04385427713032658,,-0.030630288175908824,-0.013481937229706762,
IGFBP4,0.05071081304559646,-0.06875197918861137,-0.1820659415284855,0.036865717636680076,0.07755280390298373,-0.0628708133725224,-0.02699674585784369,-0.04486205672236398,-0.03499261105201414,-0.09080429429678868,-0.009855639933988148,-0.13005976702775127,0.058061664127545605,-0.0184619069592074,-0.022661123232284388,-0.08455676991826071,-0.051240113554261474,0.0755431811565917,-0.026421980068220993,-0.06269161249442667,0.06668263908490643,-0.11365218280052541,-0.023049617504123435,-0.11840324132066044,-0.08633142570460708,0.1273396955177173
RSPO4,,-0.0009866560883285765,,-0.05629959525238026,,0.07660050362319581,-0.002429698957540475,,,-0.01556604093032489,8.737227871242253e-05,,,0.05211580778617342,,,-0.01915338979011701,,,,,0.0583521942763308,,0.06073918305236436,0.01368027641107517,
LEFTY2,0.025401215806970686,-0.05154937196408846,-0.03257171738428682,0.009562367347920613,-0.0033948806303063395,-0.03530088544336496,0.06909455015428374,-0.0515424820736275,-0.07647399156564452,0.011492432249868555,0.0026557129346698443,-0.06771865663759091,0.013148604509596498,0.006531463674476569,0.14877738217511863,0.05820469684308301,,-0.017486168522690096,0.019209547348612372,0.02529897722510039,0.08951533617849934,0.02721589160518884,0.06011737639068899,-0.016602789625283318,0.12028884931019937,
PF4,,,0.06543865862244166,0.03416659502196091,,-0.009173723138721236,,,,,,,,,,,,,,-0.06638525803851542,,,,-0.00027081491900992114,-0.08643013963963785,
ANGPTL2,0.02195275266333214,-0.018186313538641512,-0.05603754679519287,-0.018696481740824784,-0.07204096448521977,0.007636712788261918,0.014162046584553247,-0.10661726773489841,-0.08432433606064761,0.005038625598111872,0.0014192270363321683,-0.11904042898436817,-0.003648766163914083,0.034827560662428446,0.11696898757966612,0.008481213161643615,0.002125075183606372,0.05831960263681302,-0.03967444466056063,0.001089776472289508,0.02079312603900925,-0.012167299455267021,0.1096221612313007,0.019596599356709855,0.07458801753181964,-0.0664290876976895
LRIG2,-0.023924292260999337,0.04588941959334668,0.03852258169576309,0.026307216263854186,0.05417478181883838,0.06123155792492056,-0.0014549828650720076,-0.02625830705487461,-0.0505711068014388,0.058256048930038634,-0.0017911611340842327,0.0903115483988731,0.03711879835123221,0.06986163912063004,-0.0012987741300193479,0.023922191506546293,-0.020209405381540875,0.12628843464788495,-0.04348941155140551,0.030939852477812856,0.043057454940586014,-0.05275836993750565,0.04757248008530159,0.17335674452457583,0.12249090629025404,0.05986893848953732
ICOSLG,0.036236029462153756,0.031348106706277724,-0.04138317468850538,-0.07407795672055785,0.007579961776461207,0.03570174198415223,0.002683442543154055,-0.07390628888874463,-0.06854273001052855,-0.05503070842341456,0.0010356097394513314,-0.07551657761998924,-0.009060637787994288,0.01216317026184118,0.024547990339719983,0.04802857078516711,0.053788725242169586,0.04634778869711935,0.017840667869639403,0.0730648865934576,0.056002285370910655,0.033354885800892124,-0.026503569482748422,0.14482690023034606,0.014897661900801868,-0.002352329431364854
WIF1,,-0.05809869784355817,0.04285114976934474,,0.05196308895838526,,0.05546867736273652,0.17850443113044062,0.24739839901096017,0.004159493213600974,0.0030656290922755603,0.05876316298726134,,0.012647766816241697,,,,,,,,-0.016972820080435568,-0.06694775618114687,,0.04972659830460602,0.07874928716155048
NPPC,-0.029501409081780228,0.04469222789135271,0.049245419013637035,,0.10130324387129182,0.03978127148427624,0.04448875974124735,0.03211688414794611,0.023536036557164637,0.02601121461021353,0.036411776892277266,0.008813239200510362,,0.11547476587823836,-0.06241515401930115,-0.020391777929798034,0.06647620426589178,0.0020227182177707413,0.07071707739046384,-0.004307610652268242,0.03688931347639024,-0.004476925522975892,-0.030830800847771987,,0.003557388776561268,0.021180302124954697
LYZ,0.03877509704553998,0.007607616869965877,-0.06754949612041496,-0.017478764389469745,0.051009466361527374,0.004824475969800067,-0.03880442007876638,-0.03505909804074505,-0.08972262860847838,-0.008924850809510622,0.032285230995711026,-0.1437177547466919,-0.01806660428595672,-0.06191636157821482,0.15322337928449362,-0.0028842815303324514,-0.05574481610569784,0.05834022299021982,0.03514759171332735,0.04424230430974678,0.05483565342349768,-0.030488413033467176,0.0018342112388568786,-0.06637196046409098,0.0066348212897155544,-0.008019385492752471
EREG,,,,,0.05401589515744539,,0.013447677999627766,,,,,0.010905148611289538,0.005805268026161159,,,,,,0.03285883004987735,-0.036248286717962444,,-0.002913021130363449,,-0.047114528896062186,-0.07050894314202544,
SPTAN1,-0.0810953895069425,-0.051228413779370686,0.03498194721731689,0.06563551685968164,-0.06211416627167266,-0.05589430272654385,0.027141981885124816,0.10027241152440593,0.1725232957655782,0.015757640071997557,-0.04666255932071427,0.24697947339454823,-0.007021603753596034,0.02788708972357913,0.017993116858192944,0.08080766886907487,0.0993936502412697,0.060164412913548675,0.06675012678742931,0.0016051642682110676,-0.03858228061836149,0.014190842159157722,0.040669924710482516,0.08076769777389785,-0.09022992130204478,0.13538177466831097
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05642279455151143,,,,
