,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.08072379357038735,,,0.043269766700199976,,0.013751428569411849,,,,,,,,,,,0.08771157932776215,0.11437739412437822,0.12128419499734894,0.08613701801932264,,0.0667692602014857,0.029079733029404524,
WNT5A,-0.01083829645458833,0.05888520132804057,0.16357801029924748,-0.15423802656296703,0.1753446109209284,0.10305594992676695,-0.20749480591765088,0.3234539303748797,0.5412525988287592,0.0661740654923015,0.10056692110571369,-0.033439383326906366,0.17974933823667633,0.16187774049522968,0.16976449724695697,0.1894821112678472,0.01217387978973037,-0.025731119239110322,0.04975877681888252,0.18354878668504004,0.03177964418005756,0.1051569977699433,0.06307657422670353,0.17044631114838618,0.046817652898246805,0.033339128582849355
CXCL8,,0.03472677254629398,0.039886797210421585,-0.03641460077910782,-0.3352973263746315,-0.08002354986427875,0.3122092535409165,0.050986478582529436,0.2162892804744855,-0.035191633703158545,0.033092743261825146,0.34862424038403744,0.17270953531388594,0.2210825536219328,,-0.28771483838308337,0.16472237667275455,-0.09743859833669496,-0.040014827621893,-0.23727516895151615,0.033911767628523846,0.05693701362272496,-0.1238899506127176,0.0029341112969448243,-0.16396489574628204,0.0217945362611328
GRN,-0.15219525017240113,0.2696188949648388,0.4203343807663442,0.16139170220432403,0.37005994838734635,0.1419846610808659,0.15872866233927233,0.33921280471219184,0.6258010790832442,0.041302239082270126,0.15175684858985192,0.5504697625397427,0.09838309297698589,0.1156078495453388,0.25228206273117926,0.42587139818946546,0.28377442356383364,0.23846556025553795,0.32731954448846895,0.21049071453143095,0.3734884348379036,0.48658857737048955,0.3281504131921414,0.5284769373104102,0.3591600433964455,0.09675412283169567
MIA,0.10385733668787778,-0.12588475954971864,0.06788260407596808,0.026783064010412146,-0.08344084578896667,-0.04281095511927855,0.1293060815517768,0.07050693372284281,0.32263692475356043,-0.09266413347025056,0.03163155734504372,,0.036739655874061146,0.04267690064869622,0.2255256191005944,0.009230631606273786,0.09444883672955906,0.04477966693238287,0.12952783189646663,0.1371478606843998,0.212303196795546,0.399410677292835,,-0.22374694378113205,-0.02724767445294177,
COL4A4,-0.05685149015561379,-0.02780493595839134,0.0761245326175717,-0.08670833646631446,-0.011235058242420541,-0.03708853272979731,-0.25133399724565003,0.0030074222469429713,0.020955245114508813,0.000418643610115267,0.008707310913345449,,,0.06268068395442383,,,-0.060628976041797726,-0.04802743359700215,0.11645768097384991,0.0849010927304351,-0.011049871485837491,0.01668006983118668,,0.07929656886170758,-0.07345222804180819,
TAC1,0.054579522483242715,0.07066194851366486,0.03227519066445765,0.055894490062935794,0.20242335598984873,0.043607942778661334,-0.05796403267658812,-0.4132294072897389,-0.6000949251327466,-0.00020202574620009593,-0.16515476749636665,-0.4468556959277247,,-0.3716301773374884,,,,,,,,-0.15874950871425322,-0.043150240006639,0.026000981663932526,-0.07912830034076965,-0.2318847409985216
RARRES2,0.11045797872527563,0.03097200843594234,-0.024023242569417156,-0.1400263302581249,0.046751161277477374,0.18314266244348146,0.2607652437675499,0.2516048708268221,0.7324834575840921,0.39384455305218297,0.04890266803712965,0.26146729539912006,0.08612209081112301,0.14980248822291098,-0.13356235028003083,0.13505428705613892,-0.19138777129907997,-0.10894431372766326,0.10388980786655568,0.049507696115823376,-0.09983439595523579,0.1252432562097282,0.06429318036128334,-0.21431742614818025,-0.4171549647766302,-0.0481080387802615
FGF7,0.11893035499188831,-0.03552256201556606,,0.03785954696663983,-0.004518831061175797,0.06741937893416225,0.031240307775434798,0.025343046780451628,0.19167600511625743,0.036252052915060236,0.004634240678415686,-0.045269674598808186,0.17866297536724826,0.07679745702736854,0.1402629506585378,0.01332525243593733,-0.048069278222207405,-0.009227599538478454,-0.02118588617426003,0.04813262559213554,-0.02937551870246755,-0.012039732282768001,0.04199063744623471,-0.21990676216562588,0.07468222870798433,-0.014137917993406409
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03255617420312854,,,,,,
HBEGF,0.036963424976886886,0.2076949985138078,0.2925017433161,-0.040026492254258264,-0.031742379214728764,0.04751612430100346,0.24086225963177732,0.2694705403146266,0.35902256972172086,-0.02313523317497869,0.06922485479941103,0.3924323543717955,0.29750192732143027,0.02976618137021768,0.1972733644436135,0.016535352236195507,0.12309350634012274,0.10389556030889281,0.05970404634325692,0.05109811692820261,-0.04127369968789214,0.1898343280973168,-0.21289237691009222,0.0942087326572889,0.03861503629658559,-0.009375371677774441
CSF3,,-0.02571930484162987,,,-0.16939268847330402,-0.05150538899167868,0.19925572318200746,,0.12254055014496067,,,,0.12010437048938327,,,,,,0.0476865032865887,-0.02614415077483429,,0.007448398065867123,0.09974138999461174,-0.015356860575551459,-0.11415209362739977,
PI3,,0.11427262567315145,0.0011035281858118899,,-0.21439708478353853,-0.004505776217362348,0.23545318120657135,,0.16853967988828758,,,,,,,0.06270276036755335,,,0.022177729129940763,-0.1127483202970167,0.12095950733690632,0.15349236289562665,,0.012194879925122094,-0.1745955863797809,
PCSK1N,0.06218118330964237,0.11157512601643153,-0.035848838248277934,0.08465887812510786,0.31503183349916836,-0.1332954308300031,-0.30782361027905997,-0.2314716343354593,-0.28367930247257717,-0.03394670620303561,-0.29351711597727176,-0.730012633923886,0.08931149514948365,-0.3984455151537651,0.1235593734854017,0.13320450180001364,-0.01316158676942085,-0.1109215225679859,-0.16521527357349167,-0.016276883718435085,0.13692677071560888,-0.22882668040634102,-0.06340854512663588,-0.29543069164109725,0.1277198215323464,-0.16785903271475242
NTS,,,,,,,0.13126560469015283,-0.03677256289379682,0.05896856487316747,0.12546132557753772,0.1036537743005882,0.1844002447438645,,,,,,,-0.22789772470134237,-0.07635260399800985,,-0.1669870887602939,,-0.16193974793334448,,
SFRP1,-0.011794445692976115,0.08406389490542639,0.12930938139841933,-0.07076906909812933,,0.010975547752397743,0.05131779667246602,0.1139072772767386,0.059632447733960696,0.08708953967952907,-0.058428613623018044,0.3350794019954624,0.03607136123742844,0.0034522428603300927,0.009261318833903354,0.07999107629019989,0.02952893344904897,-0.030039125981328896,0.14021419855401754,0.16138285537037944,-0.08273136846395035,-0.08949493292238025,0.13007232103839075,0.12386690254419869,0.027906884988395237,0.021574256842903018
CXCL13,,,,-0.08941019321375965,0.17360838218507144,,-0.10639205699978253,,,,,,0.19574170596935345,,,,,,0.0866687855286793,0.04456266312173765,,0.18267112605004923,,,-0.004317373669429578,
MICA,0.12985312006256788,0.017005340783845156,0.2765443031903256,-0.037899681592271625,-0.00950239660658716,0.04013285042243362,0.062460978392636715,0.005968907934648704,0.35386815194911486,0.030747271574856263,0.0869280669031494,0.09494569128785668,0.1306182037465453,0.23824626979958652,0.1885222015787208,0.02972619565746584,0.19110827557920831,0.06276997306000666,0.15252402202335852,0.21568457466228994,0.14111365396964645,0.10154410831403808,0.01636526614076991,0.07329330518761212,-0.06802384741198568,0.016098448490411876
TG,0.07122329573154434,-0.034832072868434295,0.02338745254445182,-0.09609985667948594,,-0.006995555042897545,-0.03376086413809404,-0.06124042101873439,0.06562134156906903,0.0027907613199959604,0.05414898358320229,,0.053573105770081425,0.05728868778552857,0.033605254618843935,0.21556181432222357,0.043283677235508404,0.08742471851061856,-0.058583526422084496,0.06499094013649584,,0.013747935608336068,,0.055007911550657596,-0.0626111429287437,
ADA,0.10941641330413145,-0.023802885291301753,0.21348745055347887,0.021885566133133593,0.039147872249738584,0.11797935479866,0.03704554545169195,0.13155357923915192,0.49402337118554773,-0.16052235829558215,0.026768475757477733,0.39177263062082524,0.3292020361805421,0.12410790409660631,0.13593810612563229,0.18859888215617882,0.1799487636926355,0.11065899246165897,0.14503998773879354,0.12975404949444466,0.18485505149791207,0.22251446919278664,0.034009503430722815,0.2799977533493336,0.05958694829462867,-0.13703346817214976
LAMC3,0.0684134583453162,0.18718786857729056,0.44670832066483057,0.018657558087819943,0.26261927368487364,0.18573659973361353,0.06981103501646538,0.23654543791571161,0.5097098390242326,-0.05052946755159094,0.1090475358339908,0.13087926451394166,0.26039498767657626,0.09974673824708156,0.28615555572684737,0.29998086345655556,0.3882703352576339,0.21444808505342303,0.2347587150623139,0.2862721413611541,0.3378046131180235,0.3242456901753654,0.07755463206508231,0.46372424641055415,0.3088071706439182,0.16824612548309797
CCL7,,,0.03491633324465066,,,0.11605899645804263,0.15362706942648505,,,,,,,,,,,,0.04254089624799241,,,,,-0.0590671708578367,-0.15945901655190736,
NGF,,0.05409139200995454,0.09790936970558911,,,-0.060619173519092136,0.01336963338457407,-0.027925748285120833,,,,-0.11410117611797677,0.14388889234522947,,,,0.009728132362040431,-0.06537548465194151,0.06069725788400194,0.027010591422382248,,0.23972100527176451,,0.22971645532073878,-0.008799847641819711,
TNFSF15,,0.047808351631762676,,,,0.012713489021198262,0.05091232898396058,0.09779080362411488,,,,,0.06535721433241595,,0.18881935194540153,,0.0813801483103404,-0.023534330468787754,0.15283430365544975,,,0.040197812570551286,,0.12118934300536377,-0.037434353824178694,
HMGB1,-0.01754719869782803,0.2647042410180259,-0.03744973269653681,-0.0017478810241609898,0.2500618324407665,0.17670296465465415,-0.08464063733440569,0.1870282806447071,0.49109926420466465,-0.051290564009200394,0.151912935009147,0.33017265488940084,0.426667559640745,0.0295347415774468,-0.16056905131074048,-0.1076297143794953,-0.0388451411055985,-0.026827763377598478,0.19811261740208452,0.18732557385801282,-0.23039365448451546,0.11889694618205121,0.05259537694920631,-0.28339851935991445,0.06314754667354018,0.039367146212469326
ITGB3BP,0.11964409226228133,-0.10304329458162821,-0.04435702152107585,-0.12324465042082411,-0.059202690811709154,0.02025890401907304,-0.06479935371428502,0.24305018079964333,0.4903429209182435,-0.015683672013997344,0.048347068469033506,0.06330495804979652,0.1552892623273593,0.25584642790132445,0.043181462550740075,-0.042666008417231116,0.009768813806196075,-0.022507553372571452,0.05995421599120435,0.029622403233064275,0.06950884782407118,0.059454612883311914,0.09542780942366973,-0.16704102754764916,-0.07840615836738397,-0.12430219741462233
AANAT,,-0.09158844630486376,0.0796921914185182,,,-0.005527041765901077,-0.041151551406213085,,0.023872644133977463,0.07827383623988911,-0.013122790762888283,0.04577838438535717,,0.025711325288631393,,-0.030222929771065953,,-0.06488637905944108,-0.004557971438598284,0.07083512979299794,0.06586165892517287,,,-0.08058655750098068,0.05293958520339435,
RELN,0.06774937555502836,0.11054753204690153,-0.01688393346876747,-0.1242025970151273,0.05582078008951346,0.16403021048649005,-0.05290220681118144,-0.05486692414333442,-0.28808990038432675,0.07021892145801771,-0.013017051669460874,-0.1382683244236057,,-0.09425837147136373,,,0.10365632966467009,,,,-0.017524847612907086,-0.052556207885963865,-0.003696736284048078,,-0.007549876532336356,-0.05384730194768005
IL15,0.04822681110801491,0.042739193278870526,0.19061740344404252,0.05648328031534646,,0.09372099516501178,0.0651631251371071,-0.02119005623544897,0.2296311300406647,0.03521626787823628,0.010850163710047284,0.13324700633070602,0.24300176251785274,0.017107409427219243,0.10529639463073742,0.10071934527096828,0.0590151990924311,-0.07196916915476193,0.10728363473850933,0.1568788107979703,0.1321548776584236,-0.00803549405876965,0.1232225215040126,0.09463506332301248,-0.01825182055162495,
UTS2,,,,,,,,,0.3520387369377671,,,,,,0.1228961645722947,0.030817046109516875,,,0.08789115263336755,,,,,,,
BSG,0.1284711363578657,-0.5308702867085943,-0.00962369799528221,-0.11050692846321379,0.08859497741646909,-0.1491039866792071,-0.11517793648089843,0.02850314027585906,-0.07237348391802814,-0.3715644814633819,0.029128107021111606,-0.4196554965362859,0.03972239988884559,0.19029524398661887,0.11255826580690284,0.12556885662264086,0.13235442002699066,-0.09178995692002566,0.22134651031922747,0.07246241964633943,0.5119420777758872,0.16682674138993822,0.26608025132972063,-0.12342557269557329,0.052327811654295286,-0.14597180436047777
ADAMTS3,0.06969367387363842,0.0734433079827924,0.13847540028128033,-0.09487962473309706,,0.006387508304323428,-0.014769433202065455,-0.05603050293897884,0.6957015204537764,-0.049114030435642234,-0.024129967227135986,-0.053813211903973916,0.15011991593856963,0.005694365927384372,0.22718210755334706,0.0956558265536898,,0.005491087577334458,0.03043268912984538,0.11342199061344913,0.19320159348763102,-0.10084875838194783,0.09768953256613531,-0.1115440452227468,0.06485749537230305,
CD34,0.06830958161552114,0.25620929682086485,0.36109873855536495,0.019977039523470404,0.18336822723379195,0.1168468362404834,0.020027004151515513,0.17849591830922598,0.47102317896602236,0.05784930548356266,-0.0598057359924622,0.05952332535849708,0.357687230741126,-0.026901325568178057,0.18820717306351767,0.2981660369671489,0.32599508700115826,0.07943527860865844,0.2478959645072512,0.25959495583027903,0.25843911461433433,0.24593986432919474,0.2231868886215948,0.35865613053409917,0.03195359755565782,0.03939954209698323
CCL23,,,,,,,,,0.09894529781872041,,,,,,0.09986016044037942,,,,,,,,,,,
PLAT,0.08666553505180837,0.12454801980606121,0.36559878229894466,-0.11616291734883627,0.285661565012672,0.00038015562463215397,0.21131793018936368,0.46786798980286587,0.6247379602940856,-0.23090455014221065,0.05323301205412949,0.10799589917388956,0.1326072222756265,0.19381129184918122,0.15282026298481355,0.2717125522360975,0.18583346512108745,0.12044081663748436,0.07428130268853128,0.13945118510337942,0.3984860961167829,0.025117018698318182,-0.046505106911409286,0.22718577094772277,0.25171243979538316,0.0538570132136798
NTF3,,,,,,,,,,,-0.00656995909707566,,-0.06752459805069702,,,,,,0.06393040368370324,0.09735311376790508,,-0.19368162345401146,,,,
LTA,,,,-0.06784525271148209,,0.006958410047893599,,,,0.04384819462709578,,,,-0.02244878759473014,,,,,,,,,,0.043536692488323266,,
CKLF,0.07677825115082956,0.10816261343818862,0.09484738062058773,0.004681986331153497,0.1766105354849392,0.11188170484951133,-0.03540105448117238,0.3271637586787565,0.6900174316951476,0.17468567851358124,0.09391774791198286,0.4188293251042709,0.2961683757921159,0.425148887232533,0.027067732587558575,0.26766205094121126,0.30081478093934777,0.12536864333154588,0.32296267415311997,0.3031514659338142,0.030168171721356666,0.10072977940934255,0.24862118474169131,-0.13223865577698715,0.024056649814577738,-0.010443265926586088
APELA,,,,,,,,,,,,,0.1644477589261973,,,,,,,,,,,,,
CD24,0.05961482206142422,-0.2993143273012286,0.17202240304767727,-0.2735829303734604,0.005371443511987465,-0.07283429227384482,-0.23304497069692376,0.12365197207359273,0.06998642010195429,0.39253948406664596,0.322346218667684,0.19083785052110602,0.11055284368029719,0.011714754468410816,0.31626084576655117,0.061676947486632105,-0.43307151902971813,-0.14298994602525453,-0.1188334044397156,-0.005057470758066913,-0.04618068964867769,-0.38710376499534715,-0.10704393506613222,-0.1722246702027161,-0.07226069327418451,-0.05201242965179159
HSP90AA1,-0.17017351606278894,-0.10440335320156341,-0.13266170824963666,-0.029220695269746383,-0.35000206700274467,-0.03400316752957755,-0.020744596181136964,-0.530729227757381,-0.7534557170349918,0.32959321941149133,-0.063674608517956,-0.7486409427628833,-0.12151052399293157,-0.2936068681846407,0.10557202846849707,-0.33427614693525026,-0.13278597370910672,-0.11484197613780639,-0.2964742295242383,-0.2911698744859702,-0.053417127638540625,0.021676216163997446,-0.32721127516328075,-0.16991182803755278,-0.038786943300789904,-0.15071797279887197
BMP4,0.06039316532349139,0.06259210195475204,0.13510127666460267,-0.018441563787422947,0.04402088952706137,0.038667426986958756,0.08167733281176616,0.22116576591081624,-0.031606668044105626,-0.007988092404501207,0.06982866870356569,-0.024715232901956458,-0.14546088840837676,0.028806804575554314,0.21282913149230032,0.14499558411542668,-0.06798035786176117,0.009200994500436788,0.09220497492191083,0.12884783599975114,0.19660068346443735,0.11989049904678158,,0.1817000548174433,-0.06671202356379533,
SCGB3A1,,,-0.00014664787254810679,,-0.014771092315218897,,0.004440654108164399,0.03185323721631905,,,0.055121635330743705,0.0856262831299457,0.09754560446363532,-0.02777379098862659,0.09467952794135248,0.1216689505263892,0.06116703084997713,,0.09666895143811195,0.1277981256902373,,0.038920588450954884,,0.18421706262734186,-0.013062979720406548,
IGFBP4,0.04606940552999146,0.18781748136179915,0.430374183063197,0.0061009873566208045,0.2295326544641881,0.049185404018274106,0.22566576229275148,0.45171420893721353,0.6010681375119942,0.02704966155798596,0.06843848299007467,0.3908767949693625,0.22067593340158526,0.1944234345899195,0.19631405511334982,0.340358312165135,0.3028616403219673,0.2766505343852002,0.34674891041405537,0.2209819148961239,0.4523112581790266,0.5500717630751945,0.09136910843967835,0.5408731944707255,0.3025733029100946,-0.08080795372598791
RSPO4,,-0.002780191325668185,,-0.044088105366576265,,-0.0533719334887673,0.05305944853282268,,,-0.04804026998898247,0.026518679779734815,,,0.07080195809075655,,,0.010455635162151682,,,,,0.011780880435274447,,-0.02853388785444049,-0.0015643440321225755,
LEFTY2,0.0964005976534615,-0.010401044813545772,0.47895143379337146,-0.009627736970081981,0.3352948585958378,0.07377369934649002,0.09886586461475202,0.2074337368960781,0.5882589906342156,-0.06468115997692143,0.05482800799268234,0.0860875875917514,0.0794192353734265,0.0926492868393094,0.4350044628247625,0.13521536833847964,,0.1468283729866072,-0.008514413605796411,0.1305456231518045,0.4888176202837488,-0.04769841141789305,0.03868269566854864,0.06871544960991642,0.2512412650095083,
PF4,,,0.007540990281006862,-0.06688520338497175,,0.01998912864742165,,,,,,,,,,,,,,-0.012206841522667782,,,,-0.028424471265071746,0.035453863567724196,
ANGPTL2,0.007650847432053175,0.16518590235476424,0.2818082080903344,-0.11869812522493776,0.2305751196664265,0.09876585843770944,0.07282198852273465,0.46231055667332926,0.5438029316966722,0.19091033926996492,0.13219220292708697,0.45231442184546405,-0.4400056034029762,0.36349114351496725,0.30092718412465275,0.27687742570176277,0.285292418193257,-0.05648855632991497,0.23869964888628503,0.22350218035463074,0.058005626705690344,-0.038738863515335856,0.15865938334232152,0.22025681404326172,0.4213300521538402,0.11251488719918164
LRIG2,0.12814046986556804,-0.05116329401105687,-0.029908554037948263,-0.022086262248484496,0.06885108085521764,0.01713899601734933,-0.1023796152428051,0.09846074845416221,0.2781880137729414,-0.08974271349360484,0.0619771588795681,-0.0787177025235926,0.04563918489333677,-0.01156055759270095,0.0950939757528748,-0.16132807142794545,-0.005682862455089924,-0.02317030492493772,0.06319658290496899,0.15661504935990445,0.052441795340372056,0.034304078614826726,0.1700985164014847,-0.057963775316655475,-0.00992150214185317,-0.004416390099326696
ICOSLG,0.03168822807798952,-0.014334150087554821,0.22097686560097402,-0.021042911243104114,0.07816032923956891,-0.04845700390560817,0.011786137765294543,0.15601510285740694,0.3425634691249049,0.011749887289316401,0.05809311113113725,0.19452997499435007,0.17297077064068375,0.13080053250997212,0.20196048468955005,-0.04243061350586205,0.2336816467790055,0.04003411586862463,0.1978957620343678,0.1957449243264251,-0.03792758015973231,0.036937968025587645,0.027313393884316133,0.04411064198637679,0.13250163750988048,0.01394622701770103
WIF1,,0.10937372083164078,-0.1716223662399813,,-0.08792207555775676,,-0.19516698595322132,-0.4729724415732973,-0.5603256386654608,0.02599098322354462,-0.09885174721148521,-0.3567136023023092,,-0.36405331804839863,,,,,,,,-0.002063507857260119,-0.06039555440205136,,-0.09029745767303624,-0.2236136011151674
NPPC,0.15681316215249766,-0.07264327244318415,-0.06356196320541797,,-0.1476943606959397,-0.002065726072705711,-0.021017334120016745,-0.1176343225383141,-0.06001321709611553,-0.04073535846376586,-0.06314211167530619,-0.2283668873725265,,0.15898129387931875,-0.14698369409856937,-0.1787793144096772,-0.2366597374667521,-0.07445064213501901,0.07421844952232073,0.043469993846737116,0.10954253369810832,0.028653254676905507,-0.02021146007237547,,0.044805862597280734,-0.14957625163251065
LYZ,-0.020983933058397474,0.08388069374944247,0.2423348171056851,0.12278305140937378,0.10189465403633671,0.09508498844590418,0.3422931669829768,0.069858941158774,0.49533799905361475,-0.04680881978537115,0.17412663143100612,0.6344780477079038,0.4098461919798581,0.21007203236822758,0.3584167640037596,0.31587124153107693,0.16287735264951403,0.2537250438975517,0.27862373046352495,0.17448092476214,0.12122896971322614,0.09804498926916132,0.16693984998248,0.27805081995979103,0.24010837437096227,0.11430232821251606
EREG,,,,,-0.04378888151790711,,0.2214733239697811,,,,,0.0980502465631753,0.036056320220539236,,,,,,0.0855269580718434,0.03019893007474685,,0.04665743665379873,,0.015602203676451432,0.12948244366098247,
SPTAN1,0.05506820772782597,0.06360428309987681,-0.021735932799795025,0.006365612461321889,0.27445210537184417,-0.0380771143455049,-0.19509433120641276,-0.3058695860381528,-0.2886012140083998,0.09249519772699012,0.06423526887266315,-0.6566398290735682,0.2950246778529633,-0.3413244340474025,0.026383735134247528,0.18484126028738604,0.04437256233228146,0.015793069146608826,-0.1427352100088529,0.016286236747639817,0.05074562051444799,-0.2708373607943651,0.036103271475740766,-0.14006330186658064,0.07351242928550276,-0.2778506369908192
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0038134541651016866,,,,
LIPC,-0.016608907558123782,0.05578905482533318,0.00479104980891021,0.022996896484091162,,0.02596532570989065,-0.016965538732550585,-0.08250908834797142,0.20636944375807023,0.003161624382577947,,0.0013285432024238118,-0.06287742915374651,0.1015642365136222,0.06081365995973291,0.141893302966219,0.03801165954355445,0.138215715396219,,,0.07057588658742611,,,0.08872071072511079,-0.04169230845930586,
