,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.03664785041284182,0.06796261705321059,0.06127770964016703,-0.009966794369175878,0.03430628738896396,-0.014692001672334148,0.012155398922365846,0.046907290941195445,0.13573149984418184,-0.012211998329352882,-0.01735433138557332,-0.038618887511057395,0.04562823454379634,0.025532315948049424,0.06868454120357466,0.11103694331754656,0.005732041741900918,0.03335658126371304,0.051794365202445417,0.10344934387481793,0.00725995266056259,-0.04563924935504875,-0.07455885128560041,0.031378935717236475,0.12062994858055567,0.023022790771821688
CSF3,,0.03636165702023006,,,0.022308984465797193,0.006417602120688062,-0.022845449168819396,,-0.00018572011415352797,,,,0.00454850303469029,,,,,,0.01610135269332134,-0.08268624952415955,,-0.026482943054206613,-0.06919550182835295,0.08027502196151104,0.013690116357649447,
PI3,,-0.012905595900172108,0.03866218768851866,,-0.007249559347657702,0.005259838683705296,0.03771352384055596,,-0.0005743001027357767,,,,,,,-0.03868124438279708,,,-0.06961535762212623,-0.18602822525079415,0.08307311685029811,-0.03977393278778116,,-0.07901922239306382,-0.019579383998930663,
PCSK1N,0.10094968374718132,-0.02784372739403716,0.041400665541370736,-0.053696428133560715,0.07877933184739244,-0.021308556640924448,0.09945114558403619,-0.01995879568276455,-0.01006562838782622,-0.007761651100150097,0.04278648250666249,0.11192841638382846,0.09561179729088569,-0.06264551511063292,0.023250837760674777,-0.002243438421354234,-0.06560884713631869,0.09669276279034802,0.06659522509525902,0.04483046233788003,0.05986637874430918,0.09947282183244602,0.14772506378562794,0.13162619178987592,-0.013774097082763587,0.089010894379085
NTS,,,,,,,-0.041460145173431,-0.0072575545040789455,-0.014327991201196835,-0.028576741866479797,-0.06346807402923212,-0.003104003653230281,,,,,,,-0.018525468402361533,0.0008594401740510073,,0.04006917162486494,,0.012059372302698662,,
SFRP1,0.0290156493337376,0.06337344157168723,0.04331033433156362,0.013813774300293489,,-0.055490972340012885,0.005979442733440774,0.03229976975970834,0.0545465151975573,0.06835203520669278,-0.03309515003371978,-0.05066729497865134,0.0303371720606988,-0.014721462721686219,0.05898569905137383,-0.01117501958736306,0.056507328506190724,-0.017606028781995714,0.09826580731366698,0.07993660750165939,0.028259479356734146,0.02189775451822441,0.03457921182762876,-0.012108398496817682,-0.015205640804343506,0.04906005264474636
CXCL13,,,,-0.03662291681586266,0.02840739629987149,,0.024770149306846352,,,,,,0.038400456496059276,,,,,,0.009021259868454352,-0.042703501016654134,,0.0061890979505797765,,,0.04058614036533306,
MICA,0.046676212578852905,-0.02491204347876767,0.030911018685800432,-0.011299328291868147,0.0605270741681187,0.037800074482722996,0.011510176004238629,0.060363383730774045,0.16426127643741167,0.0318132693867733,0.027866459848300263,-0.026146389218086236,0.08408530024315247,0.05583245147926094,0.12485825305278962,0.0403147003593491,0.07134670496607767,-0.02201396008881272,0.01751498175234513,0.07842935991955802,0.026864181987632123,0.06238843676407117,-0.029416774147008835,0.15057399012230122,0.06177047047117692,-0.01923620611932548
TG,0.04418920128610837,0.013470050232067477,0.044543469536361076,0.07410272986595685,,0.02368274655910897,0.07003993287839816,0.00982857330743038,-0.005780955048408376,-0.034160916747070474,0.0063061748477087065,,0.05012396535023674,0.02036834492081365,-0.022429755685397283,0.07718409592109522,0.08659640075632216,0.044359295944481625,0.03491346058026152,0.0706977481315148,,0.0016685759120391003,,0.06854233133250763,0.04965371776936438,
ADA,0.06601335696781593,0.07075860305617729,0.09440181937702186,-0.0022826236732512825,0.09107783541211088,0.007331932762994073,0.0407244597626133,-0.012939571627566638,0.23397262577290204,-0.04155844728364922,0.033130369249910085,-0.02721739971947331,0.08092707846340105,0.030602447295176322,0.13022775122482683,0.03357012533430829,-0.0029241507191175497,0.08656468007391789,0.05855950764549175,0.015530336748428982,0.05177359550659218,0.026269614577824514,-0.016718829156879632,0.14610493074861708,0.040789937984453226,0.06405319563220956
LAMC3,0.01001110735582596,0.014314367002393564,0.0848448802747393,-0.036473159213245065,0.04392802569194405,-0.07404862504794127,0.041309798975189736,-0.008495909914045752,0.22547766227904598,0.013405216619245104,-0.006328538302821939,-0.05124369415689126,0.00518663441316166,0.033118216641348286,0.028018733114727974,0.05781243135796036,0.020019965365722703,0.03588305219465405,0.008334987231572092,0.12882711569228303,0.07507186228615848,0.03128330280004868,0.022155888655978454,-0.0006836630993896898,0.05005826931168407,-0.04174392477985618
CCL7,,,-0.02988739749687117,,,0.018928364084451567,0.039078461784338596,,,,,,,,,,,,-0.005993409225977434,,,,,0.010169263554071318,0.030987814230005628,
NGF,,0.0614698888017055,0.01955871239498374,,,0.03301654787129812,0.015437043418876964,-0.0439963324154626,,,,0.005297735826092603,0.03980064778054258,,,,0.10210463454414599,0.08208451079244096,0.08488482700543507,0.010576662492218192,,0.010773755459713187,,-0.0428545563981473,-0.00039490901065747673,
TNFSF15,,0.06190309327095705,,,,-0.058935361325372054,0.025973363908133606,0.025036820325921923,,,,,0.0214969647096973,,0.02700888779601917,,0.062195448075357804,0.004721788673908243,-0.016023880182886273,,,-0.014345280112071776,,0.051382871203251794,-0.04363996544239722,
HMGB1,-0.004762091828422059,-0.02666224224889835,0.0751189606395,0.09361389827220089,0.06102069554004688,-0.03577111915676486,-0.0642590409579568,0.04976151933001242,0.23405604984741304,0.03321676075506028,-0.04581465489368672,-0.03448267778954146,0.10652006204487934,0.052790618625838136,-0.028411576662156792,-0.12705741463524253,-0.015785255973393267,-0.10358981532198507,-0.02798714309635737,0.017826400408592524,-0.049978104600276185,-0.03106808047788967,0.07247219307279425,0.012402222610937041,-0.025871325081246233,0.014150063303951325
ITGB3BP,0.03750273567671711,0.07726258259325412,-0.023154843672427285,0.05450096937520754,0.05389954899176036,0.0786902709299214,0.06713920359868189,0.02196528327273151,0.23805561619807475,-0.032525631153465046,-0.009630408829201348,0.016604847815056733,0.03378343034330717,0.12982755397777693,0.1530950597740101,-0.002942948229430602,-0.06995066575920984,0.06718028104364401,0.0184725362160119,0.06213176528812367,0.04026645549217441,0.003610051889534032,0.010017717528609232,0.0670875377881277,0.08984756471064298,0.041086745809716246
AANAT,,-0.0076762061746373554,0.02981485049046296,,,0.02787036579682628,-0.018766784615213108,,0.0073254932521390655,-0.030044247153417476,0.011160214012205218,0.01929872025109342,,-0.02232158480786701,,0.010307667840598281,,-0.010696058477983073,0.040157109423691266,0.05041403466912643,0.0033521315417487526,,,0.015063430764545178,0.048051051047039654,
RELN,0.032263460368609276,-0.003117594930434111,0.04705072921089943,0.02424771555452696,0.0354133525239025,0.006791520898372187,0.05868922299654334,0.0016704370420860526,-0.0003555064556573181,0.046983536639030946,0.020775593954126655,0.020550282131858923,,0.02379347494223205,,,-0.057587302203745014,,,,-0.09263218461006638,0.09659853772006186,-0.039039536663142124,,0.0340422074600882,-0.05253703933698331
IL15,0.05410252135439607,-0.04363757257264383,0.024667028446133624,-0.05187779541081765,,-0.009162417394387409,0.050083436465281746,-0.0010525660969484343,0.1316317280185485,0.010714264333676398,0.023666582693587155,0.044850281350921326,0.07334788163671904,0.032541722025696905,-0.019185577624782763,0.035890824139127454,0.053048672758708955,0.020473137253703342,0.05645615552571149,0.12428325626746409,0.011306090409521645,0.00826213071162462,0.10256857916709886,0.08322394375784224,0.09349454962594533,
UTS2,,,,,,,,,0.09744221172312535,,,,,,-0.0593217403735965,0.017310641883258485,,,0.07556211288175109,,,,,,,
BSG,0.09312739267731211,-0.02307853238612701,0.029535552440277356,0.012639779250815707,-0.01805240506056352,-0.01134227642366052,0.0006705353067254018,-0.014418064052489037,0.08107261471860022,-0.029123329337509694,0.006511404984985744,0.1166521583130777,-0.017788983050631754,0.04183282978858992,0.06212514988855068,0.044018321619374315,-0.1522592649240724,0.05933137819484643,0.10641235679937902,0.05229329620665909,0.11395294735610427,-0.004347534320586005,0.03621299218448249,0.24972707783903186,0.03395066112685889,0.05054428130229003
ADAMTS3,0.1291645869621113,-0.08055953672204678,0.054010223579690556,-0.002603583650779304,,0.032252326554543555,-0.01435166415456051,0.03834737538745081,0.26428442341100145,0.03167552067323755,-0.0016610553665051529,-0.020862841709341665,0.03521436852517682,0.06143013072677751,0.06671371194839476,0.10356974016355532,,-0.05165576362652906,0.1202841392657588,0.11154395525072051,0.06365416353927894,0.024865374755664568,-0.01840387364207853,0.24839662328862055,0.05557271244132631,
CD34,0.029046417045772287,0.055303228920279515,0.07572995575191849,-0.005448977140707774,-0.015488617329349457,0.026117581312447135,0.02575186379270587,0.019692171812496866,0.1402735917793368,-0.01735866102345008,-0.03265506571523854,0.0012906088862212855,0.004232434854254667,0.03513491585674518,-0.05696718711412338,0.03594607189189799,-0.055787045917249416,0.11644581021503243,0.07067833703466624,0.12198125206710636,0.03136889910496775,0.041374874077811756,-0.026686112121220264,0.025174400477916047,0.06781492157243837,0.03295236563449827
CCL23,,,,,,,,,0.03477853439206378,,,,,,-0.032641770103449534,,,,,,,,,,,
PLAT,0.10963782924838418,0.019634437761510214,0.13386665762896094,0.07148578914076459,0.08953296582643934,0.002531492712714167,-0.027325911594140335,0.0056588755334154766,0.22116367738601556,-0.010664782884598312,0.049046304027046156,0.014528387463166675,0.04167457725010873,0.11753424575993428,0.08529100539334344,0.09870686036187444,0.001393908291997058,0.07317393199081929,0.09640534307180887,0.1537903201936943,0.0974699772981328,0.0766263019732076,-0.11910634064764562,0.09034146678080787,0.08785559457595336,-0.139837122900586
NTF3,,,,,,,,,,,0.027604848586930356,,0.03479195986552877,,,,,,0.11488032524172341,0.13372150558563964,,0.05445224565468314,,,,
LTA,,,,0.009395656193054184,,0.05938270923784339,,,,0.017453418259288384,,,,0.038724003125284456,,,,,,,,,,0.00681923393918254,,
CKLF,0.04528640732999219,0.039511384769802815,0.03525844351113988,0.007918892794144006,0.0042988149955159195,0.00860167272633631,-0.057671332308159386,0.027967238356334783,0.277431748531467,0.06222389169470598,0.02241287058665353,-0.00697767311650906,0.048471063799546237,0.09178959421379478,0.056174776363682705,0.09804973261183307,0.13245331476939218,0.031893795783989376,0.04294648930218234,0.19558406861711025,0.018549614759601697,0.03047269795154468,0.014140314486206422,0.17167413006685706,0.04477909858770191,0.06350647022804853
APELA,,,,,,,,,,,,,-0.02427168992377911,,,,,,,,,,,,,
CD24,-0.0590384827972894,-0.00386740522945875,0.08299574984379307,0.07082610352156307,-0.017847924895430467,0.06167370641865573,0.029959674169427814,0.1133795632910208,0.03142186929534467,0.04613100815487371,0.004363064680152652,0.07149092633739944,0.09356182656650304,0.10898035378125552,0.030512512897852312,0.04219596909620314,-0.08494303148045701,0.09756370452343095,0.06161065117588342,0.09758667830399265,0.03351480674872802,0.11969615551254459,0.0546884462816856,0.09323918645431171,0.03151998559512429,-0.01384401571145858
HSP90AA1,-0.09936314820136125,-0.006260237142172769,0.022577468972957267,0.05776464911444003,-0.08903577481587367,-0.08943990775370848,0.021375571920303347,0.012269832152968238,-0.26209855045085245,-0.007543366054339226,-0.02187192342185003,0.12286332261606907,0.0066876100848737305,-0.08735744575534143,-0.07519999427416017,-0.23547313514036308,-0.06453606633947481,-0.19842487280744514,-0.1414602381356082,-0.23944340799028013,0.05254695866597008,-0.04647633453579941,0.07102998827406455,-0.09000732356986767,-0.00431913035550388,0.09020892381344578
BMP4,0.06395541427111859,0.02045032062880505,0.06824072637923913,0.05550479374916277,-0.006358632137469089,0.02413243843271663,-0.04800322640313095,0.057957567141150586,0.0027690074931226586,0.0639140983134771,0.029061281730061856,0.035037095094771126,0.016900883950773358,0.06671094325408192,0.03753305181423977,0.06055692902939926,-0.01218972705511897,0.06656824921893968,0.03579141522260212,0.05976503132269706,0.020680204216304825,-0.015634720907340895,,0.0898235810063522,0.010523664125387194,
SCGB3A1,,,0.018630190395703822,,-0.08547514382678754,,-0.013404107268490747,-0.012037669518889014,,,-0.022454590689200415,0.013133041951160765,-0.02055360558564922,-0.014321122894448323,-0.03853982535769944,0.06144562374918929,-0.052409946149313956,,0.02955427375942563,0.09583215333950244,,0.05280083500998899,,0.03926350436582716,-0.01786081117652819,
IGFBP4,0.001739250955110494,-0.0553494661517516,0.06579111326696337,0.012890765432297443,0.016354307353650586,0.012396958490018643,-0.027489146071939016,0.015011813563890225,0.21361651350070424,0.0015133867595826624,-0.008589015017098744,-0.03289206213507654,0.06274463400590331,0.041260447105299136,-0.061458564660150795,-0.0075988662744644305,-0.06917781432782145,0.06043041698918778,0.014813370805370086,-0.05651471001170985,0.0778743476522049,-0.00491945585357881,-0.06786465169061691,0.0028806099258461694,0.04558355200480469,0.07755219467677617
RSPO4,,0.02048180412079318,,0.04061052700491971,,0.048307993358160016,-0.02804985707663107,,,0.06335960403135105,-0.03959558901438982,,,0.04126017632473115,,,0.04393708918535426,,,,,0.042074165490612624,,0.042096474555682585,0.03599171125457194,
LEFTY2,0.08925604478595002,-0.053652346427346134,0.09588085470375009,-0.025077225162483115,0.039186415895887165,0.02184379031973526,0.01878047935533397,0.044865682724223775,0.18662985333040624,-0.03523232416171543,0.04543340733179685,0.02382156525214656,-0.042513182337029276,0.028278271771700402,0.011707447869359313,0.10613001517556103,,-0.0021931053959293374,-0.0004976369459138843,0.08027879145600074,0.09691469789638697,0.02373995215235877,0.0025434959541166826,0.05622013596214773,0.07061022224395229,
PF4,,,0.022474737207896875,0.005298601148837355,,0.007381714930728842,,,,,,,,,,,,,,-0.04721862889262487,,,,0.054789265605545326,-0.02117072653417791,
ANGPTL2,0.00012368009090743385,0.039839624895341576,0.032557026133560846,0.10806747613365356,0.06735218648318346,0.03063240936424724,0.028617276748130905,0.049362411885771396,0.1930506098827343,0.0055208137272099896,0.004151896991937467,-0.0467787136519456,-0.0040833218047959625,0.09209184171532325,0.14982378603027194,0.09463410431212703,0.017569460621512663,-0.037137445606803654,0.11925922699508439,0.17371705568809906,-0.03626842653748135,-0.011117826820220859,-0.008680280167896116,0.12167362456342662,0.08227000827185832,0.07750039927544712
LRIG2,0.01190960889052387,0.022956175073012113,0.01986837256828652,0.0036588236153855523,0.05428123243971846,0.016684273749850622,0.01695175235344372,0.034960942495027916,0.18990494879030462,0.03499988755979964,-0.004948591792995197,0.04570559598129164,-0.007681199334075956,0.016701431052340277,-0.023313552025616278,0.014048158066424093,0.029043132029082014,0.12345890948700887,0.09396045743289022,0.15563988533882717,0.026810529122124362,0.007394342950071997,0.01695854548046318,0.16999997661443464,0.050894038781046584,0.00722755337359556
ICOSLG,-0.03695777099340887,0.007316305892718685,-0.004143941058081456,0.03415435913546808,0.04282339188329421,0.0042537227486877755,-0.051860323494243125,0.07376681241797327,0.10800562220624764,0.007574499086811921,0.04122759317709389,-0.01627155434080455,-0.009724857015470871,0.06686476435017487,0.07467319700005672,-0.006912157263940382,0.029106857130230274,0.03248869849619716,0.0951346170620255,0.17309689219742166,0.08576517230213355,0.03838629440864687,0.061929369611653864,0.21734459210422746,0.02547324954056689,0.08040498773765473
WIF1,,0.029720565368659628,-0.0023130571568981723,,0.049533563892147386,,0.03423845755346094,-0.008826918632616266,-0.16851340151142802,-0.007247617687741416,0.005141451321627657,0.08804311903613665,,-0.02677745613743475,,,,,,,,-0.07417538282527876,-0.006869626491709432,,0.07915447095204846,0.10194629389675322
NPPC,0.05879565030856404,-0.01814213767786328,-0.0033472282543138008,,0.019068081318197917,-0.014703811484675831,-0.00337407397031156,-0.047686882749712015,0.05059947243145803,0.032545967969896804,0.021140340900010872,-0.01357907843007439,,0.07333393338324949,-0.02613961097048575,-0.07426458264704676,-0.06917808551242197,0.0010123225899622917,0.030175432702494318,0.050648564100826965,0.07463987404923292,0.02416823356801397,-0.027328252907915646,,0.027676896509841863,0.11043176842972707
LYZ,-0.03824148566753685,0.06082079155906649,-0.0605009301595441,0.0025381594776378784,0.02934226777295889,-0.03531424094025045,-0.03349522572484766,-0.054662795935078785,0.17882216544384744,-0.016150639292304345,-0.010798162963584228,-0.11838267907206311,0.0038357153932091935,0.03452344030737362,0.09633562828978497,0.02629766704713413,0.03444201990191988,0.07138799144143265,0.06504263744858459,0.054722264125757605,0.027418218725982876,0.01511995346137189,-0.002134498032098096,-0.03064500021853668,-0.02852920380787408,-0.05097327128368741
EREG,,,,,0.05588263936592557,,-0.01079111338738161,,,,,0.006201360267018092,0.013612351739867008,,,,,,0.0227562576289941,-0.017420488831925422,,-0.03797293563909912,,-0.010965866014747428,0.03145601376909175,
SPTAN1,0.042847719165957775,0.0038160479562795928,0.06699274601499614,-0.040185700462198104,0.04920636279662111,-0.022433113965280672,-0.0034409418248740834,0.045397875039004776,-0.03717950957909401,-0.0056409435365362744,-0.025404300578503115,0.1437562316075289,0.08315599180612293,0.009445694283654068,-0.0008264748029949609,0.06698018259272326,-0.130446150792547,0.07893119497109714,0.08780832966617291,0.04368086250848231,0.06915533288503331,0.028024208913759098,0.07172328169612659,0.01892692860027544,0.007585797963119375,0.06384471491005977
PTH2,,,,,,,,,,,,,,,,,,,,,,0.052266641043593985,,,,
