,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0423878395551416,,0.024885024114518057,-1.3398435335194342e-05,,0.0008246216749550034,0.015801030042353198,,0.09427430302829001,0.01806319330417246,,,,,,-0.04832114290745395,0.08481177189031357,0.04432947295845386,0.019967963196926425,0.020616466551064565,0.0029768447267581643,-0.04986047390270522,,0.06468877432986014,,
PDAP1,-0.0036459947626677324,-0.03595321440811846,0.13681964447429276,0.002574610811585085,0.04474768729794489,-0.0031355289584350443,-0.022278816553997296,0.02161655635779699,0.289027600004202,-0.0010954213668193946,-0.01936935879323329,0.023569903166588718,0.03835767602184516,0.017425668336243778,-0.03770011019390445,0.06608744169042534,0.02135784360128689,0.017245819904017964,-0.007019921753259918,-0.009140642988477126,0.055689367936584584,-0.06210088804411646,0.021090094296070217,0.05048605349324682,-0.042558816720011085,0.0906362683325603
QDPR,-0.03922921649050414,0.08530120908238953,0.06213231135099968,-0.04061823338899392,0.07673369807541629,-0.01626247106494534,0.10375983395171383,0.0022526707296456816,-0.14701583704459065,-0.0388899319584616,-0.031810875709241355,0.0838223108932184,0.07302202274854497,0.057050905311531085,0.014851112543755752,0.1028866966384619,-0.04596757861743714,-0.04626322649541876,0.06571206811144445,0.09365659950123836,0.0763759064654436,-0.01864002035522176,0.03407331650356271,0.1894260755185388,0.0334702918101514,0.05491159068906044
POMC,0.018128872396332797,0.017180262939064567,-0.006865951751151937,0.04509746125359121,,-0.02291023082839514,-0.04032516951354235,0.04325444909878052,0.002696970261527888,-0.0012196422361500576,0.038972306286602296,0.04766414887285927,-0.05062161472436576,-0.01938802389752893,0.013632562067410571,-0.02067975940205723,-0.015009338735570732,0.032583964141650594,0.03558583555754738,-0.010228706820838434,0.03171031918883973,-0.009657216774181429,,0.0901730927110138,0.02604740792107837,-0.0677294986757098
CCL18,,-0.0677952846719886,-0.03371362899993548,,,,,,,,,0.04679423559542653,0.07449671822449869,,,0.04390345437290666,,-0.0348533107685857,0.07335264223367938,0.029529000946817208,,0.024786268218237754,,,,
CCL17,,,,,,0.007402333598363919,,,,0.01756142053476437,-0.046731980925250924,,,0.008665636659727307,,,,,-0.050204901826837754,0.040720505074384836,0.0972738482575846,,,0.01842773247550325,,
VEGFD,,0.010906229547328724,0.009635942064405,0.03920130574081589,,0.010544979755470316,-0.0244088036087941,,0.10149787877578083,-0.034709288597977575,0.01662037136307234,-0.049828529348215383,0.012601106114365025,-0.0019906444410240243,,0.038351167142259196,0.0277558754493461,,,0.04969773938465906,-0.05590626265744184,,,,,
TNFSF13,,,-0.043017577627538064,,,-0.023853362233574184,,-0.0328775203349753,,,,,,,,,,,-0.04132708378891902,0.02655898685554215,0.014325275978440457,0.04065684413618117,,0.007798776523202511,0.01094638530980928,
WNT5A,0.05055874647028533,0.016041704451605004,0.00934428463321491,-0.03373916313197244,0.08885322094086338,0.042888980235082835,0.10754063245851762,0.11906752842615131,0.2929569984478105,0.0026153666593176686,0.041289383375439255,-0.004591203357501507,0.05061252802199267,0.0363427724930232,-0.054931671059586636,-0.027848107182923392,0.03245458780863999,0.0468025949981774,0.0687279592419888,0.061580262834521476,-0.04902122558010728,-0.06834539890005818,-0.02510526677380209,0.1045197307855639,-0.024181022844901645,-0.08059846363265748
CXCL8,,-0.20400938351885015,-0.05391280965832049,-0.03919307254417612,-0.09843027608115633,-0.05090412813201275,-0.12103961461254435,0.000295496298525165,0.10068411068130875,0.05617661652997815,0.012225191395128787,-0.11197397205629338,0.01620950096618244,-0.08692633410992825,,-0.05910129826116713,0.010899424161087246,-0.061190743669209374,-0.07845472124271989,-0.02796396423774332,-0.041379165820348014,-0.009397744998048048,0.024216499225241044,-0.004741627564134782,-0.1000418025624731,-0.07997317149326803
GRN,-0.05404839533440208,-5.535500977718643e-05,-0.02047145677942072,-0.006725451247139714,0.040638750551047036,0.016003409167657627,-0.014415099673056587,0.0535482142466274,0.3148129800541184,-0.027335758106834446,-0.04323279283995887,-0.020420343141920014,0.05104206672640324,0.02400424910642322,-0.03801181515971771,-0.07245921361602031,-0.07532263567130053,-0.023035707388592598,-0.0207505013972443,0.04415749615582306,0.06655193179350966,0.009417694920313024,0.0474577975324156,-0.11183405330332807,0.031734899758023044,0.005882541431502494
MIA,0.04994848163409953,-0.06874829479616817,0.06775114841031316,0.013345524065393926,0.034444638558024133,-0.05706095163961411,-0.016138695695609922,0.04709857636160581,0.1068332842982146,0.05625940563042385,-0.02129448231708639,,0.031426583429543346,0.018331455844590748,-0.022005611825672115,0.10088193085437544,0.04840004917714411,-0.02784175192374251,0.06895244915152522,0.17830308244158327,0.014502825870862828,-0.026693480618297086,,0.20029619799589127,0.04257812254628821,
COL4A4,-0.05327394198664378,-0.011919500216734238,0.05161849011422189,0.0408805490295192,0.021631936931368813,0.005779012989854836,0.09130972956575413,0.05834612867389757,-0.013586087257521992,-0.011644464923276287,-0.027500190783137164,,,0.06900926571827648,,,0.09755341039670863,-0.0633523845078428,0.02711280654275675,-0.009415100033298736,-0.05051514566712855,0.0025565370944629316,,0.07147674341642801,-0.02241240409149911,
TAC1,0.02075385667870691,-0.007456100031454919,0.08129484779461696,0.04167959831004436,0.050669088032813746,-0.0257753583278351,0.059570138157346034,-0.09047139340800377,-0.3146975355016974,-0.07825779694014635,-0.026035961705046188,0.014952840668959749,,-0.0947821507276202,,,,,,,,0.057355333849231874,-0.0933544491320138,-0.006755703974500625,0.04955560118568731,0.01573043037435337
RARRES2,0.1175367420351659,0.0495121138050346,0.025616689779969188,-0.025835980447312532,-0.04641282946829724,0.058152262813798844,-0.08208913206961946,0.05091249584107086,0.3743979378755499,-0.14132659574482942,0.012863434864761856,0.004925729238293533,-0.03184242826836764,0.09940207601406655,-0.002748067463288969,-0.0008310045353903201,0.09577203073717054,-0.048153007930260394,-0.03492337608926619,0.05522393703051383,0.11837657051651347,-0.018109569158852375,0.0809129436578165,0.20596192050840786,-0.007287550249524103,-0.006532075106698872
FGF7,0.01859498753754272,0.04167435758960559,,0.02409961123014923,-0.012127657468596136,-0.011074455886675699,0.04483511076726487,0.0032514301990033373,0.0785510803757952,0.05107916678671937,0.004200749384460616,-0.004537784402658871,0.06172074180452603,0.019370989693964023,0.00712645195832881,-0.023819048704584525,0.05585683556126473,0.02395610864324766,0.032364787212502216,0.045901135271378124,0.0090090917937198,0.01741500829788746,0.1041377109281259,0.17019137435072204,0.024245094468815422,0.042525710650154126
EFNA2,,,,,,,,,,,,,,,,,,,,0.02464362517178316,,,,,,
HBEGF,-0.027691319699980576,-0.0016021086450075195,-0.005536765206550625,0.008535786060861254,-0.040006920432247045,0.0028039761033487693,-0.023200357332767457,0.06692982576731352,0.16992624938473974,0.11245525224964825,0.018061275081074184,0.004696184951014084,0.018941227915369653,0.10637323368727197,0.060318004704535653,-0.00014474413124590684,0.10312919154633339,0.028688365552913632,-0.06503541522687169,0.12383915510207039,0.04660660891773408,-0.014316972576047443,0.005604572124244189,-0.1003797751366224,-0.07416613513118323,-0.13413669208902793
CSF3,,-0.06779912955782151,,,0.005301472888184634,-0.03517971980208158,-0.056259225416165466,,0.011034224288101207,,,,-0.030355918134965295,,,,,,-0.003793459125015872,0.012837236841199098,,-0.013729746210473062,-0.09373522338039544,0.014546353335572063,-0.027371316728734024,
PI3,,-0.08589566957954686,-0.0053355132353407496,,-0.0378078106961209,-0.06356503705904173,-0.007434928339471631,,0.016449018443044153,,,,,,,-0.032770521190427664,,,-0.03899102621644921,-0.06220825192532805,-0.03043099147278303,-0.028607198055045958,,-0.07384469401091258,-0.006841163632445045,
PCSK1N,0.08957145667596399,0.1199539032761359,0.031140996387152915,0.0012879902696840218,0.035461507210820545,0.04036398701602863,0.06742510520254223,-0.11672642722132795,-0.13322890008885563,0.05988551441951028,-0.030403242099546392,0.0781716175829554,0.016899367217344793,-0.04257461796613325,0.02167720091914117,0.0687664566920966,0.045059413301073145,0.00859183838927974,0.1257573574289362,0.03363728222400384,-0.013500963965137192,-0.0017127098383902767,-0.03395585196806718,0.15680702833541238,0.06336753916024931,-0.041851824894204644
NTS,,,,,,,0.0315288334644912,-0.03989640070229147,0.029950932722670753,-0.031171081775479184,0.012971728414141006,-0.0832267176149494,,,,,,,0.04353850531546377,0.0486441802271867,,-0.0011046614371648012,,0.08098717388142446,,
SFRP1,0.06197108671119252,0.017582134918715343,0.060412434964117225,-0.00675157448986119,,0.03837549021608324,0.026088685270580322,0.09131589535641407,0.06255712317599527,-0.02140340098700811,-0.016058125045632067,-0.027129843729414738,0.013326595299361706,-0.018700785613328764,-0.07672086374094231,0.07046466628119454,0.011407948695015229,0.01599571781971181,0.043971923717597845,0.06473506073902931,0.024044285830788308,-0.035688737634962296,0.07928485029769199,-0.047955754901950615,0.015892425962535695,0.04942350916470904
CXCL13,,,,0.08660349054772339,-0.07381517665841783,,0.07553036176568083,,,,,,0.07996442420736422,,,,,,-0.05728339268896077,0.057448293885582154,,-0.016652197217202874,,,-0.004883895739338304,
MICA,0.011893409713134039,-0.01589159083621822,0.025625142696055234,-0.01655624065942313,-0.0063862331281589035,-0.06396677592837838,0.022980471263602534,0.005832651888651168,0.10832729798253056,0.0045911819431809185,0.04465227272416909,0.020588424177928107,0.030069536271484797,0.05280587598707194,0.037863581090055644,0.06616905344420938,-0.05317742522789087,-0.00830514142931238,0.03298767766416889,0.06451865297035737,-0.03039661258556033,-0.01144288398909363,0.05429216127785457,0.11709362971520769,0.020115173103010853,0.029748967471245117
TG,0.046284278602494025,-0.03467706964189982,0.09200032137904685,0.013100467719890749,,0.0052676447505252,0.0011835334131270953,-0.052033426253716104,0.0009045037457619871,0.005545169877971637,0.00869686070258017,,9.185767815044081e-06,0.035448713890175156,0.06633399077615745,-0.07466955582274408,0.026786792532133022,0.027423133994469887,0.005558585398060017,0.014642016564719584,,0.015397870136999628,,0.07695068803282443,-0.042789540163130656,
ADA,0.08589538199987523,0.018671068525619162,0.0007018260909649444,0.029888004836625497,0.005459683330864601,-0.004203290527886045,0.014180705986155019,-0.013459728775037125,0.2448466596450231,0.071023230256044,0.051515046597737375,0.024483562699794084,0.05644763622503431,0.05472194742370792,0.03297357847422784,-0.060150412052755904,-0.014714532140893393,0.0012978364902909135,-0.03055745079680868,0.03751235458816164,0.002701331879222244,0.08245652802498452,0.11774000072321429,0.018840276343803357,0.0403949995196398,-0.0370953153031391
LAMC3,0.012117573173140515,0.03655662044411925,0.020825637521376318,0.050221761039257344,0.049764966719824555,-0.012492324114490479,0.022793630239245993,0.07580181285807322,0.16545334073105633,0.05269267115934272,-0.0034374714353281126,0.008848374710870249,0.05412520280359277,0.01820367131640516,-0.06756730602356115,-0.057975930531380546,-0.11160552483127727,-0.09017582067815245,0.039979788032854645,0.07266636334783576,-0.076917878848634,0.08495194341197192,0.03912816582914096,-0.04480676917734835,0.07923456430372282,0.07553190891863704
CCL7,,,0.014196504064090159,,,-0.04045983182995399,-0.06039960630655489,,,,,,,,,,,,-0.0367029781085422,,,,,0.0328368719282784,-0.04210517888769971,
NGF,,0.005436415606760108,0.008806372701754018,,,-0.014835509701207217,-0.024033150238074737,-0.06859241743824677,,,,0.02967504690203458,-0.005507298532011441,,,,0.02620222485352738,-0.01977135090115912,-0.0029565028506816225,0.09845662570122853,,-0.051410729255244945,,-0.005716643873599969,-0.0066618566290631825,
TNFSF15,,0.0706254948586015,,,,0.00658615554314472,-0.0189394746334016,0.008632300127608555,,,,,0.04088199967229436,,-0.09104565915167262,,-0.006315618946901365,0.029185334857143457,-0.018616965384589516,,,0.02141007363411843,,0.02660118189531887,-0.03527302761453048,
HMGB1,-0.07559936866304559,0.08681939620029556,0.06792536601513097,0.016033657900989456,0.03997126197277179,0.05658766029872491,0.0014877392820494164,0.15038305114711076,0.3694703491471409,-0.09286423076775426,0.014848106962508392,-0.014173352418477003,0.053545232423841675,0.022306014394209022,-0.007555603813740172,-0.049523960785068856,-0.00651118230276435,0.024145091815441774,0.03078777922422105,-0.010721384325277718,0.07286828452917167,-0.03755523282026951,0.021232649476145934,0.03267406147042611,0.06475697846552031,0.10112468547933226
ITGB3BP,0.030822038046023934,0.03114072651742759,0.011237887188080957,0.026163989528869655,0.04883103053948715,0.026262456767018518,0.030899705867471483,0.1020187850496806,0.28488729913672023,0.053951141610122204,0.012710153274577557,-0.02184695448724572,0.06393962972089322,0.06579635495941556,-0.04073099246587086,0.054215183027751565,0.05165523270913542,0.043222747340271414,0.07648330266565685,0.003532381653347129,0.034071438937285675,0.04062544849687631,-0.01901614511374857,0.12817228023035712,-0.04136336416124892,0.015143729986314301
AANAT,,0.016560330998492828,-0.02133874570047972,,,-0.009444478998620989,-0.020658950718641437,,0.006254957679696013,0.0030340058496751464,-0.03998761195838574,-0.07237926418281151,,-0.03293809490785076,,0.028412483349504403,,0.0020237574141949133,-0.005312758654592066,0.04063965241925594,0.02049307975521181,,,0.047044813792010344,-0.006132911787759353,
RELN,0.010968130662859591,0.00890209928114868,0.026518046299613095,0.06113799412913732,0.03376851766076062,-0.01932727377275756,0.0020205736847103088,-0.0628944624592115,-0.20134744012789774,-0.07261566399914536,0.02753286144250819,0.06728269432512467,,-0.027670818304614337,,,0.03192140263740689,,,,0.03928842064060377,-0.018780428517008424,0.03627333312647559,,0.032226510486494185,0.051100919184247064
IL15,-0.0007534848507672837,0.0013584785268058678,0.030720302772766515,0.016219810616268548,,-0.006644145889860964,0.028587509883077313,-0.041093112322149246,0.05682234725150902,-0.003823962353713078,0.014647106698537405,-0.08808044001769796,0.04300507803438241,-0.012605047783421265,0.010816065990304009,-0.020444405686245126,-0.011706102312388035,0.0074146610031028525,-0.005525754973235391,-0.005765625448570829,0.026972364515806188,0.013927447976357076,-0.011597589220045603,0.05624338034913241,-0.0220857234074026,
UTS2,,,,,,,,,0.12485472157125557,,,,,,-0.01826677895830756,0.043225381075455545,,,0.02475318419264386,,,,,,,
BSG,0.07261749641083969,0.11448157419696123,0.07126125895487144,0.0050361978269028015,0.027959518007653276,-0.015325464044956433,0.05686736956836374,0.12686864091489888,-0.09471645418339884,0.18684820060381957,-0.008340638548629108,0.09355065262837417,-0.0030303160700691995,0.1047764745513587,-0.006889550935244932,0.03519732562317667,0.11268715087174902,-0.003826104663829529,0.008563304680030241,0.08254904464169023,-0.05295360041446378,-0.05442596496389718,0.08822533159703581,0.13348705514841622,0.03931684049173634,-0.030502892378814195
ADAMTS3,0.033085324893171536,0.06731746540458407,0.0318119777326511,-0.012926669959366739,,-0.01613792909829734,0.017478298296989537,-0.007127575772608057,0.3585056360257425,0.07036321782136591,-0.026310557502221874,-0.00418606013889515,0.03341697088782413,0.046999220200605464,-0.011014340878409143,-0.04289035182976508,,0.011318451635788854,0.012008184028088384,0.011320705238040029,-0.020242290538434266,0.016330163482612556,0.0025138663607227074,0.21311397861095902,0.03851990665568058,
CD34,0.05171345781793833,0.06654377425316901,0.04804828738752331,0.018266462867795312,0.060984956307181565,-0.01796141501191995,-0.007334450461028124,0.05396198195301048,0.11978278934650755,0.021776165619764736,0.024286105433924385,-0.011564654044545096,0.03227422077794299,0.0005635924176813329,-0.06604443861681297,-0.037535007758786654,0.05263404441358154,-0.03557051838932689,-0.006356042240451466,0.02628491220843735,-0.03472310970638068,0.020277177527528122,-0.02420214029302789,-0.01319381297289382,0.021991235481378678,0.047267616764832064
CCL23,,,,,,,,,0.03841479717623943,,,,,,0.00420894337673017,,,,,,,,,,,
PLAT,0.04301859632347367,0.11062135298337801,0.041287564108205214,0.03645897157248172,0.10581810956308386,0.021022773399935173,-0.012011958226509389,0.1544506278340574,0.3511763305319866,0.19015231876985217,-0.01596995161558367,-0.03767965188603299,-0.023565992229005742,0.10660648224736685,0.03557237847873368,0.0038363546678668405,-0.0384222656805699,-0.049895462985325524,0.09112029287636937,0.1070737461693986,-0.04197310017936473,-0.007625942928310888,0.0047174091150783025,0.038756087069836305,0.1198575332023374,0.005190749901762514
NTF3,,,,,,,,,,,0.009212157793956543,,-0.007002225327384891,,,,,,0.014949620115186434,0.08105720742153401,,0.002656376101774733,,,,
LTA,,,,-0.0677668507478736,,-0.05403771590850325,,,,-0.01280216756931878,,,,0.028854356099103147,,,,,,,,,,-0.016770722476705316,,
CKLF,0.008263993611868244,0.001101254369633872,0.0811542136292628,-0.0007726132424740179,-0.004192647286201867,0.03918306065157392,-0.012456182887319703,0.16819426405611793,0.3571582898675901,-0.02232676138893766,0.00047670746183233804,-0.02918396641291784,0.08003890923765428,0.057970744053928325,-0.0027070461880503408,-0.043500734534262404,-0.0013618567456477248,-0.06764107421106996,0.08891978593117503,0.022726963554746325,-0.04570223745542044,0.009743668103413827,-0.026506039248383694,0.14163372204901628,-0.06127535241570575,-0.010825044675348342
APELA,,,,,,,,,,,,,0.0758083819915577,,,,,,,,,,,,,
CD24,-0.07200727669716067,0.02243871464826807,0.06420855343871992,0.06204780217324624,0.0010138661654621644,-0.00966106472991581,0.13492360513205834,0.1828270749453597,0.0684629356889847,-0.13826423851480812,0.05484757089658507,-0.07220102733973419,0.09896217716632635,0.03541058456262111,-0.07852859815932019,0.04085310385932319,0.05293003681367143,0.0018803248300577427,0.09444452412466188,0.08784313256503276,0.021013250884697954,0.0016518574516262744,0.02641977345318078,0.08874913492686472,0.06831836439343453,0.016396152012501157
HSP90AA1,-0.07122595393464835,-0.05637054893802401,-0.046675762004868775,0.014799538448528108,-0.06071742221453548,0.08962973481975074,-0.013414278875577508,-0.09783334824918284,-0.35572357288768236,-0.06013275383444752,0.021413783082192623,0.08420452331520958,-0.027401322950304223,-0.1155312894701375,0.09222626135566014,0.027400777778499454,0.014311476846218868,0.001590208243833902,-0.12389490651085454,-0.025252278898708968,-0.012619402230695492,-0.008501506098145862,-0.042715880198239034,0.010795981542357596,0.11691153799838243,-0.023652091839629283
BMP4,0.024744908383616294,0.014751569418436535,0.03240128590065666,-0.035087484428002906,0.0350090059158183,0.002431482537978858,0.06477627898640309,0.1330426746001982,-0.044344486924735825,0.015301223989250344,0.06744988456928691,0.010384278115536143,-0.006700767705572043,0.012700398858731176,0.06983446890470765,-0.017327069092622584,-0.002726985602641481,-0.019708089940262033,-0.046728351609640256,0.025463815941560743,-0.02005659461249266,-0.0654735566052994,,0.025852129088871488,0.022459562952588736,
SCGB3A1,,,-0.04794370029481502,,-0.009550470404513286,,0.014745819343897062,0.010727185751753902,,,0.02800294984771623,0.03226501131661421,0.05937877611254398,-0.03817277758080386,-0.0149828327134524,-0.10681028448117606,-0.10556258664389993,,0.003805282181080325,0.010470499734393436,,0.053179134512695805,,-0.019922290016552956,0.022277522024352545,
IGFBP4,-0.006788313128556627,0.036295260642158295,0.015368220467227175,-0.028372927216661025,0.010378080137279935,-0.01179833857637793,-0.055163858090929885,0.1372313864125869,0.2026917732335179,0.0620351265621413,-0.004434732171296607,0.01986101628472756,0.012302330397353088,0.051177169648120524,-0.020006943526861123,-0.06253980865215351,0.0037651453859104947,-0.054927870274792914,-0.03316354492188173,-0.026456000814804034,-0.07747947615765927,0.017477768208147396,0.013145063073549254,-0.04291429358657341,0.03224865998833458,0.020463492952011685
RSPO4,,0.007171851372011684,,0.009628520745965131,,0.0016828909876795025,-0.05506173976331042,,,-0.020114647487039488,0.040984605135654786,,,0.011568042393479609,,,-0.002000937451118547,,,,,0.013878154130989754,,0.06580123507421759,0.03779927667422196,
LEFTY2,-0.0659240141214096,0.09536684518567451,0.10685401149177429,-0.039988432296874515,0.04791943907208687,-0.021673000638881824,-0.04403631712042784,0.027134732880193725,0.2410876165413591,0.01577932246362243,0.04261226334707656,0.0005796206730575883,0.050780191805516135,-0.024576272300964416,0.06280561534937273,0.031654936012920264,,-0.011059568930242682,0.0231360406344095,-0.003800444073568681,-0.10245633646692216,-0.004405968985510961,0.020442829924763532,0.05653847725075948,0.10774786727988463,
PF4,,,-0.012294377783586184,-0.03292448679699141,,0.008413683720378743,,,,,,,,,,,,,,-0.058754940669566255,,,,0.052622079134065775,0.061772049802137366,
ANGPTL2,0.03314121735236819,0.040627891397503724,0.056161523583588176,0.04706895969859769,0.09012220761480699,0.009674048252634007,0.03205663316540306,0.19472834974079106,0.2683577214070178,-0.03867301934200717,0.009910901847186335,0.03452586148496753,0.041713114347401506,0.13842593913281212,0.007337424646578097,0.02004189990686566,-0.04173470873179406,-0.07676862288770463,0.08492997369059688,0.08267184931554587,-0.02623376313192702,-0.0208942822443403,0.08104049597599422,-0.029754751431504353,0.039876293928635106,0.09243938970127555
LRIG2,0.06809139107155728,0.15039511902096037,0.01658090875180443,0.016771199518469983,0.12194908156250131,0.04300918399877524,0.0824074468777769,0.07853875413498151,0.11821113589287782,0.07719253375511707,-0.013709157859728207,0.05389359519511703,0.033944247683243556,0.04999956036899603,-0.019308756178593955,-0.04331468868662335,-0.06933534739038645,-0.11409615712136369,0.0466247618473865,0.07071174879110965,0.034744836982205936,0.04737980172970376,0.002935114465777282,0.1171962414075234,0.07973315875431199,0.023191154811685405
ICOSLG,0.0381466918546677,-0.009194374154320426,-0.011619913440057467,0.021383714062329574,-0.04004192207784039,-0.01301746403705308,0.04026742704010342,0.059481670973874794,0.22495755545236754,0.05916238216045246,0.008066645320258038,0.067296057543152,-0.025974828152403106,0.029182381716486377,0.0596118697021789,-0.02095916032667527,0.0608226910057352,0.013892855868894053,0.01868114243113044,0.0641005215654792,-0.03729495679616915,-0.027029295299563168,0.08398134340886453,0.13307532647358014,0.03617712106726767,0.0030575233013378097
WIF1,,0.0010029323176783257,0.0423503214971771,,0.03896331426957219,,0.0642421415397518,-0.07786157543897247,-0.3330545708376173,0.023118406417541298,0.02161537686773769,0.017543131574706924,,-0.08821069172382136,,,,,,,,-0.049402901784791065,0.009370627493210833,,-0.010181459882555343,0.030036984238724664
NPPC,0.0638097015925862,0.0831638467599953,0.05418785611641698,,0.1401049813991013,0.030227980165824113,-0.0020660745623204396,-0.06957652863615221,-0.04300226355999865,0.0004673607806583439,-0.009811427335138337,-0.006355709190467007,,0.1251624163005643,-0.039211395569514695,0.09088019784465196,0.05992791939175193,-0.05227443619865105,0.02881991939006857,-0.0027866295527357514,0.013948436226176263,-0.034789361813323746,0.022038603876159774,,0.032880392024396826,-0.09657555564615039
LYZ,-0.08336317896234809,-0.06256625273503484,-0.021650139883392993,0.012087535070702378,0.036910966411989696,-0.06565875470931787,-0.03952971551302637,0.006318186354816592,0.2131982240943021,0.009045910813812461,-0.006556624793613539,-0.06258577792487721,0.019385643333019422,-0.03253186408214538,-0.024752408895108814,-0.0256001570739369,-0.008170001113123123,-0.04128905416626661,-0.01746788349196124,0.0454603929796114,0.023141023000605346,-0.014216383675358941,0.05757465262707103,0.03198819712811369,-0.01180647174886099,-0.06081318804586557
EREG,,,,,-0.008180308794086169,,-0.07355404657281941,,,,,-0.014480588086841871,0.05392480972471492,,,,,,0.018348270286832793,0.009010834591130624,,-0.06750670662109653,,-0.04840988609647223,0.020064237344530833,
SPTAN1,0.0766311131102267,0.2580863569656867,0.08381647819873335,0.00784179081736835,-0.0056321593230359126,0.046418653422085725,0.10598769265276119,-0.06236551294027396,-0.13089957360398094,-0.07374778179627703,-0.03340131093651721,0.009919006304665365,0.041419137165139334,-0.04109094545079884,0.06316653176688798,0.14789412270635416,-0.02357949108177492,0.023184973872116012,0.06751543088439048,0.012046224194311155,-0.0025311008934100093,0.06272323205155139,0.06019499059202604,0.09835397270204858,0.05649681208382644,-0.007738983103930608
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00799984503137377,,,,
