,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,0.0698073411596899,0.040101681667756,0.0029710541561709268,-0.02894341248314774,0.06697722533573779,0.022372341669953947,0.028152142869302996,-0.0032819770708076767,-0.031504951989998566,-0.07021657179902822,0.021258842575166133,0.04656997253231942,-0.16417063215075248,0.04548663247701537,0.0325279903812948,0.009264894662932177,-0.0013679116784436887,0.13657307826050122,-0.02818123007835441,-0.0730295392546308,-0.008713378921775912,-0.13495258573292396,0.06468216207039458,-0.001709174044524285,0.09327442566799486,0.004685964116861505
IGF1,-0.022226615267192492,0.011266367747746893,0.056822508832056175,-0.001044046859746269,0.08920778250889586,-0.001045482289104845,0.012199806534917482,0.015842786286262855,0.11567176158477323,0.023446347112127144,0.023456377302523698,-0.04325918561512476,0.13339086125346683,0.04353926381489554,0.08005002415855084,0.06393537242060593,0.056026035967816204,0.04255893933725786,0.01428087071122631,0.09155101764125405,0.04032006943884297,0.0017838462213314037,0.0029790315073235795,0.09755176828677475,0.030473890105761597,0.04045303826666762
COL6A3,-0.0004218862995033633,-0.01659905788582604,0.007548497248753798,-0.008046508840600692,-0.022597676278306826,-0.056787253532227744,-0.03193729196289366,-0.039086351383839896,0.047189312260063405,-0.04996149211923521,-0.0021754593026119297,-0.034709728392284686,0.01141912635239727,-0.06206833764692557,0.07721640158204443,0.10721074814406224,-0.029290895758350102,0.04093016171550176,-0.027772979852012315,-0.16917529847281007,0.004445570552204392,-0.15751785927961756,0.0904207928961325,-0.02488039387712354,0.013075563025966234,0.04840479804573294
RLN2,,,,0.017709612679276517,0.054861643017931644,-0.029789291179748077,-0.04030074097959761,0.0480882928239323,-0.0010206543733778989,-0.024975768932927172,0.000270114706516159,-0.004928962180660905,,0.05282906903680063,,-0.00636752764031962,,,-0.01604147614341543,,-0.035602234906208986,0.06254470527462343,,0.0804459758394236,0.025637896517986536,
WIF1,,-0.06465226818379752,0.026972717962859154,,0.017280969125701873,,0.10397032402160099,0.05725584876340793,0.16909881757746562,0.02034992617756693,0.05909039703940569,0.14049909785271922,,0.11039518425742119,,,,,,,,-0.058138305956319566,0.07479450301183581,,0.05916599457080007,0.1337803052963644
IL13,,,,,,,,,0.030910571172616256,,,,,0.03438458401657227,,-0.09374638222128356,,,,,,,,,,
PLAU,0.01747825653721095,0.07859474388791371,-0.001718768539767248,-0.0005333854622049398,0.04287482138682218,0.010541060825581558,0.07851735897018769,-0.0011363997078192617,-0.016046134032059012,-0.03544910312784332,0.06144765418584172,-0.06404923051681222,0.05764047098236256,0.07918493737240956,0.057969164981573666,0.024972516312913355,-0.09791828302870074,0.030170784328012856,0.06364148515179117,0.07066720196494265,-0.014004439847069892,-0.026682219421662785,-0.019808456859044837,0.04966245617306375,0.045262057166997445,0.07528738730312654
CXCL12,-0.03330570623199582,0.032973564194826624,-0.003497529164779171,-0.025331406174454948,0.03853275287530571,0.026813385544820958,-0.024690005888220207,0.03756176500952602,0.05358833056774624,0.018586400179087772,-0.01605975840948473,-0.022225960304609976,0.15278321343887535,0.032871895043923204,0.02736288176396217,0.011075410561845066,0.012474069128815764,0.021589414027800985,0.05726061436884008,-0.025983273604692023,0.010483731964327439,0.00171415541391702,-0.02647347054183511,0.027627618288762566,0.0002736570503968967,0.051857449949581004
MMP9,0.06739357200341338,0.0598695199704327,0.006376871133761495,0.0844817256349053,-0.0314003719950602,0.047685973619055855,-0.00011746195077728379,0.015098397884861767,0.05776173047629422,-0.05209915444114098,,-0.0038590350849307914,0.13439536186754833,-0.014586281608255638,0.12685935798184,-0.06098374788554852,-0.045017807406342814,0.08316783449899723,-0.023721896379457708,-0.14628147574194797,-0.013896611669710538,-0.02147613385124905,,-0.12727246819468,-0.01711560232376913,
TNFSF14,-0.004146936248663899,0.0796531046997531,-0.046436222319690405,-0.01125215846319099,0.06410248409986197,-0.046478612564031206,-0.0019578488824981027,,-0.006718966327116458,0.011055064234154243,-0.03726759515846657,-0.07375193008010618,,,0.013332812866173174,0.040475211683048004,,0.07420357240399818,0.025205684174955646,-0.004070599233054342,0.0394762463381025,-0.009551681138810372,0.00899304314076958,0.04972314255752859,0.1438843814356542,-0.023135375483628852
HBEGF,-0.01308250834915981,0.11257409611639259,0.015970584356818952,0.05354664266823056,0.018894395728333152,-0.013414694146101526,0.05522087235583122,0.07327328702369632,-0.017179358237530074,-0.0387872019425375,0.024574912837864685,-0.06371146448107247,0.16851290243160527,0.0531491878731392,0.10627710445877632,-0.037333362460208616,-0.12158504081133642,0.04977778447783217,-0.0030698682316001266,-0.00041785379205958826,0.03526796284625817,-0.04014511773705167,0.008088849356459177,0.02092591749795176,0.02885501467205935,0.11521130834111794
NUCB2,0.010013531560002802,-0.04161294178850744,0.030488794046986265,0.012084522532954826,0.08859195633590206,0.06484513160940215,-0.04808179369961385,0.07479657015814735,0.07121988462661064,-0.005523816489361324,0.006117375881069454,0.048779965372322376,0.10848219310436567,0.03366176550728607,0.02136965449477824,0.06723743455540569,0.069846874846705,0.013260079670802526,-0.037235341574006355,-0.024390995405457864,0.02922676955825523,-0.026389726589263723,0.130145079386208,0.1685629221797599,0.0024323572591436905,0.05776728345852238
VCAN,0.09556550853416232,0.04891229058003308,0.021203980364345353,0.08601351792840846,-0.010573428924046937,0.04462367416570122,0.039009718022605354,-0.05602594856084222,-0.13048935337147868,0.07488475349425602,-8.971989909284641e-05,0.006596591553077793,0.14933156972991218,0.000444635566406503,-0.05411624606122342,0.026689130069339508,0.09416001425722137,-0.06541932193404035,0.020875039809755892,0.11435455363612955,0.02034487948935146,0.0070731822774077625,0.05043314191434971,-0.13558245842409536,0.061741199747383124,-0.09833394295918348
VEGFC,0.05512887222222879,0.02162201173171823,-0.01850234250140382,0.005435632460292383,0.0096142135165804,0.056679617511383645,-0.035190714236801555,0.018265063081721787,0.0015499198901064931,0.07004717003066868,0.01891147627306329,-0.0050628198877713,0.029604272650169197,-0.04936995541020793,0.05879641260161528,-0.012629010674509321,0.05738794172142733,0.03454248607011811,0.05177806822553893,-0.08878852110455239,0.009766202702621988,-0.017977455708922035,,0.004442651862216341,0.027038387639653442,
LMAN1,0.04900648933818607,0.04017293855434368,-0.009886171961103116,-0.03115784401256978,-0.027878447086290076,-0.008423578231151052,-0.01191962937417175,-0.00696643354345791,-0.05576349418633993,-0.04908744404576177,-0.03862632653375183,-0.0003023010818466876,0.0867412817054849,0.0215128389927438,0.10138959649346162,0.0810019554669947,0.09679240599952259,0.001983345829904223,0.005867159558389379,-0.053394412847275974,0.015830245763748727,-0.033479223271953504,0.07259005170472035,0.060840580264207675,-0.05724616288507514,0.043524580624337776
IRAK4,0.06484106103081214,0.0392629073392071,0.06044990129147555,0.04376722475692156,0.09988200457387607,-0.00249109216795558,0.07019766409781894,0.02733206986137112,-0.0032414760605466624,-0.014348615050459066,0.015245007069073769,-0.028123152024708657,0.05428992806701518,0.05547027656453606,0.08575283961985669,0.029124478092079145,-0.006097052515787617,0.13787791808290414,-0.007817449121290886,0.07418051158712806,0.05734884984074777,-0.03683923317254781,0.042816469549826,0.16782233271271643,0.1024671539019524,-0.14840032342938914
MICB,0.0034827101318245504,0.06807518685856612,-0.10261895839330439,0.02825612702800991,0.006498794828089586,0.03686869701937133,0.061909650980877966,0.041838551195442754,-0.026683208926016656,0.02608336260444827,-0.004785425865455994,-0.011418608474887825,0.0254654125625928,-0.005448275404579572,0.0635802300219766,-0.08108974681214494,-0.019297385174726733,0.04366891494448922,0.05329858912090083,0.028874285953449975,0.016902233651950763,-0.050702527980399155,,0.04170066497504718,-0.04818525509084232,0.0227450620441254
COL1A2,-0.03373846464214398,0.03991681265778648,0.03825976766173504,-0.056162144560880006,-0.012546087406437971,0.03286228206249632,-0.04714829604316664,0.005352740076564004,0.05793209025072421,0.018946885237519192,-0.018301554425278668,0.039224627246802125,-0.058050428546971435,0.015117874563783714,0.06576763915271229,-0.036200135874226276,0.09142704694953944,0.005380956459591974,-0.0128926089934919,-0.14718686250365637,-0.0630764773312121,-0.11882874195141294,-0.07851469954894698,-0.17638659596820297,0.008247166844817189,-0.04863891288655757
ICOSLG,0.06375189892015606,0.023401095758634617,0.04735587794776998,0.005587401610410442,0.06743074267316797,-0.014903779070917243,0.07964192078913039,-0.009876957409955376,-0.021984586498467774,0.0030814130255518877,-0.01973890042935327,-0.08564275354556287,0.08156032088599652,-0.027905411066354906,0.12507453211034553,-0.0956524932480576,-0.02413752054032295,0.07804431147384618,0.05292427040354891,0.0654620877272733,0.01639601219579685,0.09829328952317332,0.06068930240074173,0.08481475281652284,0.027199740770072398,0.04802537294961626
GNAS,0.06184808836926232,-0.03518500748064287,0.022171378096381474,-0.007400141340673338,-0.0016574759240541362,0.026944232008441118,-0.006192201824217975,0.09615908044447768,0.18234202263974603,0.04056186303003836,0.016343628434617098,0.27766302425186,-0.10982845119057194,0.04824324232052067,0.12791281216486988,-0.024776342883161596,-0.03897467790933112,0.040099990307299355,0.054896826034814265,-0.013962527761589526,-0.004635309283300259,0.14445977351457737,-0.006467061713874489,0.015151437898130341,0.07076450997788455,0.030316558979347343
C4B,,-0.022670880987541463,,-0.056184410150146157,,-0.012392592335951011,,,,-0.004907547141938253,,,-0.007743675946719621,0.04315047201203351,0.04967011211405429,0.039184454216409,,,,,-0.04032422702887254,-0.02778948427504705,-0.03905139417265536,0.01713699353463087,,
COL2A1,0.003974209994492827,-0.004673667756140707,0.0436415200389998,,,,-0.038432656670646874,0.022106384808697352,0.020008151118168383,,,,,0.003153045926338511,,,,,0.08617427344099973,0.02156955586812325,,0.015938250099980386,,0.026799694056203992,-0.002944032369462811,
GSTM2,-0.03318043478890635,0.0029457886441905928,0.0671882650109175,0.05355911957058456,0.00046620251419377256,-0.012432654757105076,0.11005332676355735,0.039079030475975024,0.025240277330653618,-0.028245667248826548,0.009734781230983869,-0.022569431633977247,0.021364980438027474,0.01084123579588324,-0.013953959163605204,0.0019187966454407809,-0.044092388187961344,0.07711130548559593,0.07411507165680381,0.0018318748520478856,-0.019843276484489872,0.034129353385552355,0.09895771618353316,0.14247277519413487,-0.051447011352532074,
NLGN1,0.02328379867851784,0.10831899919055629,0.026793575862189657,0.0405045480093825,0.07394101319583263,0.05049048944255945,0.07090323726588432,-0.017398595328045437,0.06451238112807778,0.05387947874405911,-0.029292858556406873,0.0712261051457797,0.06426797090056104,0.0387966988064739,0.09417857883949866,0.0714193403836297,0.07322324108112935,0.12243270954708196,0.11734101222361859,0.11210404540180648,0.02075803431993668,0.16312933662725973,0.17127362165489593,0.12957798030000484,0.09946437356776205,-0.0214933617989457
SCGB3A2,,,-0.01592604665569366,,,,,,,,,,,0.031664580441148796,0.06066444670675547,,,,0.06121844073812062,0.02512354577033074,,0.0251443870211959,,0.018291731718409636,-0.014019347833893603,
LEFTY2,0.04025687725772669,0.024539536227981405,0.03249232167013545,-0.030027460148334593,0.10117942590304049,0.009870238593450462,0.00561262990626604,-0.008916495802635538,0.11133116644028941,-0.014207790278566373,0.002731877334336868,-0.013355550682226392,-0.0195031236358946,0.026093036785668943,0.14081085607152094,-0.07464960563016179,,0.1574235092409312,-0.027681795968423042,0.01876193533485824,-0.029918858017754395,-0.006969111992180607,-0.055100728148236945,0.02549884319403189,0.15478597587394682,
ACE,0.11110352631044058,-0.04549542726123693,-0.02822188388881823,-0.07221175464612525,0.03138402374230561,-0.0424678262653472,0.04118183205715493,0.03286455571008816,0.07416431212716947,0.031790343173934914,0.03079599292817157,-0.031605115929048175,0.1017346557594322,0.002245895645285494,0.11189474811163118,0.004000684794940031,-0.010389953996104147,0.13471170833545731,-0.03478738213708792,0.06319955049893672,-0.02428249077329448,0.025161020533299775,,0.005840429373899157,0.017199225832508398,0.13020987327291952
RPH3A,0.1301413360123971,0.01632448971555964,0.07762933465606273,-0.0019340050408122127,0.02894420313530659,0.0371636434453718,0.020803362984344362,0.10096572264803623,0.17617446008117088,0.05662440475664175,0.00029260854673648034,0.24426711509499865,,0.03268567123832886,0.06340963923266009,0.08038044040511458,,0.06890619061765396,0.10731031661652722,0.1728378953564691,0.040053349883071514,0.0706969831116985,0.017391893824266806,0.0009412749738337527,0.06917574761519896,0.09425776252660358
NCAM1,0.061568381950324914,0.09464648049548685,0.10402349007501845,-0.06792995789690094,0.04949729653328274,0.025643599660638703,0.08460464047292147,0.058385122879102545,-0.11628226397294328,0.0715263883189974,-0.01308757437368615,-0.015809057046552312,0.12185329944608043,0.049716276077019964,-0.13850727203243557,-0.014021983111664579,0.054323290205551975,-0.12804409713609408,0.14392306517043044,0.18146415276556827,0.04641620360059692,0.13828201539408716,-0.008326081295903587,0.14770409883490399,0.12401706284093697,-0.017600132854599767
GIP,,,,,,,,,,,,,0.05985168270623155,,,,,,,,,,,,,
EFNB2,0.09285278817517262,0.1055617971503565,-0.06866970382518796,0.0061627833936273,0.11215654365785824,0.06498391065212461,-0.002440155434234884,0.08541150954932561,0.05554885658969304,-0.05352584896143555,0.02369705053117842,0.08128722922208274,0.10920207262510528,0.08719539996809933,0.0969715604717479,-0.027066618765215038,-0.026493615898946436,0.12620749840740764,0.052713881104102384,0.03430191562928336,0.0016881617268601652,0.048937263333837876,0.09715662824932556,0.07866642421325475,0.09032118748978468,0.05269383651068542
ICAM5,,-0.07055914472912339,0.019831237211021317,0.008469690325186569,0.05729993411602819,0.008523302276661072,0.018684901819848367,0.051100351131571256,0.06509536520315916,0.03604161357566669,0.01923053781811157,0.1705565408627008,-0.00917133375417921,0.07732015096022249,,,,,-0.008718314849425465,0.004390105445659022,,0.035476857872666516,-0.05520228557025009,-0.022238834825192656,0.03645340332765506,0.1522351023135811
CCL5,-0.013458303232090673,0.06015590025726689,-0.02979510403629675,0.016908933022655653,,0.025419890259246302,0.017400380583816173,-0.02721602484049743,0.011821211409173924,0.012886680965949823,-0.017391275527840713,-0.027076510753687395,0.04960195623118279,-0.03480336166557134,0.13318042777452452,0.10962342246426243,0.0011766484114377606,-0.004976244632562573,0.021485070609664526,0.010970769847008057,0.09037458323544391,-0.0142874262932783,0.08386559755715697,0.0653000799801939,-0.0934175304884137,
PSPN,0.05289754333249187,-0.003488204244534175,0.04931784718037808,-0.014047998584137108,0.09119348110772525,0.06156459546860517,0.06281540333574864,0.026898991921328268,0.06347368779458731,-0.014487057959568323,-0.012113784571957902,0.06501535739229587,0.027587591464696967,-0.04739461238590851,0.018919231971767148,-0.06292482103319391,0.003727902567586717,0.09040829986091974,-0.016988821433197247,0.07726733194998893,-0.011035344444763173,0.05040516917532397,-0.026014538988150097,0.1157488918936634,-0.0012442453217373908,0.0835421778626411
PENK,-0.05284513831735268,-0.044928886071970896,0.015378194872469659,0.01777932670836646,,0.06591455187533077,-0.03031536866995723,0.05181579630382924,0.09024009934969264,0.05301330188022232,-0.04331963434744416,-0.003441238420772798,,0.01719978832505141,0.1123552062665566,,,,,,0.05068570958887534,-0.019211066566320403,0.02237106174442431,0.02238398617663108,0.03336786588405154,0.018756235556307958
EGF,0.01340941533587677,0.06623211039609236,0.0026917727895644653,-0.0036191118402336096,,-0.0007009421910381915,0.03300349533266213,-0.020206463980004235,-0.05120330411997414,0.023202183137585656,0.06640022955363545,0.0020495810643903828,0.02097087295402504,-0.016362799748670363,-0.02762236974179164,-0.007023483745962564,-0.06869103885096597,-0.03268735593646691,0.02769407501628235,-9.660184033155447e-05,-0.00980284040676211,0.06247400166820401,,0.04473863937926173,0.03701714118810036,0.10425654195921763
SERPINC1,,,,,,,,,,-0.043523152533624425,,,,,,,,,,0.040783952496507535,,0.02633727613835856,,,,
UTS2B,0.01952729326334208,0.009806231928867551,0.038697575938371184,0.04759143439359908,,-0.0667406660523426,-0.024431812687859437,0.019797680562506643,,-0.017692889152449594,0.031997342186576704,,,,,,-0.013173139826809744,,,,,,,0.05949405935241724,,
F10,,,,-0.039551376804438335,,,0.031856776458961754,0.06660159139588626,0.004969320890783794,0.02415728592587196,0.02817368038965925,0.0806867155493077,0.0023357543727003877,,0.096678618492996,,0.024016569988815305,,,0.004256956079440807,0.020247349102266027,0.038929827577588304,0.02779509271310577,0.014223461959188872,0.029229163509674194,
FN1,0.05139725819194307,0.03751916258560598,-0.006673395767517889,0.0028717587816425322,-0.0350564646652984,-0.026780069484210207,-0.04076129707199912,-0.031817858525945875,0.032140510319265216,-0.0047193254381056845,-0.0018145423077473722,-0.030127097915754374,-0.11482033481093479,-0.04870381890631529,0.0947919073939793,0.000625515015821401,0.03355718276047174,0.13132546649233293,-0.14541476052795374,-0.2229071409164766,-0.012231846234359994,-0.1688968817518212,-0.0021487694137006766,-0.1667301178280552,-0.06386675131822223,-0.08641097413904533
FGF2,0.046094274644420966,0.10119121268268652,-0.006747460581366038,-0.018491358370115493,0.06458105665986585,0.01515773664152551,0.004588971794061376,-0.011811034759998526,-0.025263521115854476,-0.005957228179194792,0.011533457144980844,-0.011869027430287012,0.12868937022998028,0.13969548788790243,-0.032804288394528085,0.0810369445930634,0.0535962934855601,0.01798480367352744,0.09145878808405251,-0.008111195427579446,0.0388102148339989,-0.03639414392253855,-0.06249323323918042,0.029588931651889458,0.13043882389973827,-0.02581620933660811
GDF9,0.07758332465342947,-0.016879263136003395,-0.005392260077652892,0.007220455775159767,0.03690165818980303,0.04457510015796695,0.029461900421701777,0.008882888436390865,0.032927862216333176,0.053568844929850964,0.0013553052289249016,,-0.006019643723822413,0.011550955527091348,0.018744907147906633,-0.014376446365429438,-0.04672311954133637,0.04505930918755365,0.03512548972129968,0.023718928661747362,-0.047204382019209026,0.08056749147321957,,0.09141195929505258,-0.012018135162667285,0.13504004542815465
CSF1,0.05575076500061331,0.10939793025360976,-0.014772589604059907,0.05194523719174376,0.055368416526146796,-0.0039046500962920997,0.054256511376907436,-0.05957356048562287,-0.021774370812331457,0.05101383706442234,-0.04265142597919365,-0.05219127971467874,0.1270745069389401,0.052527511631036694,0.18235392331199676,0.03338531382493207,0.06908815140451038,0.09874437887489017,0.052417737075642644,0.03088576041778353,0.010293448707296983,-0.09433901273070794,-0.0019326938238931903,0.13267782354759475,0.08191515598793006,0.055361677383711366
GZMB,0.041940484874080086,,-0.028793608732872733,-0.002721721950067936,-0.008474941566784184,0.012203949388999711,0.027762594622109702,0.0002746739928333415,,0.0348250239173559,0.00923226457829529,0.06891132017886126,0.017723331874959794,,,,,,0.0729582132395351,-0.060801612825774974,,-0.0808616351839862,,0.04257436243030683,0.10685573311782084,
WNT11,,,0.025991048564536344,,,-0.00022077377606208112,,,-0.01391293908792017,,0.016989993345961428,,-0.008968618300953411,,,,,,0.052175713111436324,0.03610091607379482,,0.12901561255952587,,0.04261703971547678,0.04269552392951296,
GDNF,,,0.010546968966439599,,0.016573799050825136,-0.029700245834354922,,-0.008797420546474467,,,,,-0.04674173101161309,-0.039717072565434164,,,0.015964580452288497,-0.03338070626827006,0.0707787574758094,-0.03937969052126152,,0.004963918940177857,,,,0.11385984316156349
FASLG,0.020487393176209026,,,,,,,,,,,,,,,,,,,,,,,0.08322242594059043,,
