,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CKLF,-0.033554300464869104,0.0982166685627803,-0.010152544049528464,-0.06299399301192199,0.020405335551034357,0.043283995989523955,0.030692667961649704,-0.06667914271096598,0.10000790005553385,-0.02409593018863583,0.0181137138495116,-0.15508164574737449,-0.003166900520148982,0.07891236247696454,0.1515411078933959,-0.06258126469545826,0.004717925101370894,0.08096254907708123,0.15528879599992826,0.13249526906637002,0.04881045290275705,0.08807884066552983,-0.02203950256136448,0.10386726177302735,0.11847503014955588,0.07395094451615647
APELA,,,,,,,,,,,,,0.015359882336384236,,,,,,,,,,,,,
CD24,-0.04269815681380447,-0.09239655659132524,-0.01451706319095048,-0.01196135138690714,0.02815622281681755,-0.017317891565638965,0.05089499407834895,0.03240198492353063,-0.002065789722218751,-0.13914443196565854,-0.08005478282135962,0.026942232338256558,0.006882453806936651,0.072063177757884,0.08413790098538015,-0.06270809793782038,-0.026441662774035837,0.1338752942658679,0.130406414683324,0.03761127863879265,0.07621385494740128,0.0967364125909673,0.06806674494982588,0.15907897740438773,0.04260789133231066,0.029191576194918186
HSP90AA1,-0.15426195562458977,-0.059968995386004774,0.0014080962624601848,-0.03843992831129801,-0.044983568535224436,0.0382833330874638,0.0315148331455357,0.04165844142836351,-0.10203097821742642,-0.16239439301650702,-0.02587615590677862,0.26411791947735885,-0.015266705176463889,-0.08984204047178676,-0.18660704948090542,0.045816528109994675,-0.05697304247015004,-0.15230078043029976,-0.3581368643975579,-0.31022358381848436,-0.028568694965333416,-0.04450895869095954,-0.006736744946102998,-0.046186316377695845,-0.06281696728575575,0.09767930307349415
BMP4,0.04905933836460094,0.04602274332957284,0.045881785539611634,0.02748398674308677,0.011265146412532435,0.00010167260536797412,-0.019456417712815244,0.007570276753298818,0.04639775782706206,0.00411152727302444,0.013813070268126611,0.07965266847068665,-0.031414863601526996,0.00921468170689974,0.03014602252588195,0.007987840398091682,0.039056345559741044,0.03514079357192094,0.18031484368537176,0.08471700778883878,0.13827227730923777,0.013818131863905854,,0.09542743865905998,0.004528911221786009,
SCGB3A1,,,0.007098133125285545,,-0.0075115477937897634,,0.001015704617440826,0.03825827829315145,,,0.017701850783113718,0.021354460673727507,-0.0018414522375612798,-0.0450572055519746,0.05863409801325633,0.035960985293117226,0.0242603535751281,,0.06495663372157802,0.06280148553462084,,0.015224593885555249,,-0.002658597109911055,0.020509856312556442,
IGFBP4,0.06215382268919993,0.005316295515640393,-0.03614075773395951,-0.026642443617419832,0.08572422855576435,-0.05758186255923658,0.036263562457304624,-0.05046488360634506,0.15217597259686214,-0.07392982493579697,-0.017757442845473623,0.02435851515602795,0.05636193057911816,0.0510182480452326,-0.10883299870702881,-0.1801075266615745,-0.011576998211880131,0.07811896616195524,-0.092926662122807,-0.07300851645401278,0.24737078653836436,-0.06766893086425824,0.02852556676609315,-0.05165036508809724,-0.08186136356094591,-0.06753495320103597
RSPO4,,-0.0067386757618339635,,-0.036551993763612484,,-0.018733865079238347,-0.019336758722258655,,,0.017929136153498122,0.02840441051807297,,,0.05562405138146007,,,0.07508404223578806,,,,,-0.0023194713780507943,,0.03557666732433529,0.0007850819686812267,
LEFTY2,-0.01112144619962107,0.08532308639084683,0.02287000542516715,-0.024812662743592097,0.02500682123428943,-0.018896918650295736,0.02264109519885147,-0.011236775735526415,0.1524738990287656,-0.022378115569491496,0.027419642093157424,-0.021630466497488985,0.08706176004537267,-0.05120058220583954,-0.0956068138057536,0.03269409501916784,,0.08468050285646772,0.06487551865368626,0.04789741380010434,0.22207672561662337,0.005897416364254665,0.08130492314788906,0.06758256792506426,0.008022295886531043,
PF4,,,0.04682915162692514,-0.03870049598513979,,0.015038141224366256,,,,,,,,,,,,,,-0.05022888591293765,,,,0.011539730323837481,-0.041900098270919214,
ANGPTL2,-0.05770806560868151,0.05335405962670101,-0.025317709384998367,0.009887878452419622,-0.02200193964102133,-0.025160753728808806,0.04452860367426728,-0.03709118824039193,0.06956268470065068,-0.0029227567436239266,-0.006607590763882324,-0.13567957871804842,-0.03205292762785457,0.09999909393032157,0.0015511471530323616,0.02909617233011439,-0.025580489285316626,-0.009988125472538733,0.2205803481775273,0.17154583110541854,0.018569866957284572,-0.01149645056562713,-0.033037726744131087,0.07707222485330273,-0.02210144654578797,0.005689669600863933
LRIG2,0.08253578642572167,-0.0016746584124725425,0.03407490924324914,-0.01827181909791353,0.06495184057267607,0.0207072950960209,0.05136989991564512,0.10233271507087571,0.055577152200049953,-0.004056947498268912,-0.03240732236106331,0.039413435258574325,0.004376014430170019,0.008722764358805089,-0.03981541117900469,0.0719883604012094,-0.09599888696074721,0.1980270679308691,0.08198137052622996,0.09674572752351195,0.05616768767949946,0.017179288096996214,0.04500478772032586,0.136318018883974,0.051616664706651764,0.14458318524963196
ICOSLG,-0.09250860407171921,-0.0023207319977125653,0.028910953851782262,-0.023640885499191397,0.018733661414391246,0.01367844237433338,-0.031080676747403536,0.06779390215548316,0.046854396926117814,-0.026439434148184244,-0.030248424668478296,-0.10064589324605973,0.02956930815473499,-0.0016454843552011554,0.055623755277035704,0.055660550100931114,0.036815141283641786,0.039345362750516276,0.10720803706126801,0.12775544000388458,-0.0031480520375166505,0.04778794814031682,0.06958124714735943,0.09631780898807646,0.01559442849435866,0.07047404251029618
WIF1,,0.2573062642174067,0.039883728336800206,,0.040189536462871704,,0.012613684576109601,0.07169235167322136,0.01908047595446686,-0.003585047480463314,0.07909186735378398,0.1043260176976136,,0.05534161668425505,,,,,,,,-0.08062386830920351,-0.04950536636000325,,0.017305513806014854,0.13319506927064398
NPPC,0.10662557897446619,0.026455807902387198,0.12323987532046558,,0.05053606624151434,0.0024940702673277478,0.031486760175615795,0.05932196949832168,0.003727545366403873,0.009733286053519379,-0.029530187058509648,0.11545769083274728,,0.15437086673546985,-0.022102479998281993,0.06964651777570086,-0.08961669531743657,-0.0026873486857036076,-0.011799769710818801,0.016313161219041108,0.045540493400683404,0.05080020234060003,-0.0016274954092129932,,-0.0011602058654838748,0.05066793450837921
LYZ,-0.10545386162533632,-0.036337178013446526,-0.013030129801420315,-0.0865539444099809,0.0493816715374483,-0.024217848265484187,-0.03298427516959742,0.031760126071423346,0.060051147901463264,0.04672631500398729,0.0034398776982381765,-0.21988739421249634,-0.009092383275110319,-0.0005342546958827093,0.07186269067355316,0.0007449350171244844,-0.008687831578024517,0.10798181111790622,0.0716880518093101,0.04268285973377132,0.04756906950491947,-0.004941359276210236,-0.0034761107506639634,-0.020654619512474333,-0.012966815854881544,-0.007777740313420479
EREG,,,,,-0.012975202760188197,,-0.004706988659583801,,,,,-0.06784306464917399,0.023580183643512834,,,,,,0.03166065809293316,-0.011442901727741145,,-0.009051609105105857,,-0.02407902998965934,-0.024526447167657835,
SPTAN1,0.11141598383347663,0.23516184253447386,0.03224585351773133,0.03297657272904328,-0.033356513529846685,-0.04790915412235427,0.0031465547047827913,0.07168429040482455,0.021515210714372242,-0.04512355547583062,0.01661011879721867,0.27488533105981483,0.030632758398520588,-0.02000125765756525,-0.1028727359604213,-0.04241153999387655,-0.03790670476332897,0.09140530223064904,0.12254686752839641,0.08927536265989473,0.04885116514863132,0.055021765348424484,-0.03337932583146036,0.1535858115843063,-0.035965565418809256,0.019060718891418055
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07926398314137365,,,,
