,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.06068808186801792,0.041165451091111006,0.02595540340058659,,0.027528381000475957,0.021488915142877794,,0.05187969800638905,0.07350957055182494,-0.0008640092087327566,-0.03885715561190732,0.0028711027656214538,-0.003577069858172438,,0.07018118896716823,0.05745680029292008,,,0.054853581996222534,-0.003931541882682554,,,,,
TNFSF13,,,0.038767556662817934,,,0.03483959926293172,,0.03906554783163926,,,,,,,,,,,-0.07359607077844575,0.07651173091364999,0.03031178669118147,-0.02034047876607075,,0.10473968764558184,-0.07623876318009182,
WNT5A,0.045570869241078296,-0.06272450541515506,0.031500477138218456,-0.0036280999619963533,0.0035015507054081537,0.04213850579352102,-0.0165648725588148,0.04808758105461188,0.20474177877245178,0.053703756932029854,0.05380465135466382,-0.05214427088586137,0.06047855037577482,0.049926985066870114,0.13993822340881393,0.0006108186246283588,0.006488131546210194,0.11990930192585743,-0.001501203560273487,0.10071292296973423,0.06627698734970286,0.02792942403215971,0.0534064133140609,0.1304649832062584,-0.04218786416347903,0.10486244560330099
CXCL8,,0.11745530242071679,0.004744306211141868,-0.06345110585704566,-0.024737523333796144,0.08102942359270009,-0.029867359527913744,-0.018770957141626455,0.0998161141671307,0.005969667002860663,0.03819966594037654,-0.08124199279399504,0.011433796972121112,0.03129265861836931,,0.10338026504593936,0.0005542053093185985,-0.10499202266268486,-0.09703527830906633,-0.08741507247641711,-0.0011393705691430489,-0.021596492196671434,-0.007528465276366976,0.008901197698713718,0.06848684806707636,0.029255929708806073
GRN,-0.023805266693113482,0.08266158399504207,0.008600345995100882,-0.004435089001971437,0.023502894151735627,-0.05422717925962274,0.04686019775964241,0.021359248515880315,0.2539708335254524,0.008770421388914394,-0.005210492134456785,-0.06386656924943579,-0.05115404191127546,0.051368803821372336,0.13020996588514355,0.06381277144946472,0.02233968280239332,0.039355412974856924,0.09774755454300915,0.10800531851812217,0.06142887922889091,-0.026920036429527564,0.03488725596732286,0.08230992788028595,0.02661476852145491,0.021139669600143837
MIA,0.07017386114698865,0.028852748218968768,0.0355108366307425,0.02503829641834125,-0.0032288013978824547,0.02152624316806326,0.01113031564580549,0.015118019384098918,0.18220956307908734,0.04230804210097994,0.07202920064192019,,-0.04610251011349484,0.08203915681197659,0.19007045590156427,0.10266826675420128,0.0030739682294732306,0.22748406854158215,0.17316676595946853,0.08047417469316248,0.0966386630360436,-0.09907087118624727,,0.11306733638045652,0.013294018152184343,
COL4A4,-0.013437613646944546,0.01925970448451844,0.030313296800682035,-0.015778318579704246,0.05039593164411125,-0.034340856032422054,0.04267805991403774,0.031879475089003864,-0.057252031700941175,0.00452149932386472,0.0022264901333686735,,,0.0177112732911356,,,-0.03189257971803449,-0.002861486016872064,0.07489716138850636,0.02195947090215492,-0.055703678878308856,0.04513453553102917,,0.06478015392237367,-0.021379521174729705,
TAC1,-0.019162112256022205,-0.05822387126402494,0.07410582937927862,0.03272853735293291,0.00935555701788092,-0.0007106252398528204,-0.011637736833672979,0.033881406613268925,-0.14839324250542488,-4.1681358430278055e-05,0.014449147850284364,0.06656186164734723,,0.04430209623363221,,,,,,,,-0.0031939727734086455,0.04151263833016944,0.034695237726319286,0.10241028128549653,-0.005950221519560842
RARRES2,-0.01541455129260056,-0.07785790485849359,0.005752580638395215,0.049081047785422695,-0.10928326452124944,0.012423827630925097,-0.009438058807825965,0.03461927811972041,0.25630546841037816,-0.02362381719400483,0.040504428052404215,-0.03288027140041326,-0.11275528604136864,0.042125217069714956,0.018783770785965038,-0.023832219452172627,0.10017406379268397,0.1551747138387685,-0.03575210874965069,0.05483394820249544,0.03368126851347439,0.029178330738237373,0.08956375502616248,0.06842790802677416,0.07378815954298512,0.030754388962769743
FGF7,0.04205891600229579,0.026947347962035465,,0.04345928597981373,0.06248948491426644,0.0264457105326597,0.02030966635974483,0.06635114081868679,0.06573573984881606,-0.009368397303668006,0.027060751419421516,0.04668654605148897,0.027735246697722007,0.02420446009617273,0.0718217587338153,-0.0008663143453348472,0.003758897845767975,0.029967880571777916,-0.011225405373637358,0.06530463115991769,0.06583760211882457,0.07018922689420153,0.03582261615849245,0.1314946134362175,0.06425549718844893,-0.0117542087252652
EFNA2,,,,,,,,,,,,,,,,,,,,0.0065078132917985795,,,,,,
HBEGF,0.013459547214604814,0.06475083503660632,0.05948761534345234,0.023326520568761968,0.03772757729065461,0.06138239368285674,0.024738036623219606,0.06413648402704362,0.16587259338101099,0.012760652061067626,-0.024743984555863862,-0.0904826166863575,0.06457937170634268,0.08577806377169428,0.19290011481296626,0.031168490224374634,0.09635012000976415,0.04928853110160749,-0.016422290347719054,0.09341274156119707,-0.043241100170583205,0.0005689838773928794,-0.07293549319501244,0.03011916978391082,0.01659304944537544,0.22925670926324124
CSF3,,0.1190761927469797,,,0.006625719623789503,0.10466798655240704,0.014539894128071097,,0.004904705754564976,,,,-0.0058234270743310786,,,,,,-0.01329938541663885,0.035960817349920036,,-0.02212658974517929,-0.070904375377646,0.03079732441399275,0.037149074498807395,
PI3,,-0.019386857376286194,-0.04740678779501653,,0.013867398078017188,0.056219259430927454,-0.00248203542346184,,0.02303184416043619,,,,,,,-0.08832499913071781,,,-0.07559993145064908,-0.017177883584055406,0.009458261024381343,-0.07582156055013665,,-0.09062057411492318,0.09947087832686574,
PCSK1N,-0.04268275127487825,-0.042546390105715204,0.02327194005729505,-0.03237252727406654,0.00621744718001294,-0.05076281774461819,0.0014128854992703482,0.049004169027319966,-0.03253735368159473,0.01945353940091678,-0.06013688071733099,0.0529236974273613,0.03426137977245011,-0.017531671652383906,0.12420568127742798,-0.003521999856213971,0.07102547353664586,0.04634206160305321,-0.022112853429197263,0.012131699832062068,-0.007893956558937116,0.008592012210417657,-0.09632550745283094,0.010507882611115975,-0.0008031023388159191,-0.0016625884013170996
NTS,,,,,,,0.04239470735165018,-0.03179709297993967,0.05104462815018066,-0.049594913243399014,0.020523145107231428,-0.034996926504302715,,,,,,,-0.08610216141465556,-0.04017338357176248,,-0.02232655014267387,,-0.013349254411362014,,
SFRP1,0.09153744183562425,-0.000374887951719176,0.07472105621303667,0.04335364525194183,,-0.025923564798958677,-0.013156111056571761,0.06741886799760799,0.010428170846957796,0.023347178897150985,-0.03752419617601621,0.03125506889139344,0.0699461916480047,-0.02633222486559647,0.08001604967808174,-0.06894604575950376,0.07354212780797562,0.02504114475922698,0.03249931034520497,0.09320280913304582,0.00478739631989322,0.008861926461375964,-0.06778420751329348,0.02852320892002805,0.07060959523252107,0.008106054002566905
CXCL13,,,,-0.015577689086774309,0.06763737405266639,,-0.06187854862275254,,,,,,0.08167203339824089,,,,,,0.02365410680684839,0.0223622911591155,,-0.03240465808840057,,,-0.008133175511871036,
MICA,0.043622825006504724,0.1054580211677387,0.026467236731544518,-0.01339835363127935,0.053452153535815776,0.053582093732596696,0.028375778165368484,0.04323033475748567,0.1408342513447233,0.01175010088617217,-0.04358326448206109,0.031299866945588124,-0.00716315306668889,0.0013360112393782037,0.14403559780096672,0.07912082591674663,0.12037976544170347,0.03752203699128679,0.029425185380603597,0.14599294575088795,-0.024309754644645798,0.06902593268524512,-0.03163801388904756,0.16686416819576344,0.061701802569769246,-0.03028048971996693
TG,-0.0015213507988100629,-0.01794875686364646,-0.00529495992776392,0.02644290987079885,,0.00606687945735078,0.051138793103841076,0.019099374970786138,0.022551839283000467,0.01185614643168267,-0.0008616598264938105,,0.06113222919352822,-0.02604739123977832,0.05566518535999543,-0.05918318713220791,0.06573876898949906,-0.002664017079431968,0.03913953707713934,0.07178126037500024,,0.058556590653216146,,0.09862940346551846,0.02029074160957575,
ADA,-0.01856643852802581,0.02207218535413243,-0.043919180171406426,-0.036397275389102486,0.03535326282041462,0.01412240508099746,0.03265638487807325,0.02072172249858148,0.22113751555370711,0.06553874422385332,-0.03871340047790792,-0.00622915229790661,0.07226092652085234,0.04119861886446506,0.10718470819092471,-0.04400864187797116,0.09140940363973422,0.08055397859850956,0.11111513729343345,0.08843832996337228,0.073526647829443,0.029534580811067718,-0.026598863072995308,0.15960950345026703,0.05694942680243803,0.037971760303177414
LAMC3,-0.03979980257979003,0.015269706985636925,0.02017011263072962,0.01638118667617864,0.009124503379100353,-0.030129354567652814,0.016714340906081454,0.09986595419990699,0.23713599700546092,0.03499141282452832,-0.02077164848822946,0.06653509117663071,0.0046356617054175014,0.030635538682786585,0.10246720225402894,-0.02970708841763641,0.0733772338640481,0.08614052251019008,0.049292227595543026,0.08251225457061255,0.07908226739312268,-0.016716375934998393,-0.04427388790375982,0.09381567428450653,-0.03756116815190163,-0.06821811225404327
CCL7,,,0.040382532039997206,,,0.025745691168092822,0.01169750071652542,,,,,,,,,,,,-0.005502292934820486,,,,,0.007809355290425677,0.042384642951867314,
NGF,,0.07985968077910809,0.018916758027696698,,,0.054136878277599686,-0.007582707063063354,0.018522254366143565,,,,0.014995450586693238,0.09085753194924291,,,,0.027830382702178327,-0.026640345605412865,0.060470059756819336,0.0005611019468146979,,-0.035167898578861635,,0.11031197984431156,0.10505142415847026,
TNFSF15,,0.03809597865160327,,,,-0.04226404331542476,0.05335162224446059,-0.00783628653336609,,,,,-0.033141205087767196,,0.07243475469102525,,0.06469248391767628,0.03389708908697219,0.028771056516804384,,,-0.02465255888326419,,0.09811687305842502,-0.025389664073705905,
HMGB1,0.029262276303946975,0.09097508494118636,-0.014175926413709806,-0.007531238145356554,0.03694625544680277,-0.07083797105600347,0.05030537942795864,0.0889247928377749,0.19153461699985244,-0.024585462714909162,0.07188680295399744,-0.007062760331651238,0.0689151262479325,0.07477890336799739,-0.05346209090722978,-0.11629390844457159,-0.07363491044099425,-0.08399480369479843,0.060487592753644015,0.06287022988971862,-0.05799058923500792,-0.020558315783934782,0.03785484842136472,-0.05934078500575184,-0.021452349417830394,0.05616880333616518
ITGB3BP,-0.04765017326130486,0.05875640993277739,0.04500613749832909,-0.006105342359662924,-0.016188059790076273,0.06408181580880982,-0.04920254621580618,0.08036638306901275,0.19132225953683626,-0.01641839348760749,0.029021945451760366,-0.04170988036634866,0.07497891989204937,0.06946035265464982,0.059285952047089134,-0.1042690740003292,-0.02756097432456808,-0.012036055587291702,0.06697978365302235,0.04412101939462561,-0.025888452875926213,0.02554612566155928,0.02905738611483576,0.0683486462466441,0.06816261481280443,0.09909799495332812
AANAT,,0.03273981118350644,0.016296573770814064,,,-0.010950390508654324,0.017168850504434598,,-0.009907254868989279,0.014095924709341581,-0.0046831463642520695,-0.0266268311480186,,0.03267112229117667,,0.01840041414844922,,0.09395788001991368,0.0395101211418187,0.02647701046971744,0.03335631528392834,,,-0.006563017030878216,-0.014112423700899367,
RELN,0.018895539020002287,0.0002855082271666554,0.023315811198368896,-0.0031831513952689217,0.032194933705170896,0.0026863072344445607,-0.0103989551470993,0.003870337037200964,-0.10448296150918716,-0.08835192758473238,0.01648703225501851,0.036549653081647746,,-0.029356599891393186,,,-0.05623720272808372,,,,0.010917588049252436,0.05634477858239052,-0.02662799376809612,,0.024500560343529022,0.009334137341193639
IL15,0.020570634405637615,0.04167035487919148,0.05478059526391484,-0.032203110462358533,,0.0362658727517347,0.025433729889391875,0.08140142495059519,0.08280540076928122,0.022803231222070883,0.03575751240283378,0.017841765416271322,0.005600889757880487,0.057689370377994154,0.05683162456640673,0.031239999239749374,0.028276679993689085,0.02121553088368557,0.027988962816758837,0.10868805386004653,0.010222619639461947,0.02253720005551695,-0.012175608277493494,0.10876468047700372,-0.023786228119636262,
UTS2,,,,,,,,,0.13766219339649227,,,,,,0.08432988499552971,0.10588866508338204,,,0.0631898749013007,,,,,,,
BSG,-0.016533754543826346,-0.02392517774764818,-0.051831382547841996,0.059987054536431134,0.07147607460371835,-0.014668565747061098,-0.0004308513807149891,0.04907685279946434,0.05204816360985549,0.0030302688818273377,0.03926695302382088,0.02933946107827522,-0.07979192780309838,0.06027050331839667,0.04766181754006353,0.08301198165596277,-0.01454474651766614,0.08034226905725836,0.1468925115142582,0.09596801002929527,0.013167707355990094,-0.020862814871068162,-0.060629007730370624,0.12171838875828525,0.05066006063701165,0.08079665856986273
ADAMTS3,0.006299855150037712,-0.04848755513879033,0.04256803097226531,0.035632176893673914,,-0.005325643897473993,0.008924796023638602,0.08394861098756654,0.2533443280817815,-0.01647322158066301,0.038688322318348844,-0.03651858295298944,0.036961693511604575,0.05705631628857653,0.18689381269927452,-0.00266587982565502,,0.045343041139165007,0.06628535314475265,0.022440997371472295,0.021726229828083154,0.08785359936504045,0.049701740347342094,0.19766095065131797,0.042099810659787705,
CD34,-0.014239201779113772,0.028917195070624357,0.0037994588071579337,-0.03742245268531032,0.0042115811839046275,-0.04400913564626712,-0.008290542950389473,0.06548523443615645,0.16869014460644183,0.03318039030567736,0.026162708756620023,0.07324741389061787,0.03950665287551468,0.06785767803478274,0.09392548386627665,0.012073161008212777,0.03006766064754084,0.1042243457924461,0.05965803485903724,0.10298493122894253,0.106270044550373,0.07788144065668655,0.019181495257068446,0.0977911292333749,0.0825864537778706,0.0002669104886773478
CCL23,,,,,,,,,-0.004356827907604321,,,,,,0.08294058185295554,,,,,,,,,,,
PLAT,-0.03400849753859691,-0.01271392570556925,0.01874352726067971,0.028606256770377005,0.07846718810213357,-0.026362852275001784,0.023115869790262058,0.11230271280691019,0.22335882068173377,0.041932159583576455,0.019032480011235028,0.08724551747346408,0.025320612828847653,0.047921075676671226,0.11048979519117245,-0.04381916225940625,-0.004134230814126478,0.15255931268267445,0.05726788153440694,0.08065069960060486,0.024787621175793147,0.04411578011486176,-0.017518270711223628,0.11937976944151521,-0.001259463783367322,0.05443433292659343
NTF3,,,,,,,,,,,0.05184979781564088,,0.03916749671567902,,,,,,0.027623556349853494,0.09385052099253606,,0.04858852076710858,,,,
LTA,,,,-0.0005450053686521714,,0.056797486502368856,,,,-0.033293860904198204,,,,-0.002976296310183043,,,,,,,,,,0.005819478652707754,,
CKLF,0.048638124625843396,-0.03348908407833546,-0.05785198353013503,0.0397140322787867,0.009605583955474527,-0.002956326689670743,0.039071277378344454,0.06898444615605541,0.26405847374962826,0.03279538036040835,0.017135387405481855,-0.018272535054051513,0.06302365012502449,0.037433305753829714,0.04669053105350767,0.08461351128050694,-0.024594307432193437,0.1291173402551031,0.0889782258828078,0.10501710479399615,-0.010006050252113784,-0.0196133660935619,0.09529307943975542,0.09580541172275553,-0.024237377283587536,0.04966864842330618
APELA,,,,,,,,,,,,,-0.030649853868849965,,,,,,,,,,,,,
CD24,0.08741870871773422,0.02534306794534529,-0.02487177862946884,0.03937710693086171,-0.056912530572345035,0.004545829954257206,0.03717177113318583,0.08189154859995428,0.08438415198690549,0.011419365217132266,0.0665465218335512,0.022884871594390777,0.16851130740251574,0.018629796397715323,0.13167410858046677,-0.022136313566143956,0.03464464789183268,0.007970734826201104,-0.004587507715214029,-0.004372269707270971,0.08707013355932461,0.04450143448696197,0.038617427066556194,0.07780954953005208,0.07597963515612657,-0.06807863252910783
HSP90AA1,0.037358607763223015,0.0024027736903830615,-0.01366715621419093,0.02075037641020787,-0.020602735481182737,-0.020893506613751694,-0.0759239653969019,-0.06971192233797764,-0.26478628768132534,-0.021279460551592334,0.02840242193540136,0.07244379319887165,0.10507529591340721,-0.010333697531597841,0.018041672097828046,0.05452301544456988,-0.035052878162560516,-0.08127231902365516,-0.1709538205710475,-0.11596650949691778,-0.028326961780953234,-0.045940441889271495,0.023657835178618993,-0.1423495411183263,0.054052852591220536,0.03952319003592753
BMP4,-0.0327708364829408,0.014303879720640296,0.011341104663274551,0.03528882667545987,0.09658000484847795,0.024778862740547494,0.024392445919453196,0.09135344202534408,0.06624832775303553,0.08382051303399461,0.014032859754826852,-0.008537552367320267,-0.008166430732016226,-0.046442605324478935,0.0988740323767419,-0.041433536727843855,-0.021846982609220883,0.04119308139547624,-0.01497301423068484,0.025834249901147015,-0.017954949839472992,0.001203420204011544,,0.10467767032522832,0.05716783618339568,
SCGB3A1,,,0.027766492175281692,,-0.021677984763359123,,0.002852325263955409,0.082094096079651,,,-0.017037916658857174,-0.007570173657760502,-0.045264388605709804,0.03861081222527371,0.014493884614748114,0.018896257272708772,0.01848442773068913,,0.047561824216706336,-0.0072412356642404885,,-0.04031818112033218,,0.048449235902593396,0.018034639933713063,
IGFBP4,-0.012425331331517438,0.07637209654083796,0.0006762772136466959,0.013358259873626523,0.06747669907396063,-0.020270074616989767,0.009000981521534017,0.03904923381737884,0.24706177028878598,0.07287791160806968,0.021554951147803043,-0.01336817161236336,0.07087176271043148,0.02784071391150856,0.061136531722925574,0.04593929632477567,0.07700727032616857,-0.0011856099342047559,0.02845127628409179,0.05983167527471361,0.07920729122747819,-0.03637212715046963,0.14455749220959155,0.17569356659015353,0.004549221063622073,-0.009284209567528899
RSPO4,,0.09979082813663764,,0.0009447304206790898,,0.05007730796311916,-0.020685770419641,,,0.003153171472264007,0.008276244665788484,,,-0.006636938734658281,,,-0.05173228965741362,,,,,0.03816915970888865,,0.0783668673768992,0.028688460070984606,
LEFTY2,0.0528751848657149,-0.020079027150937123,0.07480462726612451,0.023449550875099454,0.04844327278906878,0.03687597202954216,0.06425611037007618,0.1112724347278124,0.24396192831928576,0.034615014073155204,0.0031180554631003482,0.007979624846405287,-0.04260050833653554,-0.02790146973881175,0.03559742080952928,-0.07539020422467893,,0.03270332877217992,-0.030750967634747838,0.006458714322488612,0.08895014074546295,0.00034740511612702023,-0.052493569447452475,0.10650221012348532,0.03639032840498491,
PF4,,,-0.03173325555842084,-0.03422490550612121,,-0.041517316837418675,,,,,,,,,,,,,,-0.025812595889201578,,,,0.05047654735079008,-0.022195823558279978,
ANGPTL2,0.03534739657123389,0.0228029901290115,0.034239401212537865,-0.022431072046913057,0.014734189889597852,-0.009993514884022694,0.050473736719051164,0.10427076966479946,0.2331271165184491,0.022950685669249973,0.06613054032090422,0.04563481193687207,-0.0010491297028083087,0.07202752520221546,0.1677609912848899,-0.11769329448659571,0.047090990860948145,0.08410706590750001,0.11240601857939099,0.08197221837987519,0.06840174658300971,0.03215137148312706,0.09712322396888788,0.17407273520907146,0.0421111344731695,0.06507408511255054
LRIG2,0.003957050639421408,0.03451421524540384,0.04770679491137644,0.03282462059431806,0.039371794467977256,-0.03490004350309193,0.011976726912290861,0.13165297579795235,0.11893243195066454,0.03560608187850879,-0.0025188102068134073,0.02157265843097506,0.06094298054941033,0.012386147680283411,0.004427487109851675,0.05312945039252731,0.04935265337550761,0.027427291907400665,0.15678869357748465,0.1684978918265832,-0.023058606889043785,0.0037907888487382813,0.05874558824120268,0.20118726177057022,0.0822871928450983,0.08410713864914367
ICOSLG,0.11273886958832864,0.02593685826095393,-0.0013161114094829265,0.0015424601155517128,0.0543431589585365,0.04121416465493435,0.03201223847907625,0.05495519163850843,0.15164514090527415,0.03234228410798186,0.001436739356738382,-0.010913038363078482,0.04093465423097795,0.05792656508939874,0.10102380530123692,0.020241138983644488,0.003638378100087088,0.07712252709853414,0.036525675491241645,0.15083525741937284,-0.02729943100144657,-0.020864228149111912,-0.025255940413409186,0.10921419452674973,0.020627039759019593,0.09058932444253215
WIF1,,-0.05969959270328221,-0.02366591436904086,,-0.0642351677257655,,0.0006402206304950332,-0.08691988306575753,-0.15187523884376758,0.017182446148882844,0.06601967935666954,-0.009318533479464947,,0.02822036628590554,,,,,,,,-0.0831209644446164,-0.06109275168322567,,0.06302805343901836,0.04905027261329134
NPPC,0.05160588315669967,-0.08101462966208073,-0.01051355023591767,,-0.012036397550266753,0.006671628336142044,0.0019256676185492622,-0.015081987632368647,0.03327444502168133,0.017515149435850898,0.04312025012622201,0.01702733770169419,,0.07237867445539192,-0.06330089545048213,-0.013493043829749566,0.026618590028426394,-0.04268552604400068,0.07904805244984527,0.04038560421570647,0.033985696845722904,-0.0074078874467911095,-0.02144019239419062,,0.08282315230818177,0.012718820916361567
LYZ,-0.008467263766178844,0.08108015954346577,0.03789210045772309,0.011879127456755342,-0.03838111809403125,-0.023706448537200477,0.008758071611324813,0.00033548696952568165,0.17307412032157415,0.0023087037888243826,0.021170864320902167,-0.06500063957557375,0.05429029901276168,0.058907433901353036,0.22793076739538404,0.062404320680621676,0.0371770840309936,-0.01163825883758871,0.025020297199179448,0.07134466858575345,0.05447989369111177,0.041017830127169065,0.18182126330816256,0.04785129140485359,0.03984783359070335,-0.0642491568216956
EREG,,,,,0.023300840683235628,,0.002251790788283481,,,,,-0.028256474459885383,0.025454266373217745,,,,,,0.10913557893933382,0.07389408151684101,,-0.034079445997796824,,0.03625911248499615,-0.01707897649652976,
SPTAN1,0.01745623188437303,-0.06061581228498174,0.01484562616939181,-0.026187286662553953,0.052807213270923525,-0.05186782094037788,0.028156676221025523,-0.008154976709383716,-0.07448075656950602,0.023772615784134216,0.01768336732141112,0.04676542539093882,0.0011588890891338593,-0.05236316263621775,0.012328170945683852,-0.06365942936196747,0.01955755915241771,0.0657380351207235,0.027945557640521312,0.01155736060636928,0.14922706451627835,-0.0008210337329707815,0.036550686658792714,-0.04971911353552528,0.024713390384927057,-0.04378367290731273
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00022148738041623636,,,,
