,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BSG,0.07538731590542887,-0.06991547595637,0.2081262209653123,0.04755036581699809,0.07098327191374051,0.014910557488336652,0.028863248064246547,0.09708383548410558,-0.0772225029778292,-0.05928469362382439,-0.009029908734289115,-0.28600913876910655,0.0938982803737807,0.21029375878360446,-0.011667537689370911,-0.1744670508690625,-0.01397900131627788,-0.035728927311532245,0.10244564093680024,0.05764987900215614,-0.20920933651634338,-0.08336132125108887,0.07767486168782482,0.06804960116024877,0.08975832693457637,-0.06654763974887017
ADAMTS3,0.028093179789573545,-0.15547336683580593,-0.03696418430387262,0.05461388743932518,,0.05395040988193015,0.006692915309515003,-0.04633069949230483,0.4672572040874679,-0.04631407949196261,0.009931831788366832,-0.012561835526736601,0.05172281366944469,-0.0058686045123535965,-0.05580693426700965,0.00021250919108669578,,0.07140354567543555,0.062273673481592885,0.11949250082168786,-0.08104331830164756,0.06703317298423894,0.0832756691832447,0.15199654237648186,0.05527991766315063,
CD34,0.08833120165798933,-0.049922530417777715,0.057007959320992896,-0.013242101452661857,0.13529666878665159,0.03400361322901314,-0.018476290303011313,0.09174437982205282,0.2452147164185972,-0.018282460263550283,0.03381553682728773,-0.0742067700294599,0.1397194649698525,-0.08738726736873598,-0.10411983524450626,0.027672164924496884,-0.04904857776870265,0.016395825463673748,0.10010982343252905,0.17269534131209255,-0.0786441020887779,0.002931453248935951,-0.008525328739037347,-0.03370984474978369,-0.010331643668970481,0.03614208615021856
CCL23,,,,,,,,,0.07725307034590395,,,,,,-0.08742994118606218,,,,,,,,,,,
PLAT,0.045417680443913276,-0.14261175200228599,0.06732819419288946,0.031202442620672472,0.04109988021995189,-0.06377933234873995,-0.040695230044961714,0.34995086043126855,0.44417111356663636,-0.1686701086966946,0.01798887853627262,0.06285766723558162,0.09295038723541416,0.028487099872641922,-0.08879906699605986,-0.006249361252970613,0.03231369875756373,0.11023896166677148,0.07197867624260032,0.09297625980038714,-0.1320180418695048,0.02552610186257978,0.08778308229901316,0.06952964681020295,0.0862345648012272,0.0012423741332970512
NTF3,,,,,,,,,,,-0.046343372273317536,,0.0028933273575184664,,,,,,0.037450774374314884,0.18892423497798794,,-0.0033467294139530096,,,,
LTA,,,,-0.006103604607023212,,-0.002258522683961494,,,,-0.05314682278906258,,,,0.08886524405293761,,,,,,,,,,0.0213141877622575,,
CKLF,0.036166473570223116,-0.07847432868179424,0.15359352176028088,0.05295454955423893,0.13603026934560308,0.05520042910348474,0.01857526710023084,0.36330249249412283,0.5332463737137323,-0.04192364091880034,-0.028362222013501373,0.22564564569451476,0.11822597079699532,0.19572118844217026,0.13326326310454936,0.01238567504224181,0.11600320247656261,0.06491542716036017,0.1821716424299118,0.24813061444815648,-0.01868503240666946,0.05076946823102034,0.10668055939371784,0.24410589285412804,0.1388953618683547,0.07743299917345942
APELA,,,,,,,,,,,,,0.11204735288754795,,,,,,,,,,,,,
CD24,0.006026571847131709,-0.06856134042911904,-0.005039710051828828,-0.009861156908239023,0.09549854821343387,0.0514635857903101,0.09494811517550343,0.15013266287051727,0.05725917992438003,0.076167364313149,0.005470591076085762,-0.04739667452908677,0.0005181867922082063,0.10898655620260674,-0.053267371553728834,0.10204236811917992,-0.2598855888490896,0.05227522559962293,-0.06176068923379101,-0.0004434202870162822,-0.023467259487683922,0.06875810974713915,0.0184180259061133,0.02147360489370971,-0.11406730955913014,-0.0637926304079862
HSP90AA1,-0.08734765998680392,0.04801360386155648,-0.06385315667533797,-0.06702166831242404,-0.23840768378073934,-0.048427380642482525,-0.08630389550093392,-0.44897386560021585,-0.5410645796079561,-0.013841139990485122,-0.023739847581266293,-0.3828344015487207,-0.17148375583640807,-0.27344749215283815,-0.29601158639953545,-0.13110991075630524,-0.05902427217821774,-0.23201000405015368,-0.36475627282985784,-0.42137820640178736,-0.09499369470276019,-0.11548339166617996,-0.08198834128253828,-0.17598478735831527,-0.22189533516832585,-0.0068055531842350385
BMP4,-0.033407721127711745,-0.006804408751047377,0.03854709858726627,0.04368301881344108,-0.04924590867478674,0.06510848795599597,-0.014468394633498919,0.30753764123957766,-0.028380286033646524,0.008474935546797461,0.026527931769970356,-0.03567479277471914,-0.1685407797405236,0.0365049719932349,-0.1071454471089471,0.0118464720970872,0.065833662328332,0.1058380758718098,0.12351081561238439,0.06050494219963131,-0.06623718961400807,0.06155431465206757,,0.05521907580753733,-0.0486269476150706,
SCGB3A1,,,0.020762905808057282,,0.030872755202589162,,0.009205398674788826,0.07655445920415438,,,-0.012126509890695254,-0.0011187416418097583,0.08647174637437464,-0.075917746621602,0.009171652262358602,0.08709926137085396,0.10984265631509023,,0.07079042485926,0.11100130727182402,,-0.02648933148691403,,0.026760298817477005,-0.007881356929178815,
IGFBP4,0.020283259619174432,-0.12755237745776124,-0.0026139131596542887,0.003993373054747181,0.06051655990685644,0.024641873508432187,-0.04847066398740512,0.3592803341802534,0.33297179840306534,-0.1267262325121436,-0.04319321333855172,0.10745551952599988,0.10706557425044447,0.0656184203943949,-0.12376953092515566,0.04292645384943423,-0.06458995732569886,0.02665549544693994,-0.08865356729902381,-0.23537690161284155,-0.208227999071087,-0.10432700059824485,0.09053419329479849,-0.02176600295045651,-0.06827782835501774,0.08928158769666804
RSPO4,,0.008115661620811883,,0.03819986654245096,,-0.010484358455340334,-0.029917737243366167,,,-0.007336718445774982,0.09015084402962462,,,0.0673334777781,,,0.04049128105487884,,,,,-0.02116373672065824,,0.07822484467216068,0.14774674338740668,
LEFTY2,-0.035675407202116365,-0.01643331227721578,-0.07765245123745285,0.0051711638980587345,0.08252815272102133,0.06691662402448739,0.019413055624362335,0.15272955795342938,0.40591986161649307,-0.11129146337554445,0.0037345518227705644,0.03701997650628799,0.11581261762383775,0.0446106735295262,-0.1926298012087811,0.0611908810087382,,0.04606671288572595,0.09605547763886534,-0.012795458196720236,-0.19055290556187038,-0.02086931072678849,0.0556831625331843,0.04043914168345536,-0.11169113861992723,
PF4,,,0.022179829842622376,0.018315938008933105,,-0.01267991603533907,,,,,,,,,,,,,,0.034532959405939645,,,,-0.030882762492512126,-0.029528468832915072,
ANGPTL2,-0.03029919054015691,0.007101184619784171,0.013753335140029825,-0.026903233858894867,0.1620884574634585,-0.05907373060002278,0.025299686943922362,0.49384968044254435,0.43587806586253386,-0.05841428502658674,-0.03805370015543248,0.17901039125713727,-0.20088258801905617,0.2720327835401058,-0.1884636643762094,0.06309989759632867,0.025846890418698396,0.027610762119213157,0.2264692443197732,0.14895068324389474,0.038581519904126386,0.061155378849743716,0.05521208557755992,0.010861792225708357,0.012226709795452841,0.02353666594415523
LRIG2,0.016236923787534933,-0.04958197742317511,-0.024355044323662294,-0.010232589779987679,-0.009921398921828634,0.017761882094240216,0.06942963205198459,0.1926299495140755,0.22177532032800049,-0.03769233502355575,-0.0398091021307458,-0.019314190783090757,-0.002329849453794661,0.03571755308774314,-0.04773810661400661,0.069364389417749,0.060868859487448156,0.13835110859890115,0.09786431469756061,0.11659132502307804,-0.041431607304442945,0.001568340028246675,0.027118091164952583,0.06585038100808956,-0.023702277962303363,-0.026968680265062526
ICOSLG,-0.02614628086044467,-0.013514798986604916,0.013302351234615366,0.019753345030472602,0.06301940750681104,0.02612557356250863,-0.0253269968671599,0.17588744776210058,0.1932089194579683,-0.01962546781355903,0.08483703480544945,0.07855486079947553,0.06549351315901558,0.07597292279282722,-0.08093495083200836,-0.022482373329561135,0.052742955828197255,0.04644853888086404,0.1294537734081969,0.12064862276232856,-0.11098743289500827,0.03490312804859274,0.012370584825398172,0.1404619536175053,0.010789906998514627,0.0018548533222328743
WIF1,,0.0649283562789368,-0.010006467874399546,,-0.029168982414739524,,0.03993798021291695,-0.34988066448022925,-0.38254338449819536,0.03263634993557371,0.0006187083508179552,-0.19713726052621172,,-0.18857020203563113,,,,,,,,-0.03790126685090095,0.024801166816758893,,-0.020123231402922874,-0.060060048816982375
NPPC,0.06277454774875008,-0.021293099102333114,0.07254937745394091,,-0.05779824873282466,-0.003596041961992711,-0.09404543977489123,-0.06381443711135215,-0.05198540183921894,-0.03851047555685205,0.023816126144802274,-0.084233191837739,,0.2231031096309087,0.07086576801116877,-0.026561592417380715,-0.0883415667781573,-0.026161351496226722,0.008624044614438248,0.023135608584412364,-0.14162032682492465,0.005307912087786912,0.051026159953104264,,-0.031323742608319605,-0.004797609536779097
LYZ,-0.05127839038227557,0.030915271882226966,-0.10445787694788078,0.03306688803870748,-0.0022505161528283387,0.007312867467084992,-0.08406919625490995,0.08133752915813344,0.2716986958290222,0.013878057706507086,0.04259102420076954,0.22909727582938683,0.14937110843089088,0.069821892662922,-0.04642243573992137,0.013267138418096647,-0.09022776623974033,0.04552150221123173,0.0732127119973549,0.053951190935747864,-0.07664790916786085,-0.005441887620003277,0.0558112880377168,0.011605376582208575,0.006464971328552429,-0.07632387006261032
EREG,,,,,-0.0948571273214158,,-0.08401425045934972,,,,,0.0101713007907572,-0.03014704629458686,,,,,,-0.0813159491265469,-0.08348136697077907,,-0.03127987996742521,,0.007882983317169866,-0.05633279463391387,
SPTAN1,0.06437086138192043,-0.08570065817017063,0.12535282075594137,-0.04517314326916279,0.08563865014578662,-0.1045624981439994,-0.012528769811819227,-0.1832559640111222,-0.25506547054765183,-0.0638838111245966,-0.05037720744099939,-0.34097415857331936,0.1260799225604947,-0.20345523091360826,-0.11489733030315774,0.010941301702872205,-0.09962214088317221,0.03350053930712908,-0.04408714563017745,0.07749908905831895,-0.150742351394162,0.06540355870457015,0.04608293078418536,0.06404309502481628,-0.053173845968278025,-0.05518781287927014
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012262866173023593,,,,
