,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.005481820676341371,,-0.02839954908367334,-0.03662226663980006,,-0.0180512985833841,-0.030454285541801362,,0.040049746665589026,0.027028100306435727,,,,,,-0.04040049236746656,0.13015667195807984,0.09213647420137894,0.08456280240812719,0.02289614685065022,0.049107691394435146,0.025940018865648458,,0.0017249842778967472,,
PDAP1,0.04639401415588898,-0.018731832419235137,-0.03942056306967359,-0.006848046160277512,0.01793950842219303,-0.05252904435882598,-0.058846130147489364,0.029585058401759477,0.16328047181376842,0.0038127503970462506,0.00930271607865373,0.07458031956911795,0.06916460107271283,-0.03265898323441718,0.020776021556587664,0.014950604962374318,0.007586178373917107,-0.0017453830954599807,-0.11163859386003457,-0.07513492008568216,0.039812905468968915,-0.009264049008101091,-0.0022507020824610803,-0.01941300186650188,0.09477516162655072,0.01133449562488537
QDPR,-0.14250286063186526,0.08225314043235256,0.03584288744852851,-0.041776048137201434,0.0297312073960279,-0.010757110378675726,0.028902042560996113,0.01417827722584855,-0.11099036042962689,0.052412946467810875,0.04733056323958996,0.10555416693816974,0.07164758353296209,0.060786811127677594,-0.0059494203981876005,-0.13392551785619272,-0.04791300888639509,-0.0516848078332999,0.10341573580240665,0.10460903139235717,-0.001015007140913951,-0.03445388424195749,-0.028412083480873616,0.09104693638104625,-0.04014838194291057,0.1523359188732882
POMC,0.011283470776623788,0.09619231145057497,-0.02696422523811844,0.0018873008105640243,,-0.0584398091320641,0.040804735188739616,-0.012334796348920226,0.029469773054790382,-0.027040721572067872,0.09915926453322874,0.04156620357218707,0.019234555977679136,0.0043478763372769656,0.1784134257693705,-0.03264104280329848,-0.024103310432166587,0.026816647202387207,0.012149351405083593,0.08066861366764527,-0.0035286242631725976,-0.028902549991879425,,0.028041714788665174,0.11199726848714109,-0.04367401160185337
CCL18,,-0.01621366851438278,0.002585111564670712,,,,,,,,,0.05565769074553337,0.029540962923525933,,,0.02953376844625823,,-0.03300677665779693,0.00315659676523901,-0.05602368082425766,,-0.05569935569935252,,,,
CCL17,,,,,,-0.03637345401840494,,,,-0.009812999331382778,0.004617459790219291,,,-0.02594730553907062,,,,,-0.0050246811155645514,-0.014198715152717443,0.028941907921852295,,,-0.04853234723081017,,
VEGFD,,0.011586288005891112,0.05027025639142095,-0.024552956815690256,,0.009576161951323417,0.050058439666752885,,0.12938830198047047,0.11574121604621473,0.0031392087705637626,0.010856125121758852,0.09363514283856735,-0.02780853102085447,,0.024478311823325948,-0.01325917701935673,,,-0.02833046016541764,-0.0030457351552164993,,,,,
TNFSF13,,,-0.016246836313581516,,,-0.013313653719316997,,0.06467057529074023,,,,,,,,,,,0.06137237788168417,0.06029745539670257,0.01553392453815214,-0.03551641731103761,,0.04072868489243849,0.014277332241559016,
WNT5A,0.023142212902971773,-0.013339687661522043,0.00992151084711196,-0.0034374834865809646,-0.0171257302824722,-0.03298418277185779,-0.049063984608152575,-0.009051593706500624,0.08057144228720879,0.009861686284294548,-0.04029135974539443,0.04158550640653984,0.018808966080630752,0.0158574299733392,0.03773418091086265,0.11091126679031965,-0.031286346206015156,0.0816770691988158,0.013561639114647315,0.04369425440201546,-0.05196356227480543,0.022994420880188025,-0.0042547935466343435,0.07269929920403023,-0.017849935763989834,-0.04781812045627672
CXCL8,,-0.11300309481722279,0.05512010966190099,-0.01924184816544071,-0.04392694132230566,0.07733533945517278,-0.0029947156187187427,-0.04017712988522797,0.09697583553671539,-0.021256472107684925,0.0380750092834542,0.03655387121705555,0.11571865692257093,-0.004008523039941558,,-0.01145215738027831,0.011909629979546914,0.01879031821342098,-0.18329881542589554,-0.2597264555628696,-0.04428240893752447,-0.09663502944702927,-0.05248516640970728,0.030090934476787658,0.019714769508389376,0.08138387101255593
GRN,-0.12522571763780851,-0.03105367393248251,0.05609963473181067,0.00997072367053446,0.006501603839278282,-0.02526244928856995,-0.01840307913949172,0.01124188778635443,0.11828876896755158,0.018484177474518405,-0.01401435595676551,0.13315832250396287,-0.04780011052770623,-0.009325286523648422,-0.08309815160748457,-0.030423352908565928,0.09179857306190459,0.008748017671458374,-0.03774546489950354,0.022809063646976296,0.07230013554261985,-0.07666660692819643,-0.005668939596077708,0.02635794237188202,-0.017066648418730238,0.04429173933237122
MIA,0.06029078981895717,0.02868558771782252,0.0015634779422467,-0.024750939064885947,-0.016269330574575656,-0.039449778991898374,0.013637229711186997,0.05409931035705001,0.034450013311059714,-0.046056677295666155,0.058833988086385645,,0.12976842499931676,0.027888988012634855,0.018787287916144448,-0.04752149015646863,0.08645787588756855,0.08436163863743666,0.15039888849976127,0.10622114212976325,0.04062461745046559,-0.04215335615180148,,0.01761128781742882,0.0351757786316069,
COL4A4,-0.05937159789493141,0.10714467901849069,-0.020188548150466577,-0.014562793620848316,0.0057223122808081305,-0.0014331242361834307,-0.03458835369482027,0.0343508383614358,0.011932066087096321,-0.02123622383934844,0.0068480500885745605,,,0.01127887668734603,,,0.0176617479425201,-0.04173087877080309,0.06841763179526354,0.020868326143414224,-0.01882499334626765,0.0527647925952585,,0.11113765365478129,-0.02231249939486602,
TAC1,0.0814465305092404,0.07597581076935728,0.04483965997201525,0.014059359203738993,-0.020019980369687967,-0.030107478236945647,0.05888241879826589,-0.018649379137939258,-0.09317391383631622,0.03022735251117988,0.07056362286640842,-0.011838356763659744,,0.02109181354028354,,,,,,,,-0.01281169954091873,-0.024915767678402714,0.051745108542450874,-0.021088538817661706,-0.05311374750903507
RARRES2,0.16055536467104153,0.025927928436952134,-0.04410772127458745,0.06628377618914831,0.07042143952532877,-0.016628357651894656,-0.03367378799563007,0.0428642053802651,0.17630815652017784,0.05069641209478959,0.02193215821675692,0.02309792219140084,0.12284963605007478,0.002511516160446063,0.009078334009430429,0.08642478847862924,0.07400513354301644,0.035057734674941825,-0.11407213615741768,-0.08360325955136186,-0.006120263335542563,-0.005329637510610516,0.05964296184147627,0.05190125710595282,0.14582690037089627,0.04379143444314334
FGF7,0.007078216580823486,0.011953365124914189,,0.06948702499642137,0.04685316300581972,-0.0411436640891675,0.04397880915868097,0.0011141930975567633,-0.006290147683215462,0.00043635580781529754,0.009966117487648894,-0.025822695436154917,0.03743339619170435,0.06067110671840907,0.08240643829332608,-0.0353720942762978,0.029967870278688313,0.0032001611036946314,0.048355447424972005,0.04300161743077585,-0.03439288316175813,-0.00121249163576868,-0.009379873883245661,0.07590336370287531,0.03520479752052581,0.06692114546573602
EFNA2,,,,,,,,,,,,,,,,,,,,0.07325800601603283,,,,,,
HBEGF,-0.006469492775658428,0.019926427382693155,-0.0057811091544661694,0.044421683558773795,-0.043747415917048865,0.03016084647580942,-0.052461321880550194,0.037044262623187545,0.0654129122566372,-0.04121847999758402,-0.02229060776591958,-0.023399047410209133,0.0947317085389185,0.02382278058064093,0.024738809392646274,-0.1284839970867215,0.021583091325255238,0.0696915190615012,0.06813994174041567,0.017654352363026083,-0.028133560203003373,-0.01913582874203079,0.05092813223795652,0.08568422141934663,0.04985541044478014,-0.06761770489483618
CSF3,,-0.07077311181185483,,,-0.03949772703057013,0.07581912176991344,-0.02521630553283907,,-0.0005516600251049827,,,,0.09229768487776012,,,,,,-0.08096665324716243,-0.16250233685491336,,-0.08743369765835732,-0.046341051735073545,-0.052843204817378746,0.023030785721835808,
PI3,,-0.051145358835718066,-0.04406805383995005,,-0.01787880147336913,0.018146646744187683,0.019769126224634347,,0.029592083124356818,,,,,,,0.01897565663862057,,,-0.22663338199911295,-0.2349891863188352,0.0022105553114327332,-0.07254182540828359,,-0.06820849944995305,0.085613434236182,
PCSK1N,0.13961749909614815,0.02649283420470441,-0.000985708871130591,0.021500634490177053,0.033155489882515904,-0.040639634932881696,-0.024191592459679147,-0.022852994292837273,-0.0579442410941952,0.012800429350403743,0.027824046483058203,-0.11559982529246268,0.05371483675497941,-0.03213981015794526,-0.023155806795998716,0.10522988070571229,0.03529414370270946,0.035498787951807595,0.11507606971330538,0.13348418340992266,0.050585274774584306,0.1776650286603904,-0.024663459908177452,-0.060242678917674305,-0.06642285638440167,0.022293381792936898
NTS,,,,,,,0.004175042367548902,0.028138875626911804,-0.01965963253212094,0.05539329953885366,-0.015481741424867813,-0.0058139254582010745,,,,,,,0.10831504425888247,0.02856451212419471,,0.044610603254438656,,0.023592797701437948,,
SFRP1,-0.07456975622941803,0.1052470917576873,-0.023212130912333193,0.015806952757221736,,0.027125756444924872,0.10158827296269758,-0.03374431005389192,0.025754759609269637,-0.025164451566292028,0.01640052715318501,0.041780234626583805,0.009008436166894963,0.09876526432269961,-0.0933858199130174,0.028472135678716887,-0.0425704227899442,0.018065699033196794,0.14727552892024512,0.0793158152528196,0.05977260020930236,0.04927902513662769,-0.011100900564574695,-0.008754914152359655,0.04880419449124102,0.050103281090441834
CXCL13,,,,-0.0013469423862700741,-0.02868002330554339,,0.044844440590138125,,,,,,0.011770220944792019,,,,,,-0.043454810830936934,-0.017888009879295695,,0.007452412027085786,,,0.014295467937811597,
MICA,0.039472683141684776,0.051074509140403665,0.046019478453379815,0.012138078526726985,-0.006844515339899185,0.004109047609567718,-0.016205586269318784,0.019919973756624344,0.15432393334393088,0.029047502084551462,0.04253901700280025,0.08297965135516214,0.11407359981269977,0.009798720716240734,0.08099595316599276,-0.0821949570437482,0.01966838306095202,0.04017133846979298,0.05364781433444207,0.06005507183884027,0.038552248259030725,0.022931180011422997,-0.0002194847097884261,0.11313688624972942,0.024919960394693946,0.004549235514921713
TG,-0.04928739010095706,0.011744457166548117,-0.013610884245999046,-0.028417143072893527,,0.09951386435582209,0.01472191350227794,0.01510720856597553,-0.03885116278175352,-0.010235050861319832,0.0030340042119010808,,0.00980071821600236,-0.038976514160749334,0.09439400439911366,-0.0027808789926542336,0.06663766650078805,0.017414799972170554,0.01979829207763686,-0.01139722365684495,,-0.014437089791913426,,-0.03561439759194818,0.021861902582108295,
ADA,0.026013841043667822,-0.0213569218637469,0.004588649919887475,0.0285967633316388,0.030920112635966508,0.004176629889150402,0.006153743530398644,0.0007831819553547426,0.09932457194777208,-0.004706494512982445,-0.03425394538851462,0.09431507156259587,0.04889565658336422,0.07687703055089466,0.005347369908581925,0.03847305891978156,-0.04174758617729395,0.11924667319967204,0.025832181110189402,0.08584261039736142,0.0011877101543131168,-0.05384508330528517,-0.033725719590678695,0.03928451067708323,0.011559169259926052,0.04532867457061907
LAMC3,0.05006779947135545,0.00038669770202850827,-0.003382162162689278,0.03841109218485436,0.10038797988127081,0.05572792432598944,0.006164897988473511,0.04924814539199706,0.10172950989125748,0.037263676780375884,-0.02576788039165184,-0.021150520526765894,0.03179339478598435,-0.03157052886934856,0.025874899290842503,-0.037240625283586674,-0.07099299217448192,0.10609847987205276,0.081940627635887,0.08664655499412223,0.05093479042079731,0.06211416268066515,-0.01830402170995503,0.07460040981942852,-0.0344081923345481,0.03603563180026141
CCL7,,,-0.013668246901829457,,,-0.024762344757337986,0.03587159220439037,,,,,,,,,,,,-0.02759881367029088,,,,,0.026158054163604595,0.03397894467584503,
NGF,,-0.012903472991570878,0.048546508380148484,,,0.016612162453576777,-0.021809759451951852,-0.03613644028130487,,,,0.09960056421612735,0.08969344822648677,,,,-0.031360657087539996,0.010631618858327307,0.0031781620806552217,0.007776255948741624,,0.02168860360259608,,0.07856202958364017,0.040401752680410866,
TNFSF15,,-0.03847678994058002,,,,0.10713097447021132,0.026368587889249697,0.010454294237618069,,,,,0.013438930850279305,,-0.03695048203296751,,0.05885547937459743,0.023326573477049327,-0.03306708599614435,,,0.015735185760946586,,0.06763969989572485,-0.016936217051039086,
HMGB1,0.0021553171557858234,-0.026267472354779903,-0.019321035197549533,-0.02876737404968824,-0.0036852570285192173,-0.04266804057722096,0.014200863968755365,0.035392627829706445,0.09763018591429075,-0.03477464592234024,-0.09473442452957319,0.05940967673890006,0.09607327809422353,0.011991986179066515,0.009102907084910274,-0.025744711093058235,-0.005881518978490401,0.0025137608069125718,-0.11604694335834227,-0.02667516108162014,-0.02013913079173717,-0.03580103976377394,0.06539701014214075,0.005608687741830825,0.10302051234395473,0.09175677585120154
ITGB3BP,0.021298287019790228,-0.06493994416093789,0.04084224302407075,-0.0042478875264457296,0.029612595870387802,0.003572716730651985,0.03568656207916307,0.027714341751668474,0.12064641751662579,-0.025197519795730632,-0.03305596206603855,-0.011481474625020456,0.053191346619503185,-0.022976838712145897,0.005522801711661625,-0.12063250050420739,0.052126172426631014,0.09281232227675594,-0.014617438212386,0.01469040666934559,0.011037580245166986,-0.06160975243229262,-0.03526240355396046,0.10874743784432386,0.04086987104904443,-0.00026066923995864865
AANAT,,0.0725045170399472,0.001345839696665172,,,-0.013481302340087067,-0.01563167027445197,,-0.004267004882340412,0.04857216159854186,0.018767789998203947,0.05092680377571814,,-0.02473689300546151,,0.24196136550862735,,0.04870504032449007,-0.014378257342235712,0.008595419655052727,-0.002723758575074836,,,0.022860621556177463,0.08129919540419196,
RELN,0.018835731633072728,0.003005551040671075,-0.02689536162748705,0.005385343943111457,-0.03193733899688955,0.08501470486531776,0.03393110419575178,0.056054332912267225,-0.07477478535174256,0.004285247277583693,-0.04358748630879746,0.003556146756945193,,0.02877836668789884,,,0.01742163655671247,,,,0.06894278454326142,-0.028521159831176843,-0.04148593847797047,,0.07744898837064006,0.011510721555705738
IL15,0.08474016901306147,0.0011206849493597532,-0.0347432364215456,-0.011368835283079718,,-0.02473857937441897,0.08619729094028186,-0.031221493002750296,0.06358936533759041,0.03393048223769972,0.04918482815631129,0.046727447802867354,0.04359193333458246,0.0662600975860072,-0.03711678137894135,-0.0797521286250901,-0.05043315558864862,0.04212645684707384,0.06796501350728518,0.08398288113619469,0.0023941480207821456,0.04733864698574788,-0.025432259735148937,0.04159958164190269,0.0033677408492759644,
UTS2,,,,,,,,,0.0459154583589401,,,,,,0.0836541335291943,0.032836261866926834,,,0.013114311678927425,,,,,,,
BSG,0.13243339467901732,0.07247093753347233,0.0007510240374226771,-0.07015054217542463,-0.02445288763474657,-0.000724757627475765,-0.059438732070282004,-0.035193908168714955,-0.019093863154296623,-0.0461613284863787,0.045022274964014154,-0.00880000384231154,0.015582847103823542,-0.03238382023546692,-0.004046260829081981,-0.00393849577898471,0.001534265568116712,0.10478868285623728,0.002891970121333672,-0.08252859715709822,0.06673773297809107,-0.10996597004704337,-0.07667914440434125,0.09814032237165418,0.09460454472104184,0.015491202468758965
ADAMTS3,0.12473924432077164,-0.020734332223547758,0.01999430090291563,-0.011791578609262382,,-0.025665749057945133,-0.0072137561228329695,0.01884793719990434,0.1308212428375288,-0.03865413948198824,0.03226063774717712,0.04871341369576786,0.029199492139071654,-0.013692099702704281,0.1472654798895647,-0.08736241801660469,,-0.02381876389243244,0.14302390019936315,0.13867029049857277,0.009111927512957283,0.11212863848836489,-0.05635027348364745,0.04109868236639595,0.10330797167217291,
CD34,0.07187048350652099,0.07910356166475274,-0.0034178322598900886,0.034104802986165236,0.02786905110134527,0.024703069716222353,-0.026722123591904873,-0.01645256539459463,0.064402964117557,0.018988560981441825,0.0014825365166359589,-0.01940501215150831,0.015620451745872765,0.03205975274117462,0.00341113270442451,-0.0111816138990325,0.0033622584556390685,0.06600268035101144,0.11812530541227724,0.11571834316902282,0.05666086163682142,0.014840544823777113,0.051390441840594374,0.05947266720609473,-0.019799499026224406,-0.07205901831424207
CCL23,,,,,,,,,0.019813820309726848,,,,,,0.026970988421482597,,,,,,,,,,,
PLAT,0.12105140144411855,-0.04701490962910814,-0.004977824108528288,-0.015242126903279038,0.024317590382757406,-0.007416722005054773,0.04384686556994049,0.023423368549568634,0.11737659676702665,-0.04576796497184388,0.011268217622700891,0.030238418803118443,0.05890729334441086,0.0008359569616192375,0.029267217234182,-0.07218734197840244,-0.007433195792600845,0.0366231235655216,0.23150016345522212,0.12058431670309105,0.005926500191223776,0.03799169568224489,0.0620138403355892,0.06549072347725628,0.03325988880476322,-0.05491999630368237
NTF3,,,,,,,,,,,-0.015474586213051087,,-0.014184967437087382,,,,,,0.09592892293242423,0.09500804746789317,,0.15028821317346955,,,,
LTA,,,,-0.027321808672931863,,-0.03173724311093641,,,,0.018561222271304148,,,,-0.03228080121379267,,,,,,,,,,-0.033458647371813054,,
CKLF,-0.03257291830472914,0.04640723654070871,-0.0452399211266189,0.06064396263960477,-0.010706292131903534,0.019705788452337017,0.01755588244642643,0.035507763087329176,0.12241099205639487,-0.03681820684847625,0.01067812611494647,0.04526783300231365,0.12551356351367765,0.023964798159171775,0.09571620814214495,-0.02753229868605528,-0.037006001733771055,0.12813173307869347,0.114922827529989,0.0925798744680393,0.029572593217325135,0.016192338596073996,-0.03483852590024926,-0.021281136575955154,0.004809537309095769,0.041575775296946685
APELA,,,,,,,,,,,,,0.02083315018529483,,,,,,,,,,,,,
CD24,0.02776031918254857,0.05094224626822197,-0.03151612723587429,0.039033439720229435,0.028484639413463485,-0.014005952412693312,-0.0395374846775738,-0.03092894756981994,-0.0020189653976172917,0.05479065501386425,0.005915728342314771,0.06974459200809724,0.015351876654866724,0.05590455800037161,-0.001535375393107198,0.07263933138280682,0.09831414403054466,0.08692338682530619,0.16502247997851732,0.118818980781978,0.049555787647447676,0.18809899905723543,0.07037656028067928,0.0063639003736528895,0.16082132596800722,-0.025266287151337014
HSP90AA1,-0.09173962993939846,-0.09092423163155475,0.00277140307239708,-0.0023471507146063325,-0.009678229797088272,0.014614545873073374,0.07624366521824542,-0.03430047635636257,-0.15309690972519166,0.029803352050554874,0.03806181236994732,-0.08460741046721411,-0.02350142638161319,-0.019513191274928492,-0.07746256261249508,-0.10598491713371405,-0.030292782171139118,-0.047054439692073,-0.20554590882907994,-0.24833350743601407,-0.035511030557434695,-0.03409274206622468,-0.020507740794768956,0.04889453538803462,-0.02762272778690375,-0.13495635140528664
BMP4,0.034092557674424886,0.029080084715063823,-0.00581397012795274,0.06571615076078427,0.03203732871277571,0.07318919482036855,-0.0435384386324315,-0.002041695365501564,0.05506168388555784,-0.02804315786227618,-0.011024838228358789,-0.041470909822941014,0.01966211969772723,-0.003157656172830586,0.2089034485379982,-0.050670312465420954,-0.012269496095845427,0.13116001230604182,0.07608345267049933,0.011271840526969047,0.059309451471441586,0.10030078655483869,,0.1303450177679847,0.07526356097921363,
SCGB3A1,,,-0.03993902477674664,,-0.01769378886839305,,-0.03469849895395175,-0.019195936603356698,,,-0.021373539033729117,-0.02100414452620963,0.06632568828234817,-0.022525116191242398,0.11725210448815468,0.03193126361918935,0.08463065468220826,,-0.0265109933208712,0.00876169228553521,,0.042190890329014206,,0.025208670329681864,-0.0625169915963784,
IGFBP4,0.10298077334780537,-0.0226522591464122,-0.024066244931521378,0.0044783429465879146,-0.03890462397752885,0.055809640807516284,0.06669924518176466,0.045978175137072884,0.0907374306399959,-0.023849133942865273,0.042727979693466776,0.05788746408534972,0.030448449722228498,0.012831156144634367,0.015065121786724166,-0.05498735011055715,-0.032255197373883306,-0.013722153414201717,-0.030686303722747343,-0.0490611679363195,0.06605826259016065,-0.0018688381702590129,-0.12814919320007143,0.10683877461865399,-0.08219317526244783,0.04024461888873403
RSPO4,,0.0506463285524492,,-0.03014676827025138,,0.006565837438298248,0.015879610787485513,,,-0.019419398468601433,0.07073613218913942,,,0.05727786552598747,,,0.09149474046046588,,,,,-0.025419979061007486,,0.015912678333481842,0.039757309984625795,
LEFTY2,-0.052185698160141056,-0.01529697961867928,-0.022239392989196083,-0.037072047598195296,0.03899440680279325,0.015511512565972108,0.04458106519869374,-0.008714965806068132,0.12490890140866062,-0.008174593691584395,-0.04291911684964924,0.004954827036977157,0.0625263238588027,0.06919264198961145,-0.03933378458164229,0.07513231793560986,,-0.012070527887401627,0.07743723233978429,0.024616861573049566,0.12034866609789516,-0.05654820520880133,0.0874536240879768,0.11345947462661524,0.11010539438306215,
PF4,,,0.053058892424125044,0.0166018154548432,,0.09008862395981092,,,,,,,,,,,,,,-0.02157032520484768,,,,0.05217515601336113,-0.04679235161269715,
ANGPTL2,0.012927082645407338,0.04187491065566637,0.05032955772693439,0.05594049503742083,0.016717917950977105,0.0037869193069429664,0.010588921887626368,0.012170266270002724,0.12388597205766408,-0.032149786596166866,-0.004605647606251618,0.05858688646834856,-0.10949275964808704,0.05975714818381262,0.03544359704247886,0.16743366557165282,0.06931271462115475,0.04106490947469341,0.14220831985948038,0.14885276472158737,-0.010934645390405982,0.06215450365018907,0.014805714020999495,0.08335679052759647,0.07811310259291146,0.0651472425297327
LRIG2,0.00027092529311105554,-0.030390888849267782,0.029278951074216783,0.01412189356156763,-0.014827233562555144,-0.02400489092383779,-0.06450480785331426,0.031697188314792804,0.09539847127793472,-0.02422254206628503,-0.029912086130467544,0.07464992379660804,-0.015279890674402287,0.049525272418993835,-0.03203835723339984,0.05926313793083305,0.0033898787553385363,0.12218541331745357,0.055209807904507954,0.058294638599339636,0.011013339149588868,0.021964746096428376,-0.005226330797062294,0.07785869873300769,0.11981117603963529,-0.03715038844433241
ICOSLG,0.00914454348614525,-0.0447774474776073,0.01662332602660317,0.01813493393382265,-0.003948452460850717,0.029358882336106777,0.030848859113572564,0.008204758782140394,0.07180605082981,-0.010391999871962458,0.011606542895400652,0.07832248443658152,-0.006141101866893563,-0.04736202498252932,0.002909556653575542,-0.05209563829439577,0.016074359741352132,0.030944958138954683,0.08952873350075305,0.07834547139326443,0.01056765538116596,-0.017900163341527813,-0.038202469083986466,0.050755952523036114,0.03964256420413875,0.06631786024554776
WIF1,,0.014033186711634435,0.02555693049647844,,0.005075463349267705,,0.027355294835995265,-0.02075958730883933,-0.07698100929292705,-0.022762579062951597,0.09861495832261735,-0.08382744511351505,,-0.038238264058920425,,,,,,,,-0.041817062032752976,-0.029945663460014794,,0.07785570341111102,-0.08699630037945769
NPPC,0.1295858798836945,0.047843090340710166,-0.0647295371896874,,-0.02043197888091619,0.010166841776331578,0.08425359993433561,0.031832712140967646,-0.0076676293352730225,0.02387593349131783,0.06391424242683758,-0.013574361128583633,,0.001587085575842206,-0.043966056613474754,0.016457769069269212,0.003450632182249699,-0.041164006034863844,0.00014009453721018725,0.02593397002905868,-0.013884780877122938,-0.023448749909558243,-0.06065176257019158,,-0.0409950627593262,0.003465567433077382
LYZ,-0.1099148460628577,-0.06821918788172854,0.03303100177974818,0.009746891733356501,0.04379758166365221,0.050129785667211615,0.025245327209712114,-0.0005260653863467167,0.08030276175939408,0.050499542606237416,-0.03671928300768603,0.1402500250330567,0.048236413726259135,0.014611847498240618,0.025747205374060826,-0.04732795045589744,0.05378427720488952,0.07711368401649947,-0.017285551001808203,0.07210880616237626,0.08219237540990953,0.035733591177966186,0.03335930607316933,0.00998380396020672,-0.05027784048739081,-0.05130093633542141
EREG,,,,,0.08335408125850739,,0.035885003253829074,,,,,0.024697647471032237,0.09685783405904934,,,,,,-0.05169812758090044,-0.03763995023859772,,-0.04812445121953824,,0.0241039649565532,-0.0034780787714582774,
SPTAN1,0.1187281753883227,0.08905362769281727,0.014990435220313434,-0.017550128352047768,-0.04781493374102891,-0.08143466475146877,0.01383674016493352,-0.03785444128042874,-0.035157634451920376,0.06825211160261956,0.05710735914756503,-0.05645529273390383,0.09487987628219331,-0.049985665804021986,-0.05066647035804952,0.024907036054176313,-0.07766112843485912,0.0168159489550371,0.12124401163888172,0.1747493417421698,0.03147631024270908,0.12798945544191512,-0.027158865244597187,0.0056083385106168535,-0.07781159296898019,-0.009887152745236164
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06682323293313393,,,,
