,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.02758316019803598,-0.02748449678331276,,0.015599478492711876,0.018900053536615006,0.013919084869206894,0.01812766446642838,0.06816850542670569,0.026969510848903252,-0.01633097896033853,-0.014371911318507971,0.03242612110256124,0.018978184987960035,0.05845352637377573,-0.044286289007253336,0.022023256969644626,0.026447951865790485,0.1591670431948122,0.036033513642901506,0.063258040657785,-0.029537754777091918,0.03501098711957787,0.1294456824548693,0.1894287925599006,0.05347792976201327,0.030203039584866774
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0972636060747835,,,,,,
HBEGF,-0.013166467460642966,0.003803980475997871,0.02543417461435886,0.04036993087855216,0.03151932511926121,0.017407006359290107,-0.03415198414182038,0.10683015378958811,0.12643810690408944,-0.03898396404236731,0.013934295420024903,0.027982328830098345,0.11458356079010686,0.03203297755213037,0.05909848510202202,0.02489072091277199,0.08619303211851699,0.1558049030722632,0.03700487233407875,0.18336605114294244,-0.004565760271108813,-0.002090606770279868,0.0172220075768293,-0.0005850710099541152,0.09516703444377085,0.10386431658603335
CSF3,,0.026245833471085365,,,-0.05765658738609433,0.030663206158177136,-0.052283128149713434,,0.014716572100736063,,,,-0.040873287531114924,,,,,,-0.11467648562783465,-0.06439466089225065,,-0.06319338892952947,-0.06375155721026522,0.01822746497049227,-0.02724354065074157,
PI3,,-0.04668174640789159,-0.09724819898899074,,-0.000842463082144697,0.03826829343354081,-0.05497107064857969,,-0.004514597792870472,,,,,,,-0.011252825543582642,,,-0.13801678739622705,-0.14896540432105085,0.042575730098194056,0.019552662613134104,,-0.08796432745824936,0.004113808572378065,
PCSK1N,0.10094350749889344,-0.021088404896603657,0.020464307587858395,0.008436861436248779,0.05445242729830762,-0.08311486617179031,0.06572121132937253,-0.05959584905297806,-0.011803943838444193,-0.002565551448561667,-0.04860677903963852,0.012120641975541708,0.01769778788385455,-0.12480188518124197,0.025514931462272815,0.06699063444842877,-0.02657366153186155,0.07313618442530448,-0.01887037023358495,0.012477853325804913,0.01820523898170709,0.08165971268277832,-0.025134838843148585,0.13421156480842314,-0.03765391126052337,-0.06470004137722943
NTS,,,,,,,-0.01318518764700625,0.06719423697030813,0.038088707530323285,0.039989414170737134,0.03659284114549412,0.03366849552436906,,,,,,,-0.05008959742806392,-0.003666330338777764,,0.07098208666846274,,0.04604750879261689,,
SFRP1,-0.01649750275127066,0.004980327344802675,0.012107954686466258,0.03857555852410895,,-0.028351500925268707,-0.015792135488544638,0.0717557216990928,0.024508452459745658,0.03309429041550178,-0.0059598297922281345,0.05605923652659394,0.07827901407865803,-0.008010085066462563,0.06070633470268131,0.022890195146396675,-0.102423565562994,0.13558098491585344,0.048796643158373905,0.03861676332846999,0.026237739530577873,0.0010265498027593539,0.005108574013250524,-0.025481927562396516,-0.061212374761642624,0.05847034760893232
CXCL13,,,,-0.02032009221765218,-0.03446674041999714,,0.0034040014781059912,,,,,,0.04481002338867836,,,,,,0.008706753548305636,-0.004703475564328126,,0.05150372811523308,,,0.054900754263785406,
MICA,0.002705020356869595,-0.060533887383350166,0.013020259205282473,0.0341211167755332,0.0729353398282642,-0.00838823445412375,0.05999884544290244,0.0016471242278604835,0.13624681307063277,0.028168977639587905,0.030459865802617555,0.07633954735776446,0.027596481555331738,0.054552608524942696,-0.029249155553992014,0.024929549863141054,-0.015676062217216978,0.15146425683194503,0.13113152953674476,0.12152191645514471,0.05661357294499606,0.056848836870588275,-0.0814776317557793,0.1530067206579823,0.0832484908910512,0.041519637562926655
TG,0.022689839406882593,0.006965853910853674,0.016852990411922154,0.05936494236211163,,0.07179123710633588,0.042219495935284915,0.02643632376553324,0.049526657036696634,0.04464890302702602,0.00395760046812738,,0.07025685477611679,0.033566874253190875,-1.5959325156874842e-05,-0.0019037462921602359,0.07946783385186394,0.09151829222442047,0.02549801069128264,0.03226901124501257,,0.01606377190679191,,0.047703726726560716,-0.027190452449564414,
ADA,0.09658562255673428,0.07638357395078807,0.026284376908704814,0.03718981500854694,0.044896692048833675,0.0016468247594491853,0.08309843863575729,0.05513375082638658,0.21101334629497082,0.012072047589990732,0.039854174962332976,0.13349128055612489,0.11606359055380792,0.02232746458754865,-0.02272580871435976,0.04186307971015734,-0.008509351069961148,0.13633836241762048,0.07575737725069563,0.11180177835620603,0.032153930450886894,0.006216897287547467,-0.022613224655892845,0.00018270618641672405,0.020118751656255852,0.006087693710204644
LAMC3,0.13069177672548468,-0.09265079031606396,0.07674796217194584,0.04770042093915574,0.02424662531629753,-0.03084019490895359,0.036216749725679634,0.08276659945736141,0.22521581563939075,0.0434688859364487,0.029909495433502967,-0.025104372478930034,0.020418562194587826,-0.028794766971624766,0.018092611220922067,-0.003115576920231508,-0.06962295818923962,0.17246722038305187,0.07405568523858691,0.14032359839344893,0.05789531168178507,-0.010889062626423099,0.037256540010181534,-0.07530046364119623,0.03765219105210855,0.07858159603245231
CCL7,,,-0.021733727310214945,,,0.017122110427808715,0.007698156149187834,,,,,,,,,,,,0.013683710962679797,,,,,-0.003600832601911713,0.03765562528663438,
NGF,,-0.05259499939670715,0.020139105709570688,,,0.013938921443202742,-0.03748116851264038,-0.0335417033878795,,,,0.017221913392485154,0.124119794730218,,,,0.10183399663926548,0.005728902494538589,0.04056997061915435,0.055521250068967895,,0.04508878041375452,,0.009896585708857479,0.1426707505425646,
TNFSF15,,-0.01755078687488621,,,,0.00711750925875351,-0.000883836594551933,0.02319760127241029,,,,,0.03236513117243999,,0.04508448702297559,,0.07510984964308443,0.04440827182518427,0.047933987245469704,,,0.01607746492749421,,0.06987733378733291,0.06709672205927185,
HMGB1,-0.030892976855776164,-0.05586166804694849,0.06472914547675665,0.026123960932921943,0.051907969443074825,-0.01744368233105987,0.0006304946520952388,0.09470649412071229,0.21904131034278596,-0.021515318103030562,0.028582738290142917,0.006229288310527887,0.14673310416668806,-0.011029706341362714,0.007295279249886159,-0.21702930821680358,0.07335568399027324,-0.05202338416542903,0.019370862462592425,-0.026366538337997583,-0.025945810652311593,-0.054657753756675705,0.10785032535521247,-0.023785759838448536,0.029455321374946424,0.05773182721486881
ITGB3BP,-0.012270082331279146,-0.003142921914563632,0.009159830006283008,0.035407379219923076,0.04490938967827778,0.01624458876274632,0.07968907275297786,0.08309738597745692,0.2080258516590604,0.06276795770919477,0.007037340474440014,0.0419593048638144,0.072697032791686,0.09928807342675873,0.03257896543626321,-0.0723462588703167,0.03676861019806637,0.19280813198221353,0.0715456634764933,0.09307765329706968,0.04003265842737114,0.0059778267284554916,-0.041588572149078254,0.16372420570836174,0.05051776344524299,0.0006993414960205274
AANAT,,0.09577228078632158,-0.0030836926465196523,,,-0.04050516774427234,0.04486151383713804,,0.021187725418490965,0.03172068515428568,-0.008493964040034108,0.04011883396376246,,-0.03361403119296541,,0.07004209411739196,,0.06244246504167626,-0.014573001436210715,0.05603158024950027,0.024676521251775364,,,0.07681448104569834,-0.03552644192066206,
RELN,-0.020830659541746354,-0.041220183184027676,0.0020963119979171716,0.024000814113011533,-0.035669530627987424,0.04265253424463377,0.028937391922036964,0.008429149546021364,-0.016115667347206552,0.004470385876278389,-0.02179180866189563,-0.005056467336659207,,-0.052185725414813346,,,0.03543305668230074,,,,0.0681140025068496,0.04552736232756648,-0.07891387046569483,,-0.008126942534246636,-0.03304700344596178
IL15,0.024402921449964865,-0.03034143575123432,0.059892165933529695,-0.013685200586367784,,0.01859784581344632,0.08329635913193394,0.013066250247071622,0.06669030900717841,-0.0008101013285242554,0.010358686455081317,-0.05418770802571333,0.02497760120300177,-0.015141700981602703,-0.07373321765143999,0.004198732276724554,0.057704320810619554,0.06340049327325718,0.025282345088612174,0.05866568958825437,0.028531600682862552,-0.04705973142086644,0.039126253303938534,0.10833944873532159,0.12924427450253909,
UTS2,,,,,,,,,0.08995669084374326,,,,,,-0.01945984405664618,-0.020990339011153634,,,0.0808400071668854,,,,,,,
BSG,0.1581092064852661,0.10376280444252993,0.07036679684737496,-0.045882097034629865,0.09276758038588175,0.04353768273227021,-0.007184039130675093,0.06044905821039452,0.07482008316469169,-0.034411195731068545,0.03108120980928237,0.0030716776187000453,-0.027784317860152768,0.0667818066104146,0.1637705534413827,0.04490285240567664,-0.0956265829405969,0.15790514900935554,0.09766213596209007,0.006529015793871446,0.15507508987772076,0.03735097982932532,0.13894034433510577,0.20520630862718015,0.08450517709636986,-0.004087338946745962
ADAMTS3,0.07481367284166933,-0.034804710705590755,0.035981034459979175,0.07670348332148434,,0.021079531693491346,0.022311905132906828,0.03412143072993253,0.25817031082294123,0.006158988135332503,-0.013765444939468257,0.023524059325030534,-0.009491258059316571,-0.026709749100927684,0.07467372961764239,-0.03339932219776536,,-0.030261620866049267,0.0712775916996076,0.12142739348729892,0.05850487337062018,0.007147212807993497,-0.06099083030699207,0.19604716635204064,0.12563909288844577,
CD34,0.0553261081373295,0.017139319874791482,0.0531465378238791,-0.013745187049207385,0.052433543026142476,-0.025430054757997072,0.050297322359777664,0.1468851485011086,0.13222530045355121,0.012428237928541358,0.004673770012051878,-0.012298510258663874,0.10444484706507298,-0.056536872318170596,-0.011310098700793319,0.10755483513851898,0.013105345315408285,0.13861811087241163,0.16139079703715573,0.12261643370192248,0.12364166662108089,0.011376936969535638,0.0945274753812023,-0.0180715381776941,0.0736169377302656,0.08125410816355652
CCL23,,,,,,,,,0.11315374980258056,,,,,,0.01916473484905195,,,,,,,,,,,
PLAT,0.14830323976936102,-0.0024390989091645394,0.04660177265793841,0.034111946282544485,0.05535095129485263,0.04513044080474628,0.003183582504589922,0.11697435793362768,0.2440175595386121,0.034676953147133364,-0.012379200960912702,0.022994041452771213,0.07472451894143771,0.04540123841966097,0.0111050016472817,0.02213026093240378,0.04714161018679973,0.1126610257754754,0.09189748563384707,0.1484111082147942,0.1323361850475431,-0.005103917134602554,0.08908232370008105,0.03931462762082642,0.05170828086441251,0.057550642455534005
NTF3,,,,,,,,,,,-0.012243108221790196,,0.008638738581805807,,,,,,0.0779370502678671,0.1650721114391552,,0.053834572111396986,,,,
LTA,,,,0.05034773474996345,,-0.010681966930962359,,,,-0.03340081353997463,,,,0.04834869952235127,,,,,,,,,,0.03474072671599204,,
CKLF,-0.05617398820103834,0.0365181383593576,0.08210461430223498,-0.01967197355565543,0.08065080355247645,-0.014498081409762642,0.05461809969911202,0.15391368493170593,0.28817560099131817,0.036123685871228724,-0.02454049268943932,-0.027750899514695823,0.04489375110735622,0.07486329504141347,-0.013367626590405333,0.08648321971370171,0.047090499324652854,0.1790497594756897,0.19021315271075412,0.1740863114372905,0.03737186855347046,0.07021578469627017,0.1146377984931474,0.1782026756844162,0.018343686574755293,-0.03089917072314805
APELA,,,,,,,,,,,,,-0.04797980547478866,,,,,,,,,,,,,
CD24,0.04611734967479252,0.04649062464570753,0.11338273305748363,0.04707689169470174,0.010729958119834938,0.03458925731384509,0.002792520970279206,0.08042193595266346,-0.0025696447163738017,0.014684312983306075,0.03227767993653927,0.04565920351472817,0.1419950071229516,0.046749482431781175,-0.021071945302016934,-0.007215009536906626,-0.038468895372492914,0.2188680002827895,0.0849697683217546,0.047259131238863696,0.01155045882346594,0.08655729973129955,0.0763879057868093,0.15059191957578394,-0.0358265876911111,-0.0761922431983336
HSP90AA1,-0.15790551685400386,-0.09561644858390539,-0.036558920915,0.04861609295285779,-0.04210175175639808,0.033996121935562874,-0.06017139413657245,-0.13072629963748708,-0.21562746739670458,0.08294168404798981,0.034305266679320594,0.02216156031298911,0.07504975156670493,-0.11669501702387221,-0.07919896994694256,-0.062004355241443855,-0.030390498296708635,-0.20383130883495326,-0.3413680496345023,-0.24747095047465145,0.02313916623333374,-0.07202781748553347,0.0015684184428123166,-0.14833121018634374,-0.06015962587847006,-0.037969634027543026
BMP4,0.03862941411513161,0.018892473663137233,0.06173776824452542,-0.011192348318493493,-0.005447441827045063,-0.01241104277639587,0.04936884745494476,0.12446729087435,-0.045690355455517924,-0.036001323304102495,0.029294426917435754,0.048071599508559666,0.052427391209864414,0.0006472987308825324,-0.02394724370572892,-0.0008104784856293387,0.1019598739079072,0.09973207798872738,0.04879803379105446,0.07185323637848609,0.06162138419805404,-0.04832468878978447,,0.08800271777391064,0.03399370226894043,
SCGB3A1,,,0.050106254734518255,,-0.0676175743268461,,0.07840048815438802,0.06781416003246751,,,-0.041901987521301254,-0.022311459960380236,0.11126510222153006,0.022699735828841425,0.007947553422791385,-0.02626344342409276,-0.03506075394778122,,0.10674915336298288,0.0473810588776167,,-0.023753220558024517,,0.00011227813609463362,0.017023885333253417,
IGFBP4,0.10760490063293209,0.0009061137775344182,0.06980668559123826,0.04960557844101336,-0.07774371377635134,-0.028846569933962774,0.0023412389125255727,0.19079446129604308,0.18725727003825296,0.01033295833025576,0.00257387775919426,-0.0003261557953026786,0.09317572336627244,0.0006480449640465246,-0.0070629356563845285,-0.009289701863803328,-0.003390789475818995,0.13392276670205963,0.03032639882742426,-0.035727604867060885,0.15575973864842144,-0.04542865766085133,-0.00503814864012393,-0.017587842055683207,-0.002281123852840057,0.07860315271154887
RSPO4,,0.03255290355735714,,-0.005868298148990902,,0.030582117446014283,-0.026720713598134785,,,0.010814559426559919,0.04413481606776632,,,0.012972479488422504,,,0.04042124553333668,,,,,0.015235783239891807,,0.1490081728296525,0.0832273057936191,
LEFTY2,0.003496032871152514,-0.02031876295349768,0.07343548714352428,-0.012022010958269347,-0.0007078328011544347,0.027849875550994826,0.03235747880272286,0.10934068913140542,0.21675146130251646,0.026549170429525835,0.054666129470156595,-0.024169485906819024,-0.07480824789382774,0.0206881525637121,-0.02645751161362708,0.07991449595132155,,0.05103359930970248,0.043466551007463,0.022791095510886976,0.10180417340855473,0.008220868324883751,-0.038987246826276856,0.13573101614725627,0.11060130943318669,
PF4,,,-0.035838812101888363,-0.01239571719215059,,0.06287536188274206,,,,,,,,,,,,,,-0.026016792312663694,,,,-0.013485730571678085,-0.03619230848938956,
ANGPTL2,0.028152082237680436,0.03570045200217221,0.0600824820946262,0.031258349680353716,0.10118909440322718,0.0049241698598938574,0.045077148059562554,0.15191356367739284,0.2070058584378001,0.027602150579574,0.010404517672987765,0.041528908973589934,-0.006075317608309112,0.18929440283302879,0.06237304471626169,0.0624556049808408,-0.060463992626159944,0.03127310833690829,0.1906856058464234,0.1585088118992922,-0.023937044759184137,0.005966042706533355,0.0011417627154548804,0.07072060320931775,0.04390872135827132,0.01844047112055638
LRIG2,0.12189716595651072,0.06642400673542007,-0.009860228514046167,-0.0010697865006536105,0.12036007575190058,0.02170910019331363,-0.011600845908466537,0.06822809541560608,0.06685871197219155,-0.02142245029359491,0.043147881440833424,0.04238306405580345,0.1253580643900027,0.02303342810701663,0.03238193049741114,0.006272083629250142,0.0371835681645305,0.18319002056572484,0.03243171398141802,0.1862492536722562,0.06037702210138206,-0.024980588414311864,0.0748431316553598,0.1825460393031922,0.09546322307824515,0.02420226966134003
ICOSLG,-0.03273640702847677,-0.03991806128945823,0.05755921494733678,-0.0224410150094654,0.11605496504296352,-0.03681931959621786,-0.030046712460434503,0.057443277049922505,0.08001237381774562,-0.004210330106189146,0.015017012035211007,0.026933990270866407,0.02336949871602825,0.0720124545521129,-0.0060699972972449705,-0.008215420993335606,0.10985231984217696,0.09330604162698035,0.07729976145033333,0.23836426610333672,0.044246955368619674,-0.03572227873356453,-0.026823041105048837,0.14555701413082356,0.00012474195538083728,0.030993148348785207
WIF1,,-0.03268531318006989,-0.018297127335556898,,-0.05098411263810179,,-0.013528737485079134,-0.05032920989957695,-0.13609181063891987,-0.011707214967778734,-0.010105246734825124,0.023909573024444707,,-0.04334319622907563,,,,,,,,-0.0235463689632346,0.028751532473140117,,0.016327377720096292,0.019533130442158052
NPPC,0.11081335076152436,0.07263063767676557,0.026555537531660012,,0.008697412762994128,0.08113601501936783,0.07042175526563028,-0.07906256870840928,0.057284187046579366,0.0025415231773711173,-0.005911146944901287,0.008705778789624644,,0.07258367914868043,0.09256393912612919,-0.01725705535003821,-0.12079218593573574,-0.04751392088958182,-0.02047490702193314,0.0279314950684687,0.02561465276303845,0.013543286176892492,0.09095365090843575,,-0.06395187334195715,0.12979576185047242
LYZ,-0.14214479597354765,-0.013585428746290292,-0.010341569354169237,-0.01315851976589198,0.006637513190504738,-0.06306596254941078,-0.0029207814160352513,-0.020992274355204767,0.1375330268651115,-0.0073182999282267016,0.020699191764634133,0.03186113976654717,0.010791724916934486,-0.022842705908684553,0.047650150650564334,0.1412986282905795,0.019832522710312075,0.08949520506903008,0.11137253135953337,0.05361730885559136,0.07786735152402294,0.04401057237759036,0.020607702290989197,0.011261946898418277,-0.0426657367788139,-0.10626800756385765
EREG,,,,,-0.012396945045143062,,-0.0039900622666767015,,,,,-0.04821817191258591,-0.008442508943375629,,,,,,0.010310057233095042,0.0010475718681092986,,-0.05902015996822608,,0.012079867259848751,0.013259183601842264,
SPTAN1,0.13114394827951129,0.06305065439650931,0.044919329759008454,-0.03698890538991966,0.0892069006699137,-0.010312091209308089,0.03637664811048431,-0.008910499861275173,-0.049131697310733545,0.04856933796603023,-0.03763160791086643,0.0677724829712754,0.03382779492187794,-0.11023320931147763,-0.024647605454178705,0.11435723996519227,0.09219105805423461,0.10946309258514939,0.055050222548134124,0.056607624523451555,0.013205099800278855,0.1096321093334811,0.12631822020996283,0.05541136221081065,-0.08118282975763332,-0.0021748680877157933
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033317291872036116,,,,
LIPC,0.004961653512907963,0.027701890573195505,0.04581881083073537,-0.049068294444122994,,0.01938815046024911,0.03529543187657387,-0.05893752526647501,0.09540838503947283,0.019974771836185443,,0.026075920366262387,0.035420096021592594,0.002450391331921686,-0.036790560710474436,-0.024774390686724608,-0.09291403666997597,0.07595137047927583,,,-0.005148978627471813,,,0.08242114963907261,-0.013290062267110617,
