,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.022817132397483293,0.06357677080754635,0.06438777729621656,0.005375935283948532,0.21055913139567736,0.06438625574490577,0.023947890875778418,-0.00863417079921009,0.17689057071631056,0.040122204571709105,0.010616751490011542,0.05289333745069919,0.0863582668692315,0.016735883961207763,0.05124973431705762,0.07690816320963477,0.025833886572280623,0.14944972052992891,0.06569933027092337,0.08535987034878134,0.08076973663842536,-0.009255705320898063,-0.016930353011113373,0.13524338131522545,-0.04015635509397033,0.05063937458839362
CXCL8,,0.004430375159157581,-0.0721051930722399,0.010653341809418923,-0.18572382121597686,-0.23026649374631794,-0.09022078054623227,-0.023997872118651495,0.05356825347961527,-0.06278481386117618,-0.005954878836627623,0.11896067525794392,0.026783986824163827,0.023457498971386773,,-0.0906485982763463,0.10989291065888843,-0.047904139385355246,-0.10786242972781311,-0.27834422441070716,-0.008406151300157158,-0.0673009636721129,-0.01080794285569007,0.05226876168069718,-0.06757476645760865,-0.038397843089053724
GRN,-0.0077228330742999335,0.09178270260482341,0.28984979275841494,0.0273637053669553,0.2219190115916537,0.10887616062855582,0.06344153594071808,0.033784846101740824,0.1957226943452752,0.06501549001715494,-0.0381488483520346,0.22245859967316306,0.0326525462897395,0.148932268968095,0.1350349572856854,0.12129148298712651,0.23754203208023605,0.18931528167976816,0.06946340454951432,0.08629450774248575,0.06478453981943824,0.1306459934637371,0.18597193408946353,0.1687659239867858,0.11419999819527199,-0.010059245517521881
MIA,0.0021498737417102766,0.07903970707999611,0.035120870279505764,-0.02757266095256793,0.037088792218525214,-0.022948865412531678,-0.05677009600268115,-0.008924885547594779,0.09908855203564905,-0.05271896301137873,-0.04447504740657488,,0.07467028022853775,0.007709953355379768,-0.02601528760710663,-0.0030896457076866916,0.08035855347447696,0.06331910141889129,0.22805269581291374,0.2065856033440217,-0.013859282652198624,0.019929326939008535,,0.07745005944226081,0.06384479940519136,
COL4A4,0.017447265161832676,0.02886403244605683,0.019550528736498107,-0.03605098226432814,0.0361542640213527,0.031030204403816142,0.003988096061841798,-0.05041446062722828,0.062365492918934395,-0.01630230818205836,-0.035915882639795525,,,-0.004220307797697364,,,-0.14190542437915382,0.02116568976677637,0.048683337535932694,0.07398089458935526,0.018566080814894137,-0.012036748857354191,,0.0854903397616286,0.07392241533950536,
TAC1,-0.03999268321574888,0.036444904137652126,-0.07256402532767994,0.0052195419066977606,0.02232947627516667,0.08862740146307008,0.06976298797595135,-0.018675055333847248,-0.18508946302445906,0.11473952172836298,-0.005189351251242118,-0.1615429825162899,,0.03382809292760793,,,,,,,,-0.007578420380084045,-0.05227216839239654,0.05678822544477601,0.06973801013305951,-0.06495229663296644
RARRES2,0.04312994191346726,0.005905907176651013,-0.086670427394382,0.03803571608627765,-0.07837477765377686,0.006465338607746837,-0.1791490286269031,0.029776183692094615,0.23126785788972248,0.12200418706170199,-0.02765141497749679,0.03505783422696429,0.00764980299596027,-0.06333420903323524,-0.012425720129350563,0.12473001450217712,-0.2227246460358091,0.09299574103225204,0.0012280795520800442,-0.026764297401878016,0.003100459811895317,0.006051137034837571,0.09451969925308165,0.061440287586280104,-0.16449338239795103,-0.009420362098849203
FGF7,0.04421697841644661,-0.0192111910573159,,-0.053999807850108904,-0.01732544688094814,0.03431721525305571,0.06416412860904534,0.022364933372000278,0.037722074556325376,0.03703736707765389,-0.03922716555679083,0.014191980595057095,0.05805453476135525,0.017270348780575862,0.02816979295688648,-0.03151484552883649,9.378235299893769e-05,0.13073200743351207,0.049115605185029367,0.04063707266046126,0.056930592893805164,0.07665899097118747,0.10754539543282107,0.09129735911278007,0.05537827851163643,0.04405946161079124
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006470794832030266,,,,,,
HBEGF,0.09248399251666929,0.004304283296998931,0.18901695210168903,0.07123941315469733,-0.017412974535611823,-0.012533135690687104,-0.05752256044390105,0.014349715859304382,0.12783251184617456,-0.1697811067578059,0.01782311091530694,0.12241749141460635,0.1985063968586712,0.006778357656191764,0.12328608631344279,-0.10777909054590878,0.11075975928691638,0.08590857050394761,0.0874508408656753,0.040039871244564554,0.07403556286551043,0.03724471665242897,-0.12470593543263685,-0.08328789019929207,0.030562624647851065,0.08380871225939111
CSF3,,-0.03677010414501634,,,-0.06362276579628721,-0.14806576065339633,-0.004549987584534505,,0.04585191670400547,,,,0.07321422529743056,,,,,,-0.0042004381967407555,-0.06858360724568559,,0.004287258321882624,0.02180018733779286,0.1053412510142477,-0.004750890798546186,
PI3,,-0.03848174762521102,-0.03938695779223354,,-0.02347125569739957,-0.15752017007099758,-0.0403329099790859,,0.0921166370259994,,,,,,,0.0018327959851112926,,,-0.17668495284497054,-0.21213002036517145,0.08012865536786502,-0.0698307559336252,,-0.0635455378969051,-0.11116134824503757,
PCSK1N,0.018997136488008083,0.07020260574755718,-0.015566316862198405,-0.026893526696594738,0.15079756000866892,0.1066810363947832,-0.02844932643700993,0.012875791046545973,-0.011527751577763416,-0.03154947839050234,-0.02613422148858113,-0.1852415313147822,0.056050897706229376,0.05498116233504177,0.057185187923964896,0.10353505904306345,-0.0307399067361078,0.11589251507671042,0.08674817752184978,0.1201844067215853,-0.05378141848323566,-0.06375495556376962,-0.1261192197808541,0.13400066365604799,0.05880752746197816,-0.01989165560245197
NTS,,,,,,,-0.040382704027530365,0.04207438462696396,0.04305384301104156,0.012454499653874148,0.05534841666053074,0.052847762255477,,,,,,,0.0033097599784287822,0.06563380778842161,,0.044150153693399356,,0.06558658832479482,,
SFRP1,0.008975057154332156,0.02537390674313386,0.028827314908102832,-0.023478497151825265,,-0.008117941010365892,0.11608655715449627,0.03048353580623813,0.058816458581817714,0.015709307091373123,0.005242437791434867,0.061353470987476025,0.06497688082095567,0.04005151692453398,-0.04323437926907794,-0.002916738863976502,0.0712722729411211,0.089102821078205,0.1070068602405305,0.1375916605447587,-0.05725034625144601,0.02137535704294695,0.10807705994302119,-0.029380795240432554,0.06125835703774864,0.04789156481986119
CXCL13,,,,-0.09696445261581374,0.022583721815323917,,-0.01790358831473733,,,,,,0.08423755699860953,,,,,,0.12952832011584567,-0.013910308417409584,,0.011320434928493434,,,-0.015872494626924076,
MICA,0.1086244549581036,-0.03858387600251737,0.06846609224501304,0.008734024414074762,-0.010850560405812134,-0.03849806104815963,-0.008788342763124339,0.05000777128958652,0.12458949039115573,-0.008253831379541039,0.045534346288440754,0.07152840804193823,0.05417165606120059,0.03099832660845169,0.018223322297549523,-0.09741031129908206,0.0605476511274306,0.09611287231218087,0.11046341132991103,0.12914772445603098,-0.020448976000772237,0.09112470510625628,0.012208372833548862,0.1645517742294479,0.029588831585140436,0.12618719694834002
TG,0.028092122748176823,0.030684776014732705,-0.00652390638693332,-0.07312606384741303,,-0.020932833127399634,0.05729037739281161,0.023182242367145518,0.01830128903729393,0.017404669884548137,0.004941277596972833,,0.013402579628448343,-0.013656694153607948,-0.07295088982600681,0.06813032619248044,0.025699351647759917,0.030028301012496827,0.10388845587220674,-0.033762446117632745,,0.042727311603683225,,0.04880364986628153,0.025263543840364926,
ADA,-0.02882670820843377,0.018339196252838197,0.1615556115822611,-0.04753630932463966,0.033099840915157344,-0.02056659539209686,0.02522469526201648,0.0528740635704862,0.1667200257617722,-0.05782944155151619,0.05409881538853387,0.1292863141159604,0.13736132861694697,0.08253614864956929,-0.02891802652983578,-0.0261458070369279,0.10225130749852819,0.0637260736836819,0.0976234360954702,0.08914920104245543,0.02702700587431964,0.04462731198962906,0.07881940472458851,0.13087606828337045,0.07245765224664447,-0.03677267978238269
LAMC3,0.058891101946455075,0.08010837148430916,0.27921480110325625,0.026057896574662415,0.13472248162865466,0.10168944759453638,0.11997190067796008,0.0058661362699476425,0.14364551803577488,-0.04211156730339655,0.04607422757360956,0.06699107313378311,0.04426175025815313,0.13583835527765978,0.0671963518519167,0.005403050514309916,0.1401444932286229,0.3105803518754562,0.13518291213043776,0.17993119982488706,0.08610301909618123,0.0453268455820075,-0.01234215526591551,0.20816105171483437,0.12072900880273864,0.06333905364937481
CCL7,,,-0.04987533448957053,,,-0.01686820326316809,-0.05931305090868518,,,,,,,,,,,,0.0318095228340547,,,,,-0.025507979501517484,-0.04655555669835335,
NGF,,0.03087439968915984,0.0992443024014382,,,-0.11289399403994378,0.03255027045923518,-0.013523684506547153,,,,-0.027552050125141447,0.052993503433647324,,,,0.07587620348689073,0.0621422171012386,0.08486560592756674,0.013434679506145002,,0.06994706656115098,,0.059367024751908415,-0.040034501399018894,
TNFSF15,,0.003505044983790594,,,,0.009555349620969013,0.0021882021026953225,0.0469968938410577,,,,,0.006124600794297834,,0.025059366551179026,,0.17222139100545916,0.10785696328218804,0.0082917489938814,,,0.049100047994269674,,0.07838532847861386,-0.008909442975985735,
HMGB1,0.022704753506164337,-0.02496057167807318,0.10198141054415448,0.021485117167942026,0.18084607320954657,0.20256650875055224,-0.01711271455022089,0.027067730408892498,0.1632887662459238,0.009394819431604933,0.015812950814408432,0.10615085115044594,0.1336443190163711,0.048419622377761436,-0.030000552389140765,-0.0640510986391772,0.05350707530683813,-0.1128358488163328,-0.09020573912118224,0.07513001572038204,0.03402766095420045,-0.011731903327281067,0.1843520186093133,-0.117332718078266,-0.05761803557161792,0.07328004875108453
ITGB3BP,-0.0364904199961215,-0.02521253991556647,-0.02675900135232919,0.046350967347507814,0.05278704270355056,-0.06855351536140557,0.00162529073545585,-8.313993333986817e-05,0.15747005134292327,0.017225029110488847,-0.018337333964670313,0.07375067567205616,0.030287222749489078,-0.02764066229691468,0.00834062907604485,0.15925893912721475,-0.009486786946365951,0.1422112992223145,0.025937888204763025,-0.001326751446850546,0.09683342014966446,-0.010051711967453568,0.08682382799649598,0.011550842846389903,-0.023490799027013797,0.10103546068102742
AANAT,,0.045606774576131284,0.026737947501147573,,,0.029312149707572364,0.03598156370896465,,-0.04328914972006113,0.01319639566008336,0.051162734187596016,0.005630074882882432,,0.04873581979499718,,-0.0020900247791560875,,0.03802106352590366,-0.037016601791656514,0.04491903288984115,0.04075582202044972,,,-0.050594507672775714,0.01796059445822949,
RELN,0.030702930760298557,0.06070141904091203,0.002175772880341148,-0.04648395153562581,0.0835662455054425,0.03917245580107669,-0.02119165983315071,-0.003272646647034096,-0.07463717760230314,0.06986259756117569,0.0318857674053122,0.04639834296055516,,0.04302276624750551,,,0.033415887516108245,,,,0.03729795690039468,0.04364780198455605,-0.019770945859630875,,0.031717181938682455,0.103529738482671
IL15,0.048886381328281193,-0.06320703791384276,0.0020750537909927187,0.036274278292110204,,0.02558898296153643,0.02108062632553337,0.04597477785517566,0.04668889863411921,0.03586437924796162,0.025617198717709067,0.029912758443205952,0.0838606132360063,0.01991477287384116,0.08223986601284736,0.13300466631946403,0.14115044991098197,0.08535244909214935,0.04562411931126248,0.09906674172827629,0.043167359503654724,-0.010624638860048859,0.06625647077322765,0.18004031289833114,-0.002269149938998108,
UTS2,,,,,,,,,0.04193585603462963,,,,,,0.09072313687842377,0.012229755504331447,,,-0.01800696466932911,,,,,,,
BSG,0.015148449346278998,0.005066150475192632,0.09178636128764958,-0.09141797730626702,0.013499672917798355,-0.13441109457575237,-0.0013634089708666282,0.013502725217018697,-0.06561765048633922,-0.12885573578222437,-0.05272902069748942,-0.04997785304531282,-0.03826193758322973,-0.09914858971814033,-0.07138037933442853,0.07695372487030168,0.12837967478402895,0.11203901236951481,0.11307114087117497,-0.006220774320871226,0.028171576588285636,-0.04494735670709087,0.08442323262887837,0.11949360639495922,0.1110292395484094,-0.02572656607814723
ADAMTS3,0.014208654616799132,-0.06777161197787006,0.044964072121843446,0.0829241315970848,,0.013131429086075543,0.05113763346688248,0.01197635273627512,0.21308856642576224,0.00153012492313728,-0.007964298933923296,0.038389335206762416,0.1563288102289872,0.018922543103529362,0.10272940742255525,-0.03600802519641564,,-0.06417869896606504,0.12192814647232235,0.11393107784589392,-0.009792782152209066,-0.01255003557015708,0.023259466084072422,0.1173066272485453,0.04431689846123714,
CD34,0.053711134162798,0.015331292396162727,0.2341702011896219,-0.035185232795755285,0.09921732083141731,0.02254560540967122,0.13757389920188837,0.006327755598696269,0.11310837261445071,-0.0006420544157825494,0.015332348126381458,0.10199223802779431,0.09398922798837185,0.09465162440654427,0.11023618927611797,0.0773733408293379,0.10748732688313667,0.18599469288098566,0.12056688189539932,0.14991841165564743,0.05390705474244508,0.019473454585090377,0.12005723489728803,0.12396305805490122,0.044106581323013025,0.027279629802923616
CCL23,,,,,,,,,-0.02298682426912987,,,,,,0.04713515530277506,,,,,,,,,,,
PLAT,0.060535950360360066,0.0221980552078221,0.21978416790099636,0.003339484971592221,0.12045954382608427,0.12312473097903438,0.07008914319729552,0.08137988696461525,0.20399929089275334,-0.13395797847353044,0.04382173214534413,0.03522018564535519,0.04550907231623406,0.08652208624837707,0.05585582512603151,0.10894819563538981,0.10023736181237733,0.1722929833098876,0.16463134530731768,0.21681000192270175,-0.05022791628825465,-0.010205656026026952,0.026673287068169512,0.08843758681871626,0.11331188808909083,0.05798089151984259
NTF3,,,,,,,,,,,-0.014129366840611612,,-0.02292993980523202,,,,,,0.0671193803456595,0.16744634779697895,,0.011746209107787859,,,,
LTA,,,,0.019570949208424976,,-0.05985711740289084,,,,-0.014062652620658356,,,,-0.044329671217438124,,,,,,,,,,0.0683318985274848,,
CKLF,0.04465220070790837,0.06390536422277404,0.04421262794771527,0.08695752395648187,0.071240620176811,0.10962425533526614,0.055847660147919635,0.045350871331492,0.20726409687956063,0.07288782887743715,0.025967920123021602,0.1425842598212738,0.11017916032207944,0.042438481761977696,0.03356947834175507,0.06476699888214232,0.14053712688867992,0.1315501437820616,0.11892670959212695,0.1808692970174213,0.0359452640849941,0.05893901494790969,0.22554534377515176,0.21161392610365234,0.05969284576339802,-0.02246950572938464
APELA,,,,,,,,,,,,,-0.010428865617461133,,,,,,,,,,,,,
CD24,-0.046585514861799085,-0.05528157096557171,0.048166468515882445,0.047746793671710974,-0.05402375409073583,-0.05816512335505195,0.136450115180342,-0.0017962677738119338,0.0420730318857175,0.16325593718082615,0.02353555066951727,0.024858205071387588,0.024359929581113347,-0.006826603903314256,0.0446688560341156,0.12045327397955734,-0.3203431874435257,0.1341255755030372,0.049211130085814785,0.06574567607233006,-0.043526858205936866,-0.08570983773693715,-0.00016287849909439375,0.10970775243417423,-0.028878313478116212,0.01977681278009459
HSP90AA1,-0.04274549074121427,0.13101890655796383,-0.11535575033953722,0.08063708441286833,-0.15746061413737725,0.05625329245068826,0.10358384220450488,-0.04897172575932951,-0.2246988767503461,-0.023775331145414837,0.04723552234740676,-0.20621791605311407,-0.0682931975901877,0.03397447303727593,0.01638510403069041,0.017555528089004457,-0.04133739135875088,-0.12945622826942044,-0.28718426107373995,-0.3029198475926859,-0.004087977177467395,-0.09023617531788339,-0.10083494741799613,-0.26951706027591993,0.022523177812751205,-0.034383093654935186
BMP4,0.004365236269843511,-0.04109482519534657,0.12386031702343156,0.025488845707186954,-0.056632596413214706,-0.06718722113202735,0.04861213623214928,0.03473692025509583,0.034655666703577614,0.03688792793606266,-0.001741826958720716,0.0448866717326858,-0.012040482481567645,0.0411485867292538,0.07001819568588791,-0.04831027972996656,0.025583057160484354,0.21952982760602963,0.1058265069205231,0.09086170498637548,0.0010633611429572856,0.05339189739354267,,0.1290956253771624,0.04618867541581145,
SCGB3A1,,,0.10428723084515439,,-0.043878926697745936,,0.03780248924434326,0.031390400593595554,,,0.061057673158998634,0.021135694926927726,0.054462556079244495,0.01283296072702112,-0.006934794756466067,-0.00791537108760934,0.06500654742602202,,0.07152684189171128,0.08080264770318452,,0.03255210802423771,,0.03877116130965172,0.09462326407058141,
IGFBP4,0.020162394383281018,0.047782648828116225,0.20806358433739325,0.11730748581684136,0.08018329426591958,0.004184650636563882,0.020252863596138922,0.04266091342449873,0.1417270557803726,-0.04542548394380875,0.038586576341990746,0.1561716298862787,0.08916465635956614,0.05247495401451643,-0.03026815558645817,0.07348410217568646,0.12032422790384323,0.14663674332787136,0.08566999239638255,0.028052769639053773,0.05597104360059006,0.013841337261662446,0.13840727710218165,0.19066106901854693,0.058245289844674204,-0.06384199057900793
RSPO4,,0.08906456155750264,,0.005346931043316459,,-0.023118724899241452,0.009214891224195958,,,-0.01860589184975614,-0.02262216919813364,,,0.0331477542052443,,,-0.013001525107533898,,,,,0.042707333563263575,,0.1323575192130961,0.09452175467211049,
LEFTY2,0.022939213015031483,-0.032504375509610536,0.12733569389722005,-0.04589709530797626,0.11718205100004406,0.024971095551036947,-0.06932296651452613,0.050943788461132004,0.10091337290366542,-0.021075666637965635,-0.01191421710743509,-0.012314178470738879,0.06637144131983555,0.042218176429812876,-0.06927520651098168,0.07744808847365808,,-0.008804926335627154,0.01523223824523515,0.062346677326069924,0.03844098361037269,0.05894807862480949,-0.010692304427650809,0.06838295218083408,0.10763107825267874,
PF4,,,0.0011890334002171055,-0.015446943161324063,,-0.025380834715912674,,,,,,,,,,,,,,-0.02304001342078778,,,,-0.006338013172810742,0.05668087605574036,
ANGPTL2,0.030706173084240222,-0.0336002373160146,0.10136092771554225,0.04649271529842557,0.15073413846356082,0.08283451581420168,0.027373360021546375,0.01832842888178907,0.16509857857180713,0.07949572145601819,0.03714155686967312,0.12718269172370433,-0.13446926397552234,-0.07516625474493005,0.06089441405077151,0.15851313058030336,0.030646069250979124,0.10807520058250686,0.16681512930495196,0.2399872225809277,-0.012211594244730443,-0.01824376762352953,0.00464914993278302,0.08490523615819076,0.044773442650853014,0.10270428196121587
LRIG2,0.0301551929945743,-0.10928591351980772,0.0051630072931720065,0.042759521753769944,0.07779964541102026,0.018916523455371988,-0.03351854298300323,0.05056488593311437,0.10338731061972345,-0.021338769284334713,0.017401410247910195,-0.019130219573697406,0.04395230428155141,0.004130653416691885,-0.020472459677343523,0.10741593905372905,-0.026221082351155698,0.14428030571448358,0.07766781282902514,0.14817776526113235,-0.06729815361585205,-0.05319065873318934,0.07273531707874599,0.09244756447272218,0.06929300403538564,0.08170884429497247
ICOSLG,0.04044757449213412,-0.08174919808325516,0.11111115230430348,-0.026891667045161462,0.10457905569762992,-0.024662970480454138,-0.050600593841060526,0.036573908314179546,0.10934900411816605,-0.013670253068013383,0.025057828184022572,0.09071091860115514,0.04749003163813626,0.0990197987355515,0.02277812533490725,0.02881467693658578,0.055121901898343026,0.11638147348465874,0.061074893488876174,0.19473059013180186,0.05722077776137061,0.0730997199462264,0.08089103874621233,0.20137454036329364,0.03401687543617945,0.024339598896018704
WIF1,,0.05304822227564654,-0.06826550346995577,,-0.006700150966538176,,0.07149762001073309,-0.009516781184230001,-0.18881791153350982,0.026580122341716268,-0.05001522917474459,-0.14333984134451802,,-0.008854937495708697,,,,,,,,0.03966356326557798,-0.018804001989143705,,-0.03037528611280858,-0.03049821786729723
NPPC,0.06083735929751337,-0.026258203868537947,-0.015515269163791591,,-0.031894994237567705,0.013999240517279115,-0.00811238339957721,0.020254932349722598,0.003742366257616789,0.034761520456639314,-0.03436302414668904,-0.10033035330030092,,-0.053627474466224984,-0.0872215169164133,-0.06481707765274186,-0.21195372707461735,-0.025242401660392252,0.05647051062734764,0.05996734859241623,0.05035373134224058,0.05595042946720304,-0.030550988124522192,,0.017206166023021194,-0.05675988651357221
LYZ,-0.0026880896122547706,0.11245356896703419,0.1617478456495545,-0.007940836858655582,0.05990364264437544,0.016557066054111554,-0.03485821411293661,0.040718819962156504,0.17397582593901564,-0.008497607070896912,0.021483135917807237,0.20710650472063796,0.10850304449706079,0.11630428761892372,0.10835071725048959,0.03138474733372965,0.07262433617631268,0.02300732988140967,0.07704248754021904,0.1686602043761563,0.07039189095194688,-0.009039494339658966,0.17388387163663419,0.17531662644098106,-0.025850553467364305,0.04300663435042123
EREG,,,,,-0.05684870564585039,,-0.04539533004581654,,,,,0.05435588591881836,0.0014861852758535608,,,,,,0.05965524975053053,-0.06554682750665576,,-0.014946857728337086,,-0.05025457022304277,0.07079212328164806,
SPTAN1,0.02849957133321764,0.03353074035123988,0.047761434896545024,-0.042888122097945,0.22651073146862413,0.18593604814427192,0.05801530967662536,-0.0029144124642626985,-0.1196329420512742,0.12853601851442484,0.0011744785334869407,-0.19831331569940489,0.14769053655255943,-0.03588659927858302,-0.009960480244086642,0.06061299285191934,-0.005108423690842222,0.19558172278252653,0.02070206936956036,0.1325307534151022,-0.02687677330189441,0.002546363248105092,-0.00025567845476636466,0.07938679147651359,0.15437670888648602,-0.11039843947172254
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006072689284471633,,,,
LIPC,0.07190606721642533,0.021978642783042523,0.026674966279661164,0.01234703254639496,,-0.01479519183235308,0.00969668954457794,0.015955734270880092,0.012158206386830557,0.0847056296738277,,0.044897455090968166,-0.019832325442802515,-0.015750388577626267,0.05600178173871945,0.058569433267884156,-0.012574387137266125,0.04951229983242579,,,0.03085716810298948,,,0.1572835651291819,0.03713886659065566,
