,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014905817203813327,,-0.028664581504058945,0.03466390446480701,,0.06098791166818129,-0.02641622380860286,,0.06890327234149203,0.007280392287717023,,,,,,0.04591640389654371,0.054302906099836935,-0.011168982099507086,-0.009809285790194997,-0.04567695393712283,0.04536081131148731,0.00574765856968273,,0.01889081873856057,,
PDAP1,0.06840902245455492,-0.030098689782135445,0.035541384569344046,0.07365404465999233,-0.04269029334128521,0.06262356110315954,0.04204501081234698,0.034118147776488944,0.17605303663576324,0.0662562862617939,-0.00549831832099651,-0.029017110357201233,0.10273562670567932,0.03638441084792284,0.011783728733782629,0.03407246496245731,0.10227587950729063,0.010026709268086761,-0.12481190066903616,-0.056273744590439635,0.043245395563870866,0.06963229548259019,-0.02937715247869925,0.023560502460425983,-0.00021205760890902393,0.1354383409714534
QDPR,-0.005263333563589291,0.11573776578901936,0.05198461250111927,-0.01106408636507882,0.05818000283882494,-0.04236336177277114,0.06027824035206972,0.024548800316757206,-0.20980376368658799,0.06664688060215274,0.03355716518490395,-0.045478846151289096,0.0662700225029445,-0.11473115636267324,0.058842343729233686,0.12938633859599524,0.06852911818770757,-0.05666732140047004,0.134044711739877,0.05451595251652535,-0.04524939599441643,-0.0068628608955649895,0.042511422036500275,0.09330693304124758,0.02907735133532973,-0.02496298195737417
POMC,0.03718813124542333,0.10325677644415222,0.03141807668989025,0.003926102462574241,,-0.0032166586804570187,0.006947346186110037,0.028069962733977046,0.00960740311235792,0.047815198748378286,0.011381973676945567,-0.03788115271776284,0.03496983593959399,-0.0065522453363973205,-0.023229889343205926,-0.013756123196543967,0.08976289912675395,-0.007675594175755659,0.05154333774454476,0.0819108124328874,-0.029267007717494988,0.04518944057535601,,0.06680246169979438,-0.0037499917777841212,-0.024593652870205863
CCL18,,-0.020359358690020785,-0.10916490334279676,,,,,,,,,-0.12281614902843098,0.06905539471082216,,,0.02775308173863954,,-0.04244925157867705,0.07440096684029729,-0.05529004043248913,,-0.008208112576045506,,,,
CCL17,,,,,,-0.04979978545007167,,,,-0.004702634765759467,0.024664043224951793,,,-0.03263574693346173,,,,,-0.07599715903275327,-0.0739521719932297,0.054203043359570414,,,0.03215934799570501,,
VEGFD,,0.01446938767750616,0.05085399646431396,-0.005604653811108418,,-0.007701423791398939,0.020723639810491565,,0.11271203017339397,0.0011298146362162336,0.0038971178105899453,-0.043941344198547685,0.0462771415313243,0.013149200643377506,,0.012983304097032296,-0.013725366401272912,,,0.07813407461673065,0.0021589663082814355,,,,,
TNFSF13,,,0.08386809324908713,,,0.010717266071862413,,-0.009867657689891165,,,,,,,,,,,-0.011604655203436141,0.059814910872990165,0.006013855540287268,0.025644902829895996,,0.03557382994052144,0.04284179556008352,
WNT5A,0.019827224407458346,0.010671104009283392,-0.0292600194394433,0.05508594328036131,0.12566164905045027,0.05860888479882373,0.03093861239443046,-0.013723034783188013,0.13187428890216188,0.012899056500917494,-0.03301419336418391,-0.029621838805879052,0.031033399241827162,0.07870438329613143,0.02864520383446558,-0.04046289302470968,0.03685172803883815,0.03226624402073817,0.022376939507965394,0.05045149134725861,0.05709554154043211,-0.036859184285459354,0.12171551270941221,0.14567727078436257,-0.007153833023583229,0.03663514517520164
CXCL8,,-0.161302997312069,-0.22396831824332342,0.01290561463314889,-0.09194759907169417,-0.027597063778292998,-0.07159667452792505,-0.006069053109504396,0.06140652958405223,-0.07940199106500291,0.0342966250024852,-0.08685074215571106,0.005868508031573501,0.0030811010248040986,,-0.11944102391278982,0.011629185024639997,-0.0994890280817397,-0.1499287747186171,-0.23016375257721308,-0.006460110087306561,0.0044171977284107634,0.07452000685136524,-0.05226665960987594,-0.10402524541896896,0.0909988551051508
GRN,-0.16350435728734547,0.06027522691685752,0.09276084724327767,-0.07780217628032675,0.0017113634500407,-0.05197216758210427,-0.02627372619265973,-0.08097067296304424,0.14402874847020986,0.06627418807546175,-0.02284154942326875,-0.1174237061412174,0.027197595618295028,0.025454092653055014,0.003292660271186407,0.017954921156873253,0.12185314863549239,0.04748878873110799,-0.006214214560462779,-0.04443229261878662,0.08385136622427243,-0.023729081722962085,-0.012783532610252212,-0.04511861923549251,-0.042577497943513634,0.03260091622167258
MIA,0.06325764035528937,-0.030174657733000054,-0.050640691366606094,0.01595658578332691,0.021315360126887978,0.05468389687542627,0.024342733164865023,0.03421293005491485,0.055672398649994535,-0.05948817055680133,-0.026652477772344193,,0.06794951285220414,0.00017707813901613926,-0.014894979591284727,-0.04466964210249846,-0.03891035943493153,0.07659696289405435,0.3091961788590868,0.22136315174924664,0.006149117506957407,0.11199781675602845,,0.14139600298134514,0.008654951183330348,
COL4A4,0.060238795158521395,-0.014704004889396532,0.02451900671386778,0.0003196374184836865,-0.09129287471332966,0.004755441773500264,0.03676697789100317,-0.02135444376304301,-0.006640448206697928,0.020212639929443717,-0.025262856121929383,,,-0.01675463906889321,,,0.041022775256881874,0.008519464431075747,0.07530015574591328,0.09114649329135605,-0.051393811731719787,0.03363394876950731,,0.014794209728998737,-0.010184332981729705,
TAC1,0.02228039974942374,0.06666547231154155,0.05178391931138539,-0.018167274031984218,0.13565588399957806,0.07232339600062347,0.02693118385835047,0.08668357983707835,-0.04374272635702031,0.052283886010796816,0.02747191413058501,0.15852822106073308,,-0.03072225671552715,,,,,,,,-0.05277189558159942,0.05685699651972158,0.007278739742893575,0.03723784932902264,0.04171195846864187
RARRES2,0.09999919439911246,0.1619887881996732,-0.02079225287485813,0.011492784677613785,-0.11611467350881094,0.02720999395598167,-0.05324256963809084,-0.020593906070338223,0.15160617464287288,0.11157163384247488,0.008528706715645176,-0.017328315208501803,0.0990770310406863,0.05339259274029324,0.13522713898852012,-0.03550720802848011,-0.07336525677019973,0.038386534477249,-0.042424938549561475,-0.0969587851399867,0.028514785117774687,0.047683779007546424,0.03295085996303124,0.057944860042681144,-0.03802416198391557,-0.008004887207964691
FGF7,0.016775925533689943,0.003381530352692622,,-0.029478106878800103,-0.009805853991352939,0.04819792812259604,0.05059279076182438,0.014574098856526363,0.06425135854973674,0.009919255707165987,0.04707730871318416,0.08782292867914336,0.05912640524046338,0.07800895992499458,0.036430415378844595,-0.024572827211694084,0.028569250215802283,0.04793999213058182,0.041282801692174485,0.07739134465450352,-0.025583843672190996,0.02630873465979646,0.0239042257720256,0.08294770457988641,-0.013286239433489791,0.07940251047035295
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008043280858373034,,,,,,
HBEGF,-0.0039355914394391504,0.10100396885151201,0.04923886272946426,0.05658445639901545,-0.034366019617977674,0.01803388782899045,-0.007910946636393312,-0.07091544870952082,0.04306411308579353,-0.07991311841457623,0.009991602410540588,-0.08827198423721287,0.14952624081625057,0.04779692852602561,0.0036649001692998055,-0.015175473335509154,-0.05411916865646434,0.023266566564031754,0.029999034733946047,0.023257658768075708,-0.025699606394323896,0.03814575051624432,0.09464968660983342,-0.0775576854267651,-0.03917517860825925,-0.03225814174739804
CSF3,,-0.02140674940577717,,,0.0482309327345392,0.041423113125598585,-0.05409597137070024,,-0.09919308260419775,,,,0.051040537929616034,,,,,,-0.06682564870811022,-0.12045652097434169,,-0.03256337624654443,-0.08624035038843947,0.020710956549629633,0.002044014070135344,
PI3,,-0.08249467281334652,-0.12010426858165489,,-0.05208516934882978,-0.02355736891931461,-0.04559555455218765,,-0.06286015038326814,,,,,,,0.0448516847096712,,,-0.15289599674528984,-0.28560680944226513,0.04116506419110075,0.06471102874939755,,0.0277631272537111,-0.06418155237555107,
PCSK1N,0.019437862042356913,0.14803837239167006,0.11003018517113455,0.013556848142930171,0.11317793810266279,-0.07425752338833153,0.013878279449425315,0.03332415262253642,-0.003857830761983056,-0.022840957295358094,0.08637004174582376,0.15403523896848734,0.039329002075363204,-0.05348774243897889,0.025482963923510533,-0.11489007488100694,-0.007531671602537887,0.013637992287977126,0.0026077370483514493,0.021032728648300407,0.048314794371028695,7.103285086442944e-05,0.0032445296289949875,0.10800224726241786,0.05314970084135714,0.14908521010322764
NTS,,,,,,,0.023049694942817105,-0.07827850705560024,0.024739093568976675,-0.008072536601749634,0.002210085556721848,-0.04024550703780705,,,,,,,-0.07780412856761171,-0.10690930577255804,,-0.0013180577556907009,,0.05584839992327273,,
SFRP1,-0.08475369014609196,0.02236699249433349,-0.046795062226527497,-0.015272050191947157,,0.023854543735915744,0.0060479500244204195,-0.015383206486739048,0.055029264084416635,0.035029241982630084,0.008217655611495813,-0.028263856112045828,-0.020983240844897423,-0.007115406363950777,0.14068674125170313,-0.08107416292511878,0.08476849375926783,0.04977238184007355,0.045230464220203354,0.0398927933020609,-0.03094199641409937,0.013856538045745189,0.04532042037144767,0.012731760593523671,0.04884097928220484,0.062246235700144474
CXCL13,,,,0.023586912780127988,0.0017583597098560701,,-0.013612101833675892,,,,,,0.04145338733437758,,,,,,-0.023970691700290023,-0.01927192802092343,,-0.01965117779514734,,,-0.01125236975082202,
MICA,0.014478241262000454,0.0036830126930003115,-0.01860335780473998,-0.011456206919690907,-0.03511608394249846,0.05256851446315965,0.004751205133083414,0.041605151359771574,0.10395261093884826,-0.006285449214119187,0.03160414956407195,-0.014672478728577932,0.061091363817178,0.01754566445911415,0.029446152018538306,-0.06446472700878914,-0.11808655560828958,0.08979975290148245,0.10050433789726652,0.04361277151487894,0.012861600302329319,-0.026185312525651046,0.11265194272443167,0.04378868403432922,0.04459137103316156,0.0732238452385659
TG,-0.037374593630991146,-0.05621656909478064,0.025803751656219755,0.027701730166558858,,-0.047621234716736634,0.05508887061779985,0.040902650252665096,0.03354233086507424,-0.07380634724495315,-0.04175746769479734,,0.020439516453886496,-0.016225311897562083,0.032776319718427635,0.09366167738007854,0.04699296751979711,-0.0012163328633801296,-0.0268365873240098,0.0007100771872788948,,-0.024092834881964263,,0.05600610565308169,0.0026467305341844292,
ADA,-0.059879482206542475,-0.07380726208595857,0.07672053663033648,-0.003783689613280794,-0.0068253111007040125,-0.012576620310173753,-0.006263930338045387,-0.01088304363138017,0.12691780588975232,0.029646496552303225,-0.003658958175991304,-0.0172912967107879,0.1374016770619649,0.037615681112014854,0.04872935355219197,0.09596974730849774,0.06762657245370626,0.07162673270040332,0.038429660895761296,0.011524278272766217,0.08966863141379453,0.013441952190271497,0.05954006733458443,0.01717000052529805,-0.01562642829864561,-0.028392077016363745
LAMC3,0.0503241368137463,0.021665667956036777,0.1813239526101047,0.014465129736523615,0.07219958473846812,0.03018831938307566,0.009368418368093826,-0.03180174850706902,0.12551379738274948,-0.014764663794656267,-0.02768013254780724,-0.07404090414104762,0.05271923835442468,0.020929212564339876,0.005355190980475767,0.09713697309043436,0.041326485396990215,0.09552459115371255,0.03743798495995613,0.16154248211017533,0.09650193841704331,0.05426282218760067,-0.0009105700020406879,0.006435449622483639,0.04230913595515927,0.03796845320316398
CCL7,,,-0.10973480363616855,,,-0.0024550981705343308,-0.014910377322373254,,,,,,,,,,,,0.043819417050331363,,,,,0.044344389607790136,-0.11401353383392458,
NGF,,-0.01896749851710049,-0.02343957250674405,,,0.0393882198657545,-0.012664236953444565,0.019858066186212203,,,,0.04651774904722997,0.0761385764691795,,,,0.020479556318907074,-0.05580565126258757,0.05554315589321179,0.055169447342543275,,-0.009850211921611172,,-0.004390651619826415,-0.016103987834969944,
TNFSF15,,0.02192811324031423,,,,-6.181263975370479e-05,0.01405529609957492,-0.004597435826093178,,,,,0.018376127985608944,,0.04940481343387272,,0.014588279340540935,-0.015531403819608174,-0.02282124177984439,,,-0.019867464356835087,,-0.04122572074491417,-0.018570670662414416,
HMGB1,-0.012575371048325852,0.16563886222211355,0.17772924662361553,0.00018564593691616096,0.08681690401174982,-0.0460077360020518,0.026173032177466065,0.014161776481437379,0.14425859319660023,0.035097709861289475,-0.010016853193548366,-0.07048008778441964,0.1754885365075602,0.020478427287565496,0.0692583939502113,-0.04304813486031957,0.07563103884452362,-0.041286069932176345,-0.046714456449551946,0.01782495515312541,-0.07223283381445171,0.04668850319241169,0.09839577875452257,-0.04893566646964155,0.0042573240687807,0.01959600380897308
ITGB3BP,0.027918122361891215,0.022807338703773473,-0.037493559986027894,-0.000647767432703682,-0.007083111422137464,-0.029238115371182045,0.011105398765466418,0.00631347742017539,0.11193771965661341,-0.04430331899220158,-0.04953984327910139,-0.029526742277974218,0.04691770474662241,0.058563835422333135,0.1177909311233722,0.07632594167869881,-0.02361884626363557,0.050813241132872215,0.02076046751106714,0.017155733659361717,0.018466578970358763,-0.02898270046629454,0.0046311219207752895,-0.029373480981699153,-0.017844520653240208,0.045649765893029264
AANAT,,0.051291418742808244,-0.00766779364559899,,,-0.059321149351928365,-0.040701504298842305,,0.026447147392487033,0.015868227478780587,-0.009789063596385357,0.05562072759337043,,-0.022599101332204705,,0.027739963015263013,,-0.07778887533756373,0.010639346524140773,0.026179371006880663,0.0706056572107182,,,0.0005651224405214259,0.012221865305267036,
RELN,-0.011034106738240327,0.06521284915448405,0.0354863682296187,0.03767503597951549,0.004553855964900755,0.022495730972061107,0.04463937749315827,-0.03645322805120119,0.00852703659921287,0.024172478437714542,0.014410774272818129,-0.025385616562356817,,0.020893800811672126,,,-0.05265510566140337,,,,0.038187190199520785,-0.008252454583627463,0.09644976554242712,,0.022806510792801278,0.018684835239822065
IL15,-0.006652463899697197,0.026633958425664895,0.0012278063072593745,0.04940427196471011,,-0.04592779235534566,-0.022649246657072648,-0.03379561097807894,0.06461135070728413,0.025877524306084473,0.044893794648263714,-0.020112934869137084,0.08423908297378009,-0.012527299909647847,0.027102643516609508,0.09131985087543841,-0.01386197719082197,0.03387424951049011,0.0051640854471048684,0.0725941215630013,0.005647020198000167,-0.0431551081818474,-0.12818639525141654,0.040479279018023506,0.013593144877162249,
UTS2,,,,,,,,,0.0999049354264583,,,,,,0.08456021154630182,0.03198914652667633,,,0.03840569855647975,,,,,,,
BSG,0.061660651980426376,-0.015896420749510046,0.24476810993753614,-0.042169032704189174,0.006908105770286598,-0.019799470125142462,0.004249722877820078,0.04446566357958972,0.02029925831072848,-0.1113749484089321,0.05431415846001849,0.14336641162158134,0.10348579904045695,0.0801442271813832,0.08625287788628933,-0.06788828193548675,0.03309697663212001,-0.02876455272917082,0.08599451787863273,-0.02502148619766333,0.17020522820042827,0.04546366207884401,-0.026107712926428436,0.06069837641224848,0.07682984263461645,0.06013550747811757
ADAMTS3,0.013868601722506865,0.015802814240883728,0.05658434501036182,0.028192349814329085,,0.05305109032736603,0.010572361613022992,-0.0058839232067119385,0.1593779050413503,-0.014972745504626673,0.03058902899454004,0.07585217678291693,0.08592971716482531,-0.025682205373389756,-0.03389314435507751,0.05669078738759684,,0.003660248658651963,0.06862738800090516,0.11043382333221015,0.022658568180010608,-0.04218144104611883,0.03447565713158087,0.09176476579369104,0.03209751642220274,
CD34,0.05796930431102547,0.09337860192854809,0.13635403133321508,0.055372530473639506,0.09078800897632479,0.07217364513249451,0.006264491645400165,-0.028064773818226824,0.048992313034085876,0.043648119247987276,0.03098755043928131,0.06486600630829419,0.12466075271123533,0.0023383021177913227,-0.09355376026463921,0.026751634038958486,0.112028125950916,0.11028354518983263,0.03374671465031787,0.0382832576073228,0.06331309624494506,0.026070801623873596,0.03699821966275399,-0.012026603309889543,0.022198645312257074,0.03283528923189229
CCL23,,,,,,,,,0.02722508002340088,,,,,,0.039037666611170356,,,,,,,,,,,
PLAT,0.07406386010477163,0.17123568276320766,0.1829357734013942,0.03879077875538722,0.05746822096712378,0.022266348128711744,-0.022007953642438887,-0.01006398296373803,0.1649565249774758,-0.10924868084778686,-0.02906445518264693,-0.0013754768206548388,0.08274344051026943,0.043977827124070945,-0.054831893091080885,0.08774671726432136,0.11601760512966582,0.134853298324216,0.12859083757313783,0.16212952277955062,0.12911622941769754,0.08136723888755977,0.11589940516833656,0.05131796416692741,0.05538975054544808,0.08928812940011562
NTF3,,,,,,,,,,,0.02449828938797365,,0.0012378876190239948,,,,,,0.022958896816889646,0.12635102287365735,,0.010824095946326578,,,,
LTA,,,,0.09342455748679775,,0.0423642252646129,,,,-0.0020093136831509295,,,,0.021518607773742093,,,,,,,,,,-0.01854661681858872,,
CKLF,0.11461996182742054,0.13786159455930533,0.19175670961389651,-0.0022400376978879938,0.05480021621342634,0.015633513590390537,0.054424626243974934,0.023896079134953525,0.21996008530048744,0.0829387243421708,-0.010741538422692088,-0.02477803490521936,0.08359354187244014,0.04620447150920802,0.10626363295216439,-0.0053716522935459265,-0.002794263471880752,0.022071378080957396,0.06962529309989393,0.16891329261802826,0.023139201289893305,0.03519345633605913,-0.023038797385368265,0.1451390055147954,0.06237114884862649,0.14613679322142747
APELA,,,,,,,,,,,,,0.09935681973463752,,,,,,,,,,,,,
CD24,0.10213281127663955,-0.05706656796680543,0.10338858284341933,0.12847257955879582,-0.011981747739877742,-0.007369236088925982,0.03624171201903642,0.07878503003561968,0.011711415346498558,0.09448165367050507,-0.039818390875327715,-0.00964435557525153,0.005908835041401705,0.07639821195039116,-0.01753917590435209,0.14991157885841638,-0.09337173613210856,-0.003131125348007903,0.06415274950475591,0.02194331726118919,-0.02124382238230319,0.002540197377938969,-0.017594405595020096,0.061338110338599726,-0.049637003160053865,0.026874050741289523
HSP90AA1,0.009236884272565651,-0.08099919853502939,-0.037735720730298454,-0.014302315648745616,-0.09726647050544826,-0.04285303776421382,-0.005348571829191114,0.05849729629749192,-0.11849760221728138,0.10761264744281701,0.017177103580119982,0.17311429263129993,-0.158506784716805,-0.022827013411535993,-0.17308366881516368,-0.12561017136329788,0.029683210087319428,-0.039533334864746986,-0.19318233513600835,-0.25249331246600715,-0.029653474304323926,0.06829467814778828,0.09897095057541383,-0.03583079687387569,-0.05552262615960011,0.007514645830760373
BMP4,-0.01595177924118744,0.06756109800863555,0.044961388827040275,-0.051088406851765064,0.05499531142391229,-0.020038635408956673,-0.0632831029255119,0.03416372797384667,-0.00903390921827433,0.025271888161997713,-0.02413995968332206,0.09452863878590455,-0.023779783334561766,0.021580525425903736,-0.027195780154954385,0.050097081511007495,0.13876053474652034,0.021506218248919094,0.04286095456320145,0.08957546627192993,0.12151402410783509,-0.04956428312691178,,0.0449383960514478,0.01604783906504844,
SCGB3A1,,,0.04590559245822959,,-0.040166981687897584,,0.032453695829870184,0.04870636449238052,,,-0.008683904903418376,0.002643116997270617,0.04848958664468794,-0.010008900761967464,-0.012442494796382245,0.04841989199835499,-0.0040775477223469825,,0.09654735569127734,0.025607985741506238,,-0.05273459857008298,,-0.01838556163273323,0.019514406231802707,
IGFBP4,0.05348924482235746,0.14064134443485307,0.09444476153741327,0.02137924656049425,0.009851595343311733,-0.019883014674607298,-0.04354293266068913,-0.03749503193785679,0.1585016930132355,-0.019306875305366494,-0.03345006380931066,-0.07709276478354544,0.1028265991988345,-0.028827412722543026,-0.07075519759898434,-0.018465866055488882,0.001992005750120025,0.06714298801487706,-0.06419917083470837,-0.058106409208000066,0.11018345374446133,0.07917339386996995,0.14390091697986662,-1.6955995060938167e-05,0.022117138340736215,-0.004811658180361832
RSPO4,,-0.0034719308401782683,,0.029974849724703927,,-0.012180672357495518,0.019812562976693496,,,-0.033085739906658425,0.010420745513729958,,,0.04539203930286377,,,-0.00835429944080534,,,,,0.0031295063868938856,,0.04887380841146175,0.05064403772492746,
LEFTY2,0.06461900443419769,0.022343095840862616,0.02729283945030388,-0.022145986111865,0.05094917059492663,-0.017952438290430195,-0.0622949903274359,-0.036655338047697945,0.17687621634851994,-0.006083673263193641,0.0047915750810475265,-0.0074216989865945335,-0.0033100342211249923,0.08027702001403787,-0.020132328204213908,0.06562308991281307,,0.0522077677203569,0.020680675397550294,0.054992183467055256,0.04928670569532372,-0.022706657334358858,0.059853249546262095,-0.0016469788015615753,-0.08060921946144048,
PF4,,,0.025361152488627952,-0.030681724136892158,,0.008808323845316806,,,,,,,,,,,,,,-0.010471724086966833,,,,-0.034384886176734804,0.05409038256672835,
ANGPTL2,-0.017464922163556867,0.011174816576768781,0.07694354952745783,0.020391371344491694,0.07575837746442105,-0.015035745848230076,0.06768985753388873,0.007071723003345227,0.1547497188978564,0.05523438526351397,0.027570855928977046,-0.05490770009134237,-0.17783729979595045,0.08248130638962681,-0.09751711775648253,0.09945283662044625,-0.10498827375647703,0.027063035676633523,0.12799143854111664,0.10967191053812685,-0.017914926472206015,0.011159172808088803,0.054958074800728736,-0.009501060261855172,0.0681043041753143,-0.017657867355895366
LRIG2,-0.012281130541630467,-0.044328684812757965,-0.005249054732012046,0.01754465073673957,0.012959741984901638,-0.0019713013222728147,-0.005521376281730425,0.02127384888122969,0.08700584475803408,0.008951536320391655,-0.029906505596557904,0.025836459134342064,-0.05905970645292197,0.048255972210653635,-0.010646551778304288,-0.10084239788936335,0.03138915009994327,0.013585028070566626,0.06714679345570297,0.03922633491643059,-0.02811700271686358,0.011695445362390216,0.008755914181733895,0.09691693636511213,0.03716563357939183,0.053186131110954875
ICOSLG,0.02410359868089323,-0.04675180245488193,0.046602294268391714,0.008100964523812955,0.009599213766409974,-0.010333160635556558,-0.04192355168864506,0.010765318750270194,0.02697368687977699,0.0025872826206876903,-0.06646535833081461,-0.059193873004226086,0.07583960792873529,-0.012256314224761282,-0.08544493776458621,-0.10191394532864934,0.09015750646206369,0.02414815149414148,0.023301478145459797,0.14925911458741462,-0.007146397209937472,-0.007539914681221415,-0.01081839828479223,0.03284539540360857,0.04413211685277463,-0.06304383275550983
WIF1,,0.06702326920006935,0.017903601468322827,,0.03173865233712562,,0.09544748554031811,0.040557842460734045,-0.05730989772433837,0.027051079713283945,0.0046575966998567255,0.1248419175967608,,-0.02370991487131237,,,,,,,,-0.00441364810664006,-0.03793225392683878,,0.014620761519639503,-0.020202955575497873
NPPC,0.048109570982252395,0.018522485435176497,0.05478991037977797,,-0.0208839466759299,0.02315159005933267,0.033924651271235416,0.04013525113690336,0.04504798158022061,0.015437859910995534,0.032655897000513155,0.012463930937202444,,0.041577441843128546,0.04102050344259321,0.023703340526657925,-0.0608239853489332,-0.04910686730605249,-0.02649861280514287,0.01658452230920479,0.10625047172628319,-0.012936490967670553,0.14622749594020995,,0.004344369941587575,0.06819052214517096
LYZ,-0.02808756185015793,0.0005129993067200902,0.007234821032873879,-0.040514542820951634,0.03297718091219581,-0.03289455688727248,-0.07655049490824078,0.0275327222426793,0.06182824331956937,0.04621444707178268,-0.007840956265373372,-0.12726692875881007,0.11158927770962525,0.04356917265613571,-0.005426127069386323,-0.03996664202326132,0.012406664274628375,0.03798113312685814,0.04897013331298821,0.09565280718004181,0.0387301555892659,-0.08761898353569905,0.025460528570530574,-0.009870807754063949,0.0041888120811419535,-0.001064453602156065
EREG,,,,,-0.03142337456149657,,0.020730537169633974,,,,,0.00014586686030780576,0.004746782974369567,,,,,,0.007421411687694724,-0.004241944729358268,,-0.007445955818290888,,-0.0062473410409993645,-0.029489170859200716,
SPTAN1,-0.013243338364063356,0.14104467215201297,0.2128206167585698,-0.04525950856740671,0.055342839400703885,-0.03949026418910347,0.0804252469962481,0.08708959446850117,-0.010674585282588874,0.04543763465571668,-0.006402907466241459,0.12525623996496923,0.15923015499363496,0.0013572685335082077,0.007204778958740263,0.022341970422073636,0.08873746144890475,0.03656958596987815,0.04200090711981007,0.12180016459219302,0.029500923016961517,0.019225336385383048,0.12750222971948746,0.050884838792756196,0.025677750840083884,-0.07060113147416387
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03809800758402579,,,,
