,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06924440588717397,,0.027902410246858786,-0.003917125209148731,,-0.010262376645329935,0.0012030860472129388,,0.153527530046005,0.0016879328879047476,,,,,,-0.10458111468279843,0.04804613289949264,0.059814033530617365,-0.06066839703158894,0.019701149032160515,0.006833902843774178,-0.037468437139232,,0.040064319687560995,,
PDAP1,0.09429107819248322,-0.00876323042253841,0.038903198146781406,0.007151091105601847,0.08380271248869765,0.032794489565652646,-0.04250032674285507,0.16746653484108495,0.3652600417414353,0.021190590389794664,0.031130166392125163,0.052888709818617104,0.1225130929437504,0.09917468059344735,-0.025820522323801057,0.13230711638854112,-0.03779328002388518,0.03714864137708773,0.07142445914608549,0.03290459221510424,-0.02781825288971729,0.00030285756260935815,0.021294157899254183,0.05029152480392876,0.0477099199881861,0.08228305707757226
QDPR,-0.13953498398255962,0.08614389848967428,-0.01706046417638308,-0.03015996475132719,0.061390021861629056,-0.01608978243308606,0.0065546898807151135,-0.0436974272950689,-0.32614102693430835,0.01838855990682385,-0.001615280492812413,-0.10908961708717482,0.08036121694761603,-0.024943624614681352,0.05362143467743139,0.04912548936754854,-0.06139180802985075,-0.22419898327360852,-0.005573499765471522,0.11351586328820376,-0.024223661366072236,-0.021307944957062078,0.024688987235163173,0.11278715500663725,-0.0306174087135704,0.031129777134168743
POMC,-0.0516065470868416,0.01993178431939569,0.02364590169450696,-0.05210579842793655,,0.013711299211204373,0.027492337446985027,-0.0008591990890112283,0.0449282717200098,0.023685203813412492,0.037799836665530044,-0.07929107673036083,-0.03528386327869691,-0.01009069932729836,0.09140924926404148,-0.025728725619618337,-0.08431736133317898,0.05982961875918275,0.07374308765938359,0.05413347979440324,-0.03731472222512093,-0.013055604256894058,,0.06348889565784734,0.08754925129647223,-0.020031604338199113
CCL18,,0.01771940515751381,-0.06049169279965964,,,,,,,,,-0.020069489447832007,0.11959063007853614,,,0.016744528674716395,,-0.030471405874796388,-0.014758543896848737,-0.07232681053620027,,0.02853021525925443,,,,
CCL17,,,,,,0.059087098915090105,,,,-0.004318579482793662,0.017652700636783595,,,0.031777095028892,,,,,-0.06697959922454523,-0.011331674130751592,-0.041039988185549624,,,0.020629302108510585,,
VEGFD,,0.027336390987342106,-0.021279878402787437,0.000217033000989992,,0.003700392651580554,0.019144573699545437,,0.18025089601808428,-0.026930059676844902,-0.04119854257390613,-0.001213005803890237,0.0045049581833407236,-0.013776274165315886,,0.0672344703182086,-0.060201362201458095,,,-0.00287533450978836,0.06708115083960026,,,,,
TNFSF13,,,-0.002751776962123727,,,0.0016007288086775297,,0.03070221471479389,,,,,,,,,,,0.038179094710326746,0.012045806701481929,-0.007786626103929593,0.04564757278301209,,0.03341929644384303,0.06036975345962562,
WNT5A,0.016678353011786006,0.006092124071851112,-0.008309607120172476,0.01833611474184614,0.1085039779845505,-0.012415860320869424,0.04234194474653545,0.25919364967560204,0.312465211311485,0.02411953268495635,0.08615140397719463,0.014874815016347284,0.08499966913441445,0.08543627530342224,-0.0209750553440728,-0.043928980007256556,0.015339235129410767,0.10003370122374348,-0.011796110073838677,0.013068072064555793,-0.020752556962924874,0.01337959603847058,0.02271675686784073,0.12983551504244673,0.038690216678749896,0.056197337084261924
CXCL8,,-0.11954516859469232,-0.08730271928918899,-0.030614836395830142,-0.05847281978356042,-0.05096512349303744,-0.12423016877806466,0.024572487616856094,0.15136426450513707,0.024296220526502967,0.029588640797231117,-0.042321217120010364,-0.028191932004667485,0.03355675710442606,,-0.053781931345060416,-0.0324721492721663,-0.003387447114375248,-0.07735017062583517,-0.16936200339591928,0.045180263574247696,-0.011398773441639856,-0.060476375544754615,-0.020845473074961283,-0.08263098533498359,0.0697471062893863
GRN,-0.11042795066803236,0.08384917363546397,0.01110830300580741,-0.03256027850198503,0.06378306128613095,-0.003517039868988846,-0.03693526215380968,0.16132004562371996,0.3951710981540429,-0.004412684989361737,0.07219270693349038,-0.014096167143381917,0.0013899077236878474,0.02380325523028472,0.12040500980679548,-0.16558377661925583,0.08786961267744368,0.0990568094075963,0.08296485540038653,-0.017291979429119326,0.08121839534455239,-0.008700489526364912,0.13427673494756676,-0.1433893828202756,-0.08078182177770146,0.03680626621338328
MIA,0.07911341739148502,0.01939699071564693,0.025400544194500958,0.03160027321414947,0.036904934955086025,0.02957717130384465,-0.018070352583821666,0.0038320135554858335,0.20480592547328527,0.04316244891401552,-0.002366979949040423,,0.013944545793447862,0.034742772800531445,0.034319096189078684,-0.07126927763331384,-0.04246499134529615,0.051031010735536605,0.07005647009487857,0.04119353571218591,0.05791364740703219,0.06651005403119555,,0.1642894770910248,0.1022611954183122,
COL4A4,0.00952931778043703,-0.030371284399091505,0.046146355315091224,0.05065351492305968,0.044614619725758954,0.07381281500788225,0.07472587046360135,0.004310288938471547,-0.008467699855514531,-0.03651496248665644,0.009833871324231825,,,0.06387886936002715,,,-0.054450332805893675,-0.051466327731547135,0.040384648712608266,-0.036750285273745374,0.0250620735607648,0.046515445120793565,,0.0522212609649146,-0.012185060166492564,
TAC1,-0.02114562775516014,-0.07083433586232685,0.07351052500636328,-0.09027301724563268,0.07449561327319254,0.033544369768122986,-0.04448227809325307,-0.13379739708830096,-0.30945843217505087,-0.02625049757761803,-0.06089511704693603,0.0724072369728406,,-0.09513560491365486,,,,,,,,-0.024936105032341817,-0.037115510671268226,0.06409260576200847,-0.023860503129348766,-0.030785182544834234
RARRES2,0.18758017298022625,0.019028377018829,0.027972282968643822,0.11076699577719232,0.02820898476311733,0.04575089086928178,-0.04180166074753399,0.15078072682872942,0.48469382559133833,0.04746154129059828,-0.018043154050548158,0.07480877198894573,-0.08605079083379136,0.09046941293261256,0.009535252841484206,-0.07121665180526653,0.0640893055569612,0.00476981677147259,-0.01864371978786113,0.006461794823117875,-0.026635005049677744,0.0097752517935325,-0.03540009378828442,0.1785083725609708,0.008145453340033441,0.04894168804036192
FGF7,-0.01811512315716952,0.08947338662207649,,-0.017520916398985856,-0.024688587951379095,0.0006261142034122629,-0.05314869088295776,0.08671311752360801,0.15315709017137305,-0.0016916908594577422,0.04420797782460323,-0.003610105627051318,0.044034939989519226,0.061069787150960474,0.0019861082425301365,-0.09027859184139532,-0.035055690877085356,0.1802482486422104,0.007787154343119185,-0.007442472498231136,0.007389338440282232,0.021289522393024122,0.02191456676458891,0.18499042922476172,0.04389675917896001,0.00972762019612372
EFNA2,,,,,,,,,,,,,,,,,,,,0.05570159863565685,,,,,,
HBEGF,-0.02677613268151355,0.1031284195997939,-0.02195072418880579,0.07936351201104914,-0.03351080073227158,0.02839837103105393,-0.04028235809609818,0.22410134730665215,0.2676962746869899,0.053897213635132835,0.023473116569868373,-0.04422906710719401,0.10689348675398909,0.06391066728119649,0.03387168491918695,-0.045850056370689736,-0.0010850318868169224,0.09128505577177178,0.01684247069252217,-0.04272307769566161,-0.0061658134543284325,0.015460768880596186,0.003578610250509007,-0.03773201397563564,0.059381120848968835,0.082218496552107
CSF3,,-0.04773711246302307,,,0.001948612066343837,-0.01629919095885672,-0.07036151819976966,,0.014254527454351098,,,,-0.015015088091126078,,,,,,-0.016453281033707964,-0.10495460202628197,,-0.06382451919020371,0.06082937941723411,0.05703161688433022,0.01306937746945244,
PI3,,-0.026398104894321185,-0.023017891831000434,,-0.0029602198038968805,-0.017110763245675783,-0.11877900557249586,,0.08069329398140011,,,,,,,0.027925947959334115,,,-0.03645311292011001,-0.14184365779083694,0.07868629198221509,0.027252113298437502,,-0.12251894424328719,0.009402175287708474,
PCSK1N,0.04819703489509545,-0.006615292080877103,0.09526212227309831,-0.04858917181330888,0.07128394725928816,-0.002894996765359652,0.021903654346466347,-0.06493370398979688,-0.12247852533835416,0.045242260438013916,-0.07548688374336403,0.03283774941903928,0.024304359265504952,-0.16083340153071063,0.06032263290986875,-0.0636605109596563,-0.05357199258515308,0.07812095949407581,-0.005635162515848945,0.06279772014456564,-0.048713409211800375,0.07313804984979419,-0.013905884072600338,0.12310125628285576,-0.04198507924387192,0.028689696943197437
NTS,,,,,,,-0.03294056598712932,-0.007776039498708443,0.0051212856936016906,0.046066259297609075,0.05503183586738693,-0.015073211107070628,,,,,,,-0.06300056429431881,0.031823675001861715,,-0.008904453192517947,,0.062247756327422805,,
SFRP1,-0.022253739547958246,0.08638756273891943,0.028704708082170672,-0.03418109882848979,,-0.010093900504836233,-0.015987592932914567,0.08518900766958497,0.05724713290138808,0.03241142222116522,-0.06256201871339433,-0.018878981169921788,0.05384082339243809,0.03623084590006745,0.1292447195935274,0.03439025569672165,-0.049463403755793174,0.01473664842229674,0.0722253556721063,0.09177909445734916,0.053452615730210325,0.01177087829307803,0.014387611757107996,0.021739824143000998,0.017054755056210888,-0.08126381821208949
CXCL13,,,,-0.003011758850715022,-0.03103684644066143,,0.01694349206207103,,,,,,0.08678945315085906,,,,,,-0.080277297511604,-0.0233279268341309,,-0.0183919235683436,,,0.054650955179969415,
MICA,0.003760593391924219,0.0966880194224867,0.03310871342574297,0.07261401622192805,0.013806155287278592,0.03283090697858324,-0.10093258774215626,0.03576724035626128,0.21715427248685723,0.033486430781985065,-0.0019045358827682604,0.03389231443591182,0.025372132950150218,0.10126905707865969,0.06617118824314684,-0.014915009226848507,0.049134904953948705,0.08964978407748954,0.04024796032867875,-0.007895680322415017,0.10204760687415779,0.05221005505183107,0.07847027964213077,0.09445126299148782,0.10088495266003827,-2.967393008910598e-05
TG,0.10208254725092461,-0.07828507630516943,0.024234758838354346,-0.006807894419268569,,0.04595053429632891,0.04019848486070241,-0.043480115385016636,0.03887339050757704,-0.0010074528103563658,0.022648369247391876,,0.03139447318853348,0.05104194448925477,0.056608445429870355,0.04232835365065246,-0.11480900711424069,-0.02392749074228534,-0.018434341260740367,-0.010900795434527783,,0.008784413690905709,,0.03687885433644216,0.027208835661263038,
ADA,0.01435842356226645,-0.025824111683858706,0.06608729968407152,0.010476454497120055,-0.039532577745458125,-0.0032090621233561998,0.024887212247974994,0.07251410596431895,0.36771808790134863,0.018602516013146966,-0.015314811310386965,0.040746746485760224,0.15769798863840517,0.060878056477886154,0.15656292361995347,-0.00992371101599181,0.06258400319122806,0.05397209689163024,0.02171951788431033,0.031282114604638984,0.06606576833540674,0.039182401990209795,0.018461398849343936,0.06699716720877462,0.005567375770716452,0.16206963581101863
LAMC3,0.04721461381332617,-0.026827081080099655,0.03604701556785159,-0.015788337076832304,0.05994763614827013,0.049161909557356186,0.05361024265316487,0.13099094802295577,0.3031117073208832,0.05921932919319978,0.014382655761149468,-0.0034518216447161163,0.06263464525893186,0.0006298639481825861,0.05245586732382282,0.09507682326291207,0.029587610856323783,0.14083771713930116,0.03674870291006893,0.020719969194738386,0.08789284434535168,0.03136845025842392,0.0714806510247993,-0.07974211007158673,-0.008621415038158341,-0.08111331408330058
CCL7,,,-0.055013268225041864,,,-0.030984721774515337,0.0050426185345318,,,,,,,,,,,,0.001365924466871351,,,,,0.0007673438367286632,0.03908196129234366,
NGF,,0.018301102264507214,0.004481131114584538,,,-0.0340776812473239,-0.006037537781283625,0.000460697050910721,,,,0.04724911477845185,0.13064995974169638,,,,-0.0005994176393272476,0.06785025646646024,0.021653280800534625,0.006172214731788544,,-0.025111707828339543,,0.03582117599875778,-0.011771994771115709,
TNFSF15,,-0.002823453856102755,,,,-0.018001949299573917,-0.0685071692919421,0.007621067414269047,,,,,0.008462449233352922,,-0.016623120674031086,,-0.039975363740655495,-0.029400416527468994,0.058872740632753974,,,-0.0048277546361137355,,0.030157767495785165,0.020397392873833506,
HMGB1,-0.07356658784409856,0.037839438048443655,0.13106478653525808,0.08209927271775243,0.12244383526670909,0.07150003650622246,0.04708343693056684,0.14565774673936874,0.34379978240947556,-0.03855570003150536,0.041274093068661095,0.0077338627380878384,0.12016990323748065,0.04036057850888864,0.03017738682680161,0.0851959905211616,0.01125787993434716,-0.023773779935446354,0.06515630981180516,0.08391209781167948,-0.020875190579704536,0.04077764602137626,-0.049314268443302216,0.019941951331006555,0.09014944104150549,-0.04772014465633012
ITGB3BP,0.056076225269794715,0.034007518931553286,0.022142865652769628,0.036179182627411405,-0.03190313155708218,0.0830893803790999,0.08309726833845323,0.2254041798249962,0.35334473424114876,-0.009572517928906796,0.008735390675026678,0.004536729024441535,0.08801563024755674,0.15117799542437552,0.061314247811674646,-0.036800550544165346,-0.0487619938079219,0.11509965937650048,0.04078963978634229,0.06078994062820537,0.05124837744224078,0.06318948192506997,0.146436234075239,0.2050867062128896,0.06207107104610579,0.06506532542567564
AANAT,,0.07225350461291924,-0.03709498559364788,,,-0.04623527781851751,0.0568795909265953,,0.015649131711355926,-0.02498146206626198,-0.0033245156366484155,0.047270669375727915,,-0.002223892778323781,,0.025230620758893613,,-0.0006906000080355499,0.046872569237006445,-0.05661916887050028,0.03241205230220696,,,-0.0063214054293069125,0.05280149066925894,
RELN,-0.01715233250689766,-0.035342146220455506,-0.03939839391870289,0.0062853844425050705,0.03654027330832434,-0.010870985129083723,0.028475956632591067,-0.05405537751613191,-0.15078919670102722,0.004796485017685545,-0.02466964974648792,-0.009317299288465964,,-0.04017088766133324,,,-0.030721573954436386,,,,-0.034766684820106926,0.038400760553508315,0.10240743033012654,,-0.01104083296698,0.008008620053509831
IL15,-0.038040575543294826,-0.00829636891031797,-0.02658199605137209,0.010293294146370235,,0.011651753009126992,0.010435977682601901,-0.028894003683637138,0.1294958078820175,0.04651629945003499,0.029561462640067496,-0.02338029993476275,-0.0030664608649415867,0.01681771093317022,0.0211127379719006,-0.04030182213195101,0.06865451578676922,0.0501338602835041,0.04772798765069642,0.07137595094574109,0.0831951009777776,0.0033468699215184494,0.08491703633282968,0.11565837476074162,0.011458977633737905,
UTS2,,,,,,,,,0.1870586018650764,,,,,,-0.07110879002435096,-0.09726823139757317,,,0.018077732309985238,,,,,,,
BSG,0.10558206910960587,0.015818014332852032,0.05912990014912588,0.0033357442675070975,0.031228060140943627,-0.01292953083924766,-0.012397536562218807,0.08472531378274842,-0.023268158591081948,-0.02682700743979287,0.015958147282122786,0.059338845224860284,-0.0418980094384012,0.07518521407801144,0.16114739398594666,-0.15075422410496087,0.07078468137445364,0.18913970332942356,0.026973390123289465,-0.03758359665606807,0.15409466609583056,0.012360352468887868,0.04865113795789362,0.1559897932088499,0.09711523106659907,0.05746956293310999
ADAMTS3,0.09197255937776332,0.06551793299548647,0.02981758889049261,-0.008498467101436138,,0.040463935536123284,0.04946391553795206,0.030465287711634582,0.4610535774917766,-0.05008682780119878,0.04725881706538866,-0.07263666892306717,0.034325461852967455,0.006606260581335539,0.07262354171925749,0.040841347933332384,,0.03163815593187453,-0.005006824505761182,0.04881557386202535,0.0253270697855974,0.034012137146258774,-0.06636669100515014,0.17646657848344788,0.07852981595686781,
CD34,0.13102315879734383,0.04812614488453635,0.02498945580156358,-0.010715278703244376,0.06557270122859794,0.04229794971028167,0.04431694806709647,0.10892256179584263,0.24779027563406572,0.006499813660971099,0.009334167816446902,0.03888465785877599,0.05562511917954193,0.0039512868879132525,-0.025796425171045672,0.02514426494451038,0.1234985215826114,0.168310424411942,0.030574725128228925,0.028074290943296182,0.088558442595308,0.037535399705793615,0.08474786674349687,-0.03540684869545823,-0.038440641465341326,-0.04504877493036889
CCL23,,,,,,,,,0.08791032102100788,,,,,,0.0035074341131251154,,,,,,,,,,,
PLAT,0.0949245074192177,0.05563266456845779,0.10300886609198318,0.07691238452414538,0.06193171002028884,0.02024562546008351,0.057139663286615947,0.25015571026828726,0.4251765236016941,0.013270513416303184,0.05871983772348194,-9.312942054871043e-05,0.033832094751066695,0.13071201599101614,0.09194980395092646,-0.11831557162926974,-0.008280240041147593,0.1135334983057744,0.028763474918635287,0.06757549905239803,0.12960704662681793,0.09261187677566575,-0.007044733420336271,0.05041923641730613,0.04431615549871011,0.05776691677249399
NTF3,,,,,,,,,,,-0.06631317893240088,,-0.01732903300902532,,,,,,0.02061581459400495,0.07151463737040079,,-0.026690784630985075,,,,
LTA,,,,0.07020225622501058,,-0.03639583724905781,,,,-0.033776832134023216,,,,0.04668302253962176,,,,,,,,,,0.02156022024762028,,
CKLF,-0.09062965242089652,0.08672228823151418,0.024038309410275287,0.06024398769589584,0.03919699455686349,0.061296988486067225,0.06285002321813624,0.17750565592301285,0.40757585866596746,0.07342220979348664,0.06643376118106623,0.0139351443552422,0.10902461847724976,0.12673710381456216,0.04067170619541626,0.052876963281988695,0.007058939060242526,0.17808311530293916,0.13811614705548442,0.010185276047361158,0.04036473301461851,0.04831864736982349,0.11757330991185573,0.11238906745959744,0.08213485124176667,-0.010533971635288963
APELA,,,,,,,,,,,,,-0.009730637154423925,,,,,,,,,,,,,
CD24,-0.026760273534435754,0.007906816225573415,0.09602239793994262,0.12252531048673408,0.026364523428073244,-0.014609509249796097,0.12396107920003621,0.13854058484966647,0.0071980830875308256,0.041545587907269574,0.143636786339998,0.08536532861580877,0.1546879204839469,0.03772288032842956,0.044142765313020894,0.028915020508248113,0.05022300374387989,0.25702629495142676,-0.04078232482512817,0.09211815537320989,0.0019455923401179027,0.023569323095494633,0.04020823769428279,0.06762630025594833,0.09408892132533585,0.03845197818700821
HSP90AA1,-0.06578733894978768,-0.1440174409400572,-0.034685811437061856,0.09168352775174271,-0.14194109380262712,-0.012781272030879174,-0.015188046875968227,-0.239162680240242,-0.45701307807840463,0.07976809552300759,-0.01922436184763956,0.05636552717917428,0.024151140607370027,-0.1331398563903789,-0.03653951592130092,-0.018620743625954103,0.07860684099335574,-0.23251391244780972,-0.16094131856954325,-0.1105642586279184,-0.024615811672702954,-0.02073187860176745,-0.15341486703711754,-0.009338089784349501,-0.0804138931577592,0.13632264336223063
BMP4,0.04188280420805569,-0.018309579251793592,-0.02582085828344306,-0.06517352628934985,0.085580399780926,-0.015265925192827214,0.03929179794383505,0.15015479683153382,0.032521073964517797,-0.024003501868663624,-0.03485642034951761,0.01177139184543708,0.04822909929844235,0.050778146838487304,0.045616830243101064,-0.06362219692115635,0.023231245583320233,0.06248171474739079,0.023970192247767662,0.020479033450089237,0.06716703859557085,0.006502702467668483,,0.05633587262015239,0.03613059279555374,
SCGB3A1,,,0.014493244186662212,,0.040720716373139905,,-0.0036716186680317065,0.081634813353056,,,-0.003990002060481693,-0.03319393198616658,0.011429656529802264,-0.02346382514442419,0.10393936977443766,-0.1425627480572124,-0.010346588660411497,,0.09483213977605426,0.056043592315004914,,0.026613431824998698,,0.001638017412798373,-0.0029503580419487268,
IGFBP4,0.09741421849695368,0.08930533940470393,0.03556026358871575,0.09585027707647316,0.10727701716104683,-0.03442551943690268,-0.031423351436873845,0.21925057962598202,0.3335117389549266,0.05439932426798089,-0.0012526269631886612,0.020917365194454064,0.09711256159435655,0.12395497477266396,-0.08821790927646271,0.03516891259227974,0.012877746161949253,0.12288018574181912,0.001042737599972134,-0.04990158288639504,0.11229357245276086,0.007274816569683885,0.06267390464648395,-0.0676465785319739,-0.09176987339647587,-0.06560614613329264
RSPO4,,0.03524025179838849,,0.0046386348075869105,,0.03114585272621263,-0.004611442800828746,,,-0.048803287808914436,0.00789438816738732,,,0.07838579524927113,,,-0.030510583626905934,,,,,-0.058705091878339215,,0.012234335682646228,0.0360978590078585,
LEFTY2,-0.022972147036184762,0.042877670708494894,0.08477449598920699,0.0028745007886903113,0.0822686293257715,0.013706836174094532,0.033365022107835096,0.08813718858924537,0.34913560489810963,0.03259310436611686,0.038584204514702944,0.020133556766352284,-0.027345318594283772,0.009321703950786573,-0.010646363402539799,-0.10369667149260767,,0.11447492393716108,0.009640160344003598,-0.07007827973230024,0.11073526421270483,-0.035908791085363934,0.013262720930958344,0.05042881365684393,0.05498658719865702,
PF4,,,-0.0717942248027119,-0.0016798453316192344,,-0.014844599411848932,,,,,,,,,,,,,,-0.08562649812433193,,,,0.015502028177313248,0.011418114788770006,
ANGPTL2,0.014986262373202016,0.025384092794677314,0.06532568065466474,0.028661141303155654,0.004874866763168059,0.014106598067132322,0.08861598289775538,0.2612503576014316,0.3696203286287682,0.056785251055410525,0.04118364335506254,-0.03826835606998169,0.009031547445262914,0.2121471982540437,0.01466728305883082,0.11547016594785743,-0.11209257314014576,0.07150249005928169,0.06491349116410292,0.08481422117064019,-0.014609897588185919,0.09275857722118626,0.05910230901792312,0.04310488571079684,0.06817539876633327,-0.0710354429639087
LRIG2,0.09151142893560464,0.10723827354907126,0.046623995901881064,0.0489587105025897,0.0036873547059572648,0.013827795905758855,0.01841070298117371,0.17027707405174183,0.18991588239919927,0.03418284730479296,-0.013342317018930409,-0.07148312790545858,0.06653353986878545,0.038338257512789194,0.003525561426049535,-0.015825214556011786,0.02908760693060358,0.1952898696554307,0.08866487145450676,0.15372384533755834,0.02898336455219253,0.02524161175440808,0.026486725311357193,0.1811120923007487,0.10814780619526615,-0.02100173796333441
ICOSLG,-0.029341957314296806,0.056354505718587196,0.03283659504494155,0.023673515546871946,0.029601675537117105,-0.009719463434267876,-0.017558178784356823,0.08109660389282877,0.1945905427369028,0.009828580648529775,-0.0023130502221849632,-0.038908873695272087,0.11986247541784067,0.07253891222664902,0.021511237414056184,-0.06246247668159757,0.028291658812408024,0.055053745586378676,0.11988770261588566,0.08591945841484709,0.028912484399941138,0.013559735385015183,-0.04050250370870457,0.1623518331445756,0.07449429317680795,-0.06790559219571692
WIF1,,-0.048007648571066826,-0.04800783343516079,,-0.008089955029540878,,0.10338782991558895,-0.2016575431368492,-0.3001247084376009,0.04888187292983433,-0.04395232353699394,0.032915536684248,,-0.12920223355082638,,,,,,,,-0.020446769981664715,-0.08467950135417018,,0.03941889358819467,0.06246153857190582
NPPC,0.12333916417792742,-0.012799798287674288,-0.03381245960431786,,-0.011164753874583794,0.03323990110562131,0.020951646884952876,-0.0018652033507568192,-0.029500011753398794,0.034837745663881654,-0.014950435329146,-0.047802286651049984,,0.08392638186256662,-0.015899901908504134,0.010900641680140506,-0.06750332040473678,-0.06919066545696483,-0.01884942988825643,0.021939258728889268,0.05184461734194613,0.05939611855643163,-0.010465905598595497,,0.04624959969557101,0.04471400643026419
LYZ,-0.10265892838257255,-0.005538308670388881,-0.09141445322833308,0.04451022367001382,0.043083939482514724,-0.04696314848437928,-0.051043598362501684,0.012347864431324272,0.2938412651312264,0.05560862536431421,-0.013173811179416881,0.011498711363925397,0.0607554931743216,0.03711750666957001,0.05450013325487967,-0.005729030600412256,0.003845791947358579,0.07998495987492225,0.09567906372096813,0.0101757448558122,0.04902297322246265,0.03300479023795003,0.07442892361486791,0.04437826640312002,-0.038120793145611113,0.055167531662523264
EREG,,,,,-0.019872148758834512,,-0.06173164304754425,,,,,-0.05984660321546006,-0.003651026557764193,,,,,,-0.04311981843177171,-0.03252752848124039,,-0.01087711797006336,,-0.011578564866665272,-0.041955567453944874,
SPTAN1,0.1143218428539117,0.016860339674487627,0.11800030717288082,-0.02938614434290278,0.09459779954649755,0.04522472683643481,0.09393768222618962,-0.1186182035700514,-0.18680631557813873,0.060929799129398575,0.023483986140621783,0.05825391444573576,0.07202319311791923,-0.07646877470512319,-0.1227671138937316,-0.14721467571436447,0.09014062681377216,0.1323657712754415,0.010170475640617195,0.0059982217224889564,0.049775907530179894,-0.004749640414907495,-0.07178376458820701,0.08113532626651436,-0.04035611735114809,-0.0063945523425717335
PTH2,,,,,,,,,,,,,,,,,,,,,,0.062236641077809886,,,,
