,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.05247180091275176,0.05648419294162411,0.01458582532805915,,-0.033617782210856324,0.028312700288223948,,0.10647211618515914,0.0453096225351823,-0.0018846702020408172,-0.03825405518793735,0.08495015613223647,-0.0340415359069446,,0.016526041738918012,0.0159201773668116,,,0.039780482796406426,0.006787270374420119,,,,,
TNFSF13,,,0.040108716141726196,,,0.0032723881520303638,,0.00892154505462997,,,,,,,,,,,0.07623417332397468,0.12460629540746539,-0.00574355070087276,0.048885767398304615,,0.0474135736261419,0.09106678734933281,
WNT5A,0.033576587319976675,0.05589793189921746,0.06479824033150829,0.056595872101427594,0.10155982329896303,0.026049518579255082,-0.006458984542885901,0.18211363698691801,0.3649666916736444,0.0586899632344705,0.00994220986051457,-0.02556455128884946,0.07695282155918816,0.09897515319837034,0.07500032786929663,0.039079142688898734,0.011873805023840764,0.1221702646905162,0.10432725707087152,0.0148018668617005,0.16145960455159536,0.04581326718214842,0.04050490181252781,0.12778169073490253,0.08608822084722005,-0.014724682141936053
CXCL8,,-0.056125767331864376,-0.006944919395546893,0.013067550214333576,-0.11475335837325587,-0.05244010399089927,-0.05463851639870693,-0.022805784976279792,0.21652970276237446,-0.044012347468012566,-0.003078504177679356,0.06607863190829308,0.022079250265147655,0.01718018258174775,,-0.15826691251830136,-0.047587407566620776,-0.053218021724963226,-0.1246529653362881,-0.2855442163432533,0.006066132832712299,-0.05189672021687197,-0.0014766081035054353,0.006704273495688536,-0.006746443253344797,0.02813100075588364
GRN,-0.08127533979991684,0.06471501457812806,0.20713748735356294,0.026927698108090804,0.11946851187559455,0.03568083231086302,0.05480927265863443,0.07315981058519021,0.41521746833141515,0.058328349712345434,0.03307904776023233,0.2566955825056939,0.027682523962328436,0.04482581249086255,0.13133502393384955,0.07753202878804824,-0.028384741021337718,0.18914324268317156,0.16547048811902995,0.052275960293760054,0.08278251470648684,-0.007056694701522837,0.12197291767527481,0.06001486390084239,0.06622366666705493,-0.023501189255663357
MIA,0.10785630965050112,-0.026126042986851093,0.046349924340543434,0.04434228081213521,0.04269023537057755,-0.03441699381445428,0.07208934965091197,0.01683350267351533,0.21249280702600637,0.007801226762599961,0.05190023772844309,,-0.00024123879993999604,0.01566658503276464,0.12327639621536245,-0.012545925424970532,0.05491753089471582,0.10384573402039134,0.08494531296320734,0.2319968612774275,0.07784338569922583,0.08174940268382794,,0.18004439990890223,0.09900082963709167,
COL4A4,-0.037860768437820644,0.049645323004578815,0.059164385330118904,-0.07432002140172178,-0.033849235706226465,0.031428869159670345,0.11862390085256777,0.03893720128487659,0.06448331677920408,-0.0027294691300090426,0.014022526184643226,,,0.06246775648095242,,,0.10101669550275533,0.03330311137979366,0.05411392143032647,0.0630323779270785,0.058635219934681966,-0.021273518454262688,,0.010164927618509236,-0.003976549094200194,
TAC1,0.026931284615126727,0.014227222033606041,0.053642998757704945,0.01881309115777352,0.09954479638849549,0.019933410252720257,-0.039372194294848374,-0.0867299598630039,-0.37331323369158936,0.0016159542261357882,-0.05405646210166081,-0.19797438595369288,,-0.15329288137674482,,,,,,,,-0.08084375563755418,-0.008500854032782642,0.044265903321195836,-0.014252884510195043,0.024751259166659698
RARRES2,0.17832810633226007,-0.12071795328001715,-0.009531322910962236,0.010518013414495698,0.03043676677659335,0.08016243668369034,-0.0028293126512877066,0.08892416768877852,0.5235919406101656,0.1446282759727102,-0.047112354027467156,0.10114719301827735,-0.03261845099186583,0.13174492777046357,0.0559664584105807,0.06432754188323611,-0.04324571373590752,0.022919467458979898,-0.03249817332128447,-0.05144629599728046,0.0336117863543157,0.04728138916051825,0.053540478894204394,0.04696615360801351,-0.05936076888592148,-0.052342496651941864
FGF7,0.06765714294138718,0.09801434031091943,,-0.009362522259437274,0.037043515404331984,0.01665962237414263,0.0005479218107914807,0.021006011135390017,0.15990323476715082,0.02251135193509141,0.03688034897985147,-0.04063509513943911,0.09133041053865452,0.06007253745408938,0.01686593417949534,0.03971861094389306,0.03543105502281127,0.039636485012031084,-0.033875074357216706,-0.00716282140051761,-0.0021513676189150233,0.016957803085371696,0.060183798654144166,0.18374747788373785,0.05762506711268082,-0.09497955921969639
EFNA2,,,,,,,,,,,,,,,,,,,,0.014039518080258242,,,,,,
HBEGF,-0.008919737533341698,0.12541485903998645,0.07459037669630741,0.023750033294423815,0.03135577425300429,-0.01508371570982022,0.02008834310791622,0.11052290674169749,0.28899170629796556,0.016070891508947603,0.018780076830549636,0.1596814068484918,0.20064575242925087,0.11904213793618675,0.10709654453433062,-0.12388644499071325,0.048749259284553766,0.11010921831705144,0.008714277066059511,0.02585728364012184,-0.020195929222581777,-0.002406912942231323,-0.0775014274479654,-0.013169418899992482,0.09814745432825984,-0.06183073767696866
CSF3,,0.004090346255572567,,,0.06800438519318197,-0.012380288206709363,-0.09200302551524768,,0.0786296051758549,,,,-0.011930845601288232,,,,,,0.001819032534262371,-0.11427492438509412,,0.011168078928471098,0.05941423818137319,-0.00818822158703481,0.07846595191329069,
PI3,,-0.0025216624162682348,-0.040037380452496135,,-0.06966286986583861,-0.08268385946436756,-0.012762367459634742,,0.11169040075945788,,,,,,,0.12728750850272993,,,-0.0938927482904712,-0.20845071773241844,0.05305257943598726,0.02290768829147177,,-0.09879719762749341,-0.033285217397076065,
PCSK1N,0.07901727281796779,0.10290767385630073,0.07019115142909224,-0.023682448308588677,0.09023418309697916,0.045891814225696284,0.049157844039301714,-0.08847078949524786,-0.13309998948362908,0.014997345992255988,-0.09248469311380066,-0.33957693982325,0.09930264482729136,-0.12348095750352547,0.08431018323260389,0.03019974608470802,0.0261102614797902,-0.05922779115129211,-0.024499866006822576,0.07343255382667647,0.05073849176914461,0.012250781401357208,0.044756769664352235,0.10915609447608003,-0.11321675165231507,0.09998442983270886
NTS,,,,,,,0.029216215042058086,-0.02330591786035731,0.04209548952570793,0.06299333745248771,0.032343127221580156,0.10679636006075957,,,,,,,-0.0947248956365892,0.08537449536391113,,0.0335193228674927,,0.06843440006959373,,
SFRP1,-0.009163140580117447,-0.0015873919344453027,0.05805535257557895,-0.019957206720157425,,0.009378480763001693,0.007516961966897612,0.03741220880105722,0.05899396385807019,0.07576036956696423,-0.032260372029440744,0.17034858114750898,0.07355694032646934,0.07570307983950599,0.034484560411090985,-0.07777176084169278,0.053002856894993323,0.059937344374740804,0.1229145772932752,0.11662449345936833,0.022649674530541494,-0.005684122827489094,0.022146791672050494,0.049505277100846255,-0.0068442997743546185,0.08333975213212295
CXCL13,,,,-0.018654079432017787,0.011566709212970736,,0.030524012110423288,,,,,,0.139553395284822,,,,,,0.0341993851278667,-0.05498598026492414,,0.03523191104879426,,,0.08731942889611093,
MICA,6.2873056223120785e-06,0.10030366497363767,0.1352364038566314,0.020570307967931818,0.011092150753430561,-0.009638643811372954,0.06582106870132444,0.05875527955989957,0.2871529442009114,-0.001757310896273016,0.043330873419150685,0.03356541849841436,0.09960520550428381,0.1282910162399612,-0.015058871380425814,-0.09204960452899863,-0.08881211545925884,0.07442073473197754,0.15626813774429296,0.15004842225844378,0.11945880126295885,0.015296459085748493,-0.04319529813050555,0.18764353227743535,0.03914998518719674,0.03704754288001411
TG,0.06936745079319993,-0.019831420434885533,0.015455895732130161,0.03232005902739433,,0.03515169135435135,0.0484795205702764,0.028796513316391548,0.07228271669158348,0.027767897016286687,0.05658001116670112,,0.0735311500993698,0.046272811177758826,-0.03512941715773736,0.08630029959024048,0.023898124851116954,0.04872843822028652,-0.01991518521907695,0.10808260398593711,,-0.0217957065728423,,0.034769703465697105,-0.028620830122218797,
ADA,0.049367027077048,0.06073403662150188,0.029884878348022528,0.07242308580738094,0.04585902283907907,-0.006982414282720288,0.033188605882440526,0.07932062065240632,0.36642174522090554,-0.02046976419891142,-0.010221254035780152,0.19425888853293496,0.28744384168390613,0.04032024131485344,0.10032283903154599,0.062286658651765775,-0.03005983821409815,0.046652221648389336,0.09652158238045676,0.11132105325260853,0.05821389788418786,0.033397556668768674,0.005891059670956856,0.17478126168314698,0.13165116994130438,0.0765334115072068
LAMC3,0.07924388463554129,0.012133691845652685,0.13080583344299046,-0.05326024882087732,0.1310768185563009,0.08312357674533062,0.07026146978202032,0.08859827420245693,0.3973293937523435,0.04406422952499602,0.04328016485116281,0.09208560920670751,0.13340840393691625,-0.006172970790678933,0.007307890038843439,0.11393104811650592,0.11147396936074999,0.16084155081227297,0.15218816484378747,0.07574865613974537,0.0546791525112651,0.08202061733794189,-0.08379385234605102,0.12766950635952568,0.12935227128192592,-0.05740661511186718
CCL7,,,0.013160340459362598,,,0.038615697096118826,0.014626341336696377,,,,,,,,,,,,0.04691892851205619,,,,,-0.04239309999450544,-0.02485196493254757,
NGF,,-0.019889030938035672,-0.025282276891855155,,,-0.002895213802501433,-0.0630234371076607,-0.02626349731816702,,,,-0.07554472688177526,0.2039352663188723,,,,0.11880812136465214,-0.06812207236418819,0.07418889126769153,0.05125867648992137,,0.11763426139511542,,0.09909672924732227,0.011360862266089244,
TNFSF15,,0.02168503223627667,,,,-0.014530358193395262,-0.005522833059091952,0.04863634570979097,,,,,0.06537484146431809,,-0.021891398894279667,,-0.052505600560311276,0.016612826160428664,0.10593886527351447,,,-0.0136175704501592,,0.09976340527378212,0.0137355204262453,
HMGB1,-0.05972569240550066,0.07406059794806705,-0.010918276616279133,0.05953545521500159,0.05105835924954419,0.06140767491092406,0.047851569559017676,0.0949986541744337,0.4167727793020919,-0.08169284729762416,0.09216884151295665,0.21063594964919405,0.2732387934105716,0.03144490382160696,-0.0013895705951090232,-0.09972399281800574,-0.017899892306159355,-0.13771563756278615,0.025282085581176176,0.01826631448375772,0.01563067944041535,0.027569281345785422,0.030311076654053384,-0.05748880896457698,-0.05875745126669386,-0.0022728048621867584
ITGB3BP,0.026307684024709798,0.10060597829036669,0.02562462192880698,-0.019209264391399555,0.015926508208259596,0.003896412671658627,0.06362501195396127,0.11791065471224066,0.4229732159391082,0.051712895523355014,0.0025539064944267533,0.04448782820339725,0.13935332685516794,0.2078390006610999,0.08540389512133538,0.11764515751644239,-0.003446931624562728,0.03243184244286104,0.02714377514345122,0.030458338028180022,0.05675244195884699,0.06600809456501969,0.015509497801098513,0.0864542558326198,0.11434579578158692,0.000986925694168198
AANAT,,0.09205043348709702,-0.01380297161465693,,,0.020353264757404694,0.06189827452237401,,0.06503380543857375,0.03520409708817927,0.021504608812568316,0.0036069689661902575,,0.043029600397742486,,0.03724712454233861,,0.01585276809742815,-0.03737806060872806,0.11204717528333634,0.04531287496311592,,,0.02771588079880762,0.048523588445954426,
RELN,0.057663611362925825,-0.03269430363432623,-0.01587614320863377,-0.03513820895316481,0.06124020507844842,-0.004133370617102672,-0.017088948783456615,-0.07420197462669893,-0.203337691500597,0.004093813237377962,0.026398235276913755,-0.04340684396740881,,-0.035089348068155016,,,-0.01213583571858405,,,,0.0038157892135229792,-0.013218768954241894,0.14859011115594836,,-0.03024676085496248,0.015196858432805757
IL15,0.03449234876894732,0.0353463290831152,0.07788899407285291,0.009073025450976354,,0.028365458996463883,0.005889986687810835,0.027113965646477306,0.1794821984723946,0.027293399132058516,0.007592541079575998,0.02262297170682655,0.05011513922089176,0.08667704369185143,0.08095590540544291,0.1840238401215912,0.021045160697678488,0.11795456273763276,0.023804724177203373,0.023565391850956453,0.09345617012744893,0.010442656513638569,0.004750185987635246,0.12442912913628028,0.04512661314891305,
UTS2,,,,,,,,,0.21472636838222076,,,,,,0.09148267474162837,0.00866131100991191,,,0.09183510824628884,,,,,,,
BSG,0.14175685639918056,-0.023250166198867845,0.016573782104074588,-0.08858485854414876,-0.07914645288953111,-0.002160711811600066,0.005759683155339164,0.09768698347892359,-0.023218887054536962,-0.1427184818007643,0.035475908289605736,-0.1804667086616304,-0.010803695575084083,0.13291605755702676,0.04772576680101925,-0.015769820507239442,0.0460741431739633,0.11417042279746173,0.03136240023898304,0.02856307584781389,0.07778878889033644,0.01344036664692517,0.013851356704667656,0.1861595722231823,0.04708296818041466,0.08341305929370486
ADAMTS3,0.10649212976889237,-0.009371841626111621,0.02622497199680559,0.05513631450553087,,0.025539944719475006,0.06634440466205817,0.019424220279037265,0.5300949520593291,0.005818847315512272,0.0016524091359030435,-0.04049671136341488,0.08758777074028393,0.03499652505207416,0.06312455891134108,0.08489485952141171,,-0.027075344750510953,0.049245773751078435,0.05600058106482229,0.07329833866095396,0.01868592112511034,0.11545343650123219,0.24526653397449996,0.05596421517637697,
CD34,0.12354729151351307,0.019525683196470495,0.17322944354562128,0.02323478495459815,0.02551427437682137,-0.005884882041815011,0.03736007313110619,0.09816951134437073,0.32075645800279334,0.02049190595802269,0.025714566170471433,0.05468422390311922,0.10510215346622039,-0.04027932278763829,0.03465400403731813,0.08154129809612506,-0.027217219642280837,0.09883800137814584,0.21368328017502336,0.14461500627204266,0.10020504515200356,0.07506764715336604,0.11723047178672691,0.11789210580491684,0.13261085338759043,-0.030812652404818695
CCL23,,,,,,,,,0.09487182387228343,,,,,,0.07634729898830314,,,,,,,,,,,
PLAT,0.12214191774492193,0.16855403241212416,0.1400881907695653,-0.008292117051250403,0.09536178799632615,-0.011533170417389606,0.04522543990752458,0.14389744899370788,0.4881450999105786,-0.05618102026739848,0.051274168983877474,-0.03342411953462929,0.07248077779439507,0.040223504349972385,0.01236936370828786,-0.03690732845657034,0.035427492119458094,0.09972247925011905,0.08690470162348497,0.13749814524435489,0.05516137986205628,0.08616441225201707,-0.06986101469520735,0.12985903169311447,0.055189763850880265,-0.03601298180984438
NTF3,,,,,,,,,,,-0.004718335193272191,,0.02230461887405584,,,,,,0.0556535641653058,0.16754365744416733,,-0.004588949505343665,,,,
LTA,,,,-0.021927878262771264,,-0.014465997417270525,,,,0.03662695993559416,,,,0.03491305719337829,,,,,,,,,,0.03859312069098995,,
CKLF,0.02774094357780517,0.02897776788965391,0.08166229203147739,0.02713662018534171,0.036018013885447175,0.052123109299164826,0.0744175982992893,0.1316969576663823,0.5079715973960083,0.10874534216649119,0.025189778635388436,0.2084747176626886,0.1723049964705956,0.11440180414088306,0.13728247639226152,0.1405874035495892,0.07714055557284326,0.20994269029353943,0.10441821451689359,0.18903073762127745,0.01994438254044158,0.07121953723421441,-0.06571660326287787,0.16221382274862098,0.1359965148475795,0.0069088900056597236
APELA,,,,,,,,,,,,,0.04559780417714676,,,,,,,,,,,,,
CD24,-0.049735211842034804,-0.04664434936782679,0.1637267107193736,0.04525403313416051,0.058009886294101844,-0.04464678158313578,0.03130685772049663,0.1029441332406772,0.07184622795599188,0.1795842149352643,0.03464815725828592,0.08737183635488222,0.12141202669443527,0.08517835999751101,0.19107598985421495,0.10772933205553475,-0.05361157821517059,0.03957620966628043,-0.027259894640421174,0.08132171048717561,0.0461027270592088,-0.03246858653429442,-0.01884467431105465,0.050244186708744025,-0.03819796267614516,0.018180413149626304
HSP90AA1,-0.10170231632601072,-0.14986949897186008,-0.06826717890403247,0.03402546083800478,-0.19142487539127478,0.060689381502985015,-0.12888871337890012,-0.1610929195558282,-0.5590364626651295,0.19623431817826223,-0.028004695709464376,-0.3590331491754652,-0.1024488992368355,-0.15685070759565772,0.00907205468830834,-0.0957653669217059,-0.012655501292201575,-0.1474790794805342,-0.24322492163106382,-0.33405022135125784,0.020934563912425996,-0.07245124308619827,-0.1979162952297072,-0.23689665206727978,-0.11766281692932604,0.005089617202401483
BMP4,-0.04710206327823948,-0.0658781610294104,0.023400914215843435,-0.027013915274100787,-0.05401230663581941,-0.018634184936393114,-0.01823331841327992,0.1790933265628958,-0.005149094242026497,-0.04825210837619079,0.03641368693341192,0.021480111686126915,-0.055511298824128585,0.00548355110642985,0.017851710554731753,0.10166954456813827,0.10252878012024028,0.03719007482644573,0.06517350564459352,0.07746264954270002,0.06898440031498784,0.08481438350263094,,0.13857041511628607,0.0839654369924369,
SCGB3A1,,,0.02459251697193341,,-0.0322887668845822,,-0.03849402466194672,-0.04149927837870824,,,0.06903101543072575,0.005958734413898536,0.0647375848909223,-0.01436118384420058,0.09451643143003152,0.04978034571433014,-0.03146675135237958,,0.09105266884002298,0.09720115926499241,,0.08779265808170382,,0.002174704139265741,0.05610143729896899,
IGFBP4,0.012679711892324426,0.052450230931786565,0.19725064286329158,0.02390249256317423,0.12081337512704562,-0.024420378944376764,0.058146443209324015,0.14645462810889925,0.4210139037135138,0.005846387663857975,-0.0012305779798180995,0.11367968934261014,0.1380505366710355,0.07275865195904725,-0.05349713225003184,0.08205509388228566,0.01550550741909198,0.08724854812934471,0.23612114051937713,-0.030907358999974228,0.06214930112537698,0.05992643672856869,-0.032924466482436514,0.15449039133627088,0.0945091391965982,0.06638940488959641
RSPO4,,0.010444895021223914,,0.017201967903561932,,-0.02391925728738761,-0.011974851690318542,,,-0.016368703886027167,0.03842634326643079,,,0.08695986763105559,,,0.014159527097747074,,,,,0.01848741374423178,,0.07845641968532137,0.07282159061450803,
LEFTY2,0.0022721353143362972,0.04707393342556834,0.14402567181344364,0.049201851835171395,0.2144130098466393,-0.003032618048379262,0.13007809852805013,0.14944459524702436,0.37775157932638215,-0.012828488127320558,0.016494938385232225,-0.03018430614886404,0.10678239130927578,0.0248691546236654,0.021340752500620307,0.05238563498081548,,0.1292628692075366,-0.014314444611083551,0.01143352048447452,0.0624188137374723,0.003756729637788645,-0.004878208022636287,0.13662041116684887,0.10664690944588315,
PF4,,,0.01328757122729017,-0.043686844660381356,,0.03049253456219864,,,,,,,,,,,,,,0.020144078486253693,,,,0.0691739489729169,0.026149297325441863,
ANGPTL2,0.04752755173739208,0.07441153319221339,0.08699181242446422,0.018216707955556296,0.08560968805137252,0.005921825323166316,0.08551681202356702,0.2030818133451842,0.41178002985866274,0.12542812306956055,0.07002934707140729,0.2679304291701807,-0.1053058537861421,0.1881471980119652,0.004412218662298529,0.13666558861017394,-0.006105157063332553,0.053705138768291166,0.1889321599364658,0.1771547483580995,0.009704300464326033,0.007467885743929438,0.06702687558561224,0.17498733826718252,0.10144829814403315,0.04622767054493935
LRIG2,0.09332944596495729,0.022345470881515055,-0.011184270626403507,-0.008158928924412723,0.0729163472906619,0.006071476596631565,-0.03060660588513225,0.10501686792730035,0.2085387678529607,0.02573869145509492,0.04322892468725496,-0.037250402371080155,0.10504470174036463,0.040947061452425645,0.03265878111722356,0.11716403882858278,0.11160311699802022,0.07406749784011697,0.0009497085709999943,0.11054886943731487,0.07955153718107151,0.03201262132825307,0.09749952207060666,0.16705559700500064,0.032465751301158564,-0.039421741872205776
ICOSLG,-0.01768329314128392,0.09540344232764103,0.0664610251418286,-0.011535052428325688,-0.03943876819514315,-0.0014073691265440202,0.016969531330209627,0.13461601172747045,0.2382283174355293,0.06629867797697092,0.04223739909000046,0.14744016503483928,0.11678693092962482,0.08475419940535359,0.07646521066691722,-0.06944133972560142,0.009949447888234524,0.08481109308425547,0.10735395521059897,0.1260930695364983,0.058039976503004666,0.11644817434623773,-0.08600542413550381,0.2185246721846829,-0.02857003967410346,-0.04555052722552846
WIF1,,-0.026728411202429324,-0.036233722819657754,,-0.02532192792252807,,0.026211187634411656,-0.16300480368354542,-0.3642991606241325,-0.00763866635407567,0.0440224862984706,-0.1322767749592349,,-0.10898812549859378,,,,,,,,0.005713611237837745,0.11576622003509232,,-0.07334911760016942,0.030908764415420127
NPPC,0.10458241455624646,-0.0038143504145493326,-0.021436401809205818,,-0.04333125596814318,0.0020162682898822682,0.00574931834853167,-0.03108107449741102,0.0021191084665698294,-0.0023020550021821623,-0.021080853203020836,-0.09503835588002305,,0.17637684750922053,0.0703357267772525,-0.10106756343961916,-0.05255420375944452,-0.10439930251833747,0.021456221283956148,0.032210663881033406,0.04836159463392674,0.01839928099010164,0.11827529512337953,,0.005271092453812243,-0.007986961676670836
LYZ,-0.05949595367898354,-0.049341635212373565,0.0850463800976576,-0.0017117072392585917,0.044046880573362916,0.027212964330576753,-0.027856476340033926,0.06590475385067696,0.3556791695141385,-0.04713365745114496,0.0688174173692078,0.27534587618810685,0.15482691984156663,0.08967572192393412,-0.004288157603227603,0.08391102530839614,0.007881688488132612,0.10522048526754903,0.08721083416778991,0.1614815116223667,0.04437034288787445,0.011510711968074053,-0.009266947971301637,0.05099131213193284,0.08456061677140225,0.012646526027083696
EREG,,,,,0.01729961829004294,,-0.028012592984792375,,,,,-0.02875447273696893,0.027195466452581966,,,,,,0.06447698814990657,-0.11996430038256052,,0.014501746503057139,,-0.02014137183191849,0.04648054243316427,
SPTAN1,0.0881626949287754,0.05839590686723183,-0.015707823799295043,-0.014732910046741588,0.03848143041354978,0.05554596360479927,0.05599710346698723,-0.07918533184367059,-0.14032283920705546,0.05332738575866787,-0.031047305749660924,-0.3112834925892205,0.10109736128279989,-0.07374693048477902,0.019611891032751377,0.09917040216116224,-0.050326211610016394,0.1907127495446176,0.0006306545445817662,0.09441219616373525,0.0034438842769953753,0.03875690929515725,-0.011253491740670932,0.10463303116278935,-0.05784365266176853,0.06942904563203807
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07056586819025143,,,,
LIPC,0.07332220833456103,0.08930464697834774,0.027845478953866784,0.015427314930110195,,-0.0326234603269926,0.027030225506331357,-0.04215529083898194,0.1646379254958912,-0.043088221418794065,,0.01783393937531618,-0.02191400322763222,0.03187682378396761,-0.080803090498178,0.1123139583402454,0.06585944834453966,-0.011492485611261202,,,-0.005599731788126473,,,0.06625872474869027,0.01868078229270891,
