,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.026418409448446704,-0.019636760092600916,-0.056898480821332253,0.031135146416633726,-0.04148546369042231,-0.028965714644813907,-0.030132273075512264,-0.010025513537215053,0.021514709647302118,-0.03364386180737788,-0.020185562793325482,,0.015043921172173225,-0.03262853833051299,0.06734755761786618,0.046648517909500954,-0.050972733133448654,0.12334065046805916,0.1926719405820381,0.10649955240825129,0.028927375702001382,0.08890821205128582,,0.13621896873319853,0.0313137984860413,
COL4A4,0.0024224408584718167,-0.009009282565657186,-0.012567842158874874,-0.037972735845585116,-0.05296779874230425,0.012354921679067996,0.022402929134140572,-0.025478925941209887,0.0006237236775324388,0.006833247700456851,-0.013598130328341836,,,0.03339844776817943,,,0.05899291814545681,-0.04588186143340007,0.14713488544234327,0.10281214540188258,0.05197730426129324,0.057679301445594626,,-0.039516096270157335,-0.018563112604927285,
TAC1,-0.02397238568518193,0.0005423371017949792,0.042858719626683035,0.02965049398995864,-0.004729012355088378,0.04133752035307308,-0.0030682434846543436,-0.020980273781520082,-0.10364949163606789,-0.00911469158488974,-0.024884707927204246,-0.09383744403837564,,0.0009651872426488088,,,,,,,,-0.009176147825291464,0.02673553478590278,0.017069764840207263,-0.08753826705167264,0.014449934472420118
RARRES2,0.12379580826227664,-0.05259703081924277,0.05467731058900222,0.06844083364696853,0.06470586990413141,0.03869417168146661,0.019491668816372095,0.01386483629360696,0.2521527796948029,0.019235082219441705,-0.021332185723243392,-0.04605305723782353,0.08008459665261483,0.041967544504326895,-0.042206561475788856,0.03632189508698667,-0.0024576383697372866,0.06645019439467573,-0.003597666090124943,-0.025251746678737478,0.046451034541805825,0.050295597920940585,-0.03516754301442676,0.13522560755390223,0.139319955318471,0.012818701806383628
FGF7,0.035946507204101544,0.062095339621511536,,0.07363930349028217,0.1032261779571336,-0.0382943616046981,-0.05577698258725902,0.0780158492407618,0.05134552519198198,-0.029957941081369757,0.03221276657082443,-0.017038707015937748,0.0071283426914123815,0.024148765284006175,0.09433803462750931,0.06054711069871469,0.018266831101607126,0.0961097586837079,0.08408599804695316,0.031189962085978813,0.06614294804371108,0.001850138023948543,-0.015874257732432166,0.17768086236460984,-0.021323736962180758,0.08579978005487025
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02525549159700049,,,,,,
HBEGF,0.05579039663638726,0.1260729254914623,0.022191657904870266,-0.027334793675235138,0.042029517631224075,0.01038380014826326,0.0006286782990364028,-0.036070052859092434,0.11697245174812992,-0.0191641916423675,0.018240241873526936,0.08290779870845386,0.0662415323522247,0.03261454709022842,0.07210573801859334,0.08173785873011194,-0.03551873298792628,0.08627366289942359,0.08743276369609888,0.04333929626611003,0.04545741182105979,0.029256227613108032,0.024594773785285177,0.06222125030550603,0.06843510840919381,-0.08070065484210234
CSF3,,0.03189168856734418,,,0.06371939782498075,0.06375173899800525,-0.02792568414893605,,0.03363622047091303,,,,0.056383088085376086,,,,,,0.037124653018900285,-0.06749433679511878,,0.001647171725192621,0.11771231378576313,0.07502563990818725,-0.044566882079466186,
PI3,,0.03741330396582729,-0.02579303556455472,,0.06640578290323569,0.15020628067136585,-0.0069209305800279446,,0.014140107553098304,,,,,,,0.04254622812459837,,,-0.08910528694856099,-0.038765882855061454,0.03857804411877987,0.022572146447275815,,-0.06546212543497407,0.03771605345317333,
PCSK1N,0.10604616043104576,-0.013801331112146173,0.030925070170426887,-0.017730703745260774,-0.035808716327878395,-0.04991300665253682,0.010335777009900871,-0.028731090867078,-0.05671848114271453,-0.034347149290757835,-0.03312478324419773,-0.07542492342622029,-0.05301607356519451,0.037377629399820006,0.032704543780018455,-0.05949379646568372,-0.05716389503698586,0.07471622887628263,-0.01749856946529175,0.014646699343617656,0.001844766216226181,-0.01059480776074691,-0.1262843362491601,0.2128559014544399,-0.10352441240918066,0.05872404078578697
NTS,,,,,,,-0.0060631851130763205,0.01565751665300593,0.013165290456056987,-0.01585372245844629,0.009216900132730315,-0.011049526179581506,,,,,,,-0.015501424112748054,-0.04542612493746793,,-0.019953688723139188,,0.07927428527660146,,
SFRP1,0.04913454843518095,0.06924793293806591,0.010997936080376984,-0.0371073068090572,,-0.007054545541604606,0.01493340794585333,0.008094751225463052,0.026436556956458662,0.01872337788838722,0.06014097254416069,0.06986770500429758,0.042892212312999216,-0.023957938923915238,0.09513702664231397,-0.09135664428023009,0.0250383297661669,-0.019766332235364902,0.07065525292643159,0.06888482501592834,-0.029734450948468286,0.031596919644150415,0.06331600672136993,-0.09558203879431439,-0.0341735570349719,0.10099761593160651
CXCL13,,,,-0.0036300574269426096,-0.03550857358974871,,-0.0004657339047262277,,,,,,0.012856235247114642,,,,,,-0.01189584871163767,-0.034074551391407776,,0.05624312653857253,,,-0.01755008496765819,
MICA,0.02484738159941181,0.04966015212686642,-0.029280238947302435,-0.04212196283628159,0.03395100064316852,0.03779889661444998,-0.018156219982755056,0.008989144243203578,0.09290019026958805,0.03058137649059413,0.04976546863594516,-0.0017206329196002767,0.050580283318835205,-0.02361966292675861,0.0022584938985876764,0.10353489263330828,-0.029426052639300256,0.10252683262693335,0.15023159790651439,0.11903659807863534,0.07962281283759039,0.005374362881294906,-0.05292235238798383,0.15698113170122108,0.11280111994147168,0.13796858906407797
TG,0.00841423125236084,-0.06048682257095049,-0.0003345147979227593,0.08231392211884042,,-0.014150445692326836,0.012157200028586251,0.005434802226855789,-0.028103578834923502,0.0019771162683855886,0.05565890304797176,,0.03463549260376452,0.049441648595036664,-0.027082416127930938,-0.0069069577082592195,0.12098945564001874,-0.047708728856206736,0.06231781616209552,0.046955075901945524,,0.0020576653889699758,,0.10324477960742284,-0.0764331631647829,
ADA,-0.006493870755035101,-0.0006897855832219519,0.022374223575039827,-0.04313653238887414,0.010184338360533665,-0.0049806604805835335,0.008932674755426362,0.023950500398871775,0.15947864288066396,0.029024122447182887,0.00870723511372912,0.077850365163885,0.05145839516723998,-3.234610081322049e-05,0.0517885813505116,0.0167993650626186,0.01706150190561636,0.20065695446909648,0.013142548139470897,0.07946228469971486,0.015769322904575372,0.021150493880745296,0.040805894167293744,0.0697960373013786,0.02018195141174695,-0.024749832273337487
LAMC3,-0.019162693879517922,0.028689566623874285,0.0424901985669096,0.00792817172290963,0.026836140781808075,0.012256101047094488,-0.0401655480903224,0.008008615145805443,0.12688759542372405,-0.0010882798387777106,0.017893643745844037,0.057278501259264036,0.005758394964796887,-0.016242261156178855,0.04092885519637249,-0.03182785827621916,0.062488993380959215,0.00921621083602618,0.04881169972695784,0.09452014424361212,0.014826783099245113,0.055812121580398874,-0.00941496553508644,-0.10229010603499208,-0.03156393438434433,0.0797498797815841
CCL7,,,0.004359507420891266,,,0.020591212537286536,0.03458333986241215,,,,,,,,,,,,-0.03110962786041608,,,,,-0.003615522178318706,0.03624970722868646,
NGF,,0.07012050506639675,0.008220700902203625,,,0.0010752322140222944,-0.004904298421425289,-0.034260320582084496,,,,0.013839026534405602,0.01402209821866199,,,,0.007315053395058148,-0.027592414208790387,0.12410612187129397,-0.016267454753071463,,0.035916629520456815,,-0.014969518924618681,0.025467749662744527,
TNFSF15,,0.02362089693749301,,,,-0.01793079437467343,-0.010173283509494199,0.0587990961745535,,,,,0.006246082707635315,,-0.045491257506603835,,-0.08948126421152451,0.05115880635278368,0.0099502781947022,,,-0.017905255193203778,,0.08255852804349466,-0.015565301029152137,
HMGB1,-0.01652415360029681,0.02226358332911902,-0.029822475436554797,0.02230692332813697,0.013466745853739857,-0.07952732917205958,0.03787089372571076,0.028466694969105404,0.13580636411166927,0.0011531004403813024,0.005961095093191503,0.03487895367527696,0.010571394457918453,0.07820014278758212,-0.013886404208851455,-0.04467692207637686,-0.009720422654690437,-0.07711730835581311,-0.10120116467782926,0.06123250238339187,0.032186834290351185,0.051908963642866957,-0.037315804693255336,0.005260806355524208,0.09652841983579903,0.057136987203735175
ITGB3BP,0.03000523761961316,0.02473783788087822,-0.011132365191749094,0.013801551262323521,0.06846083070318297,0.031452398887979474,0.018587415194360635,-0.02065999555132223,0.10356756814070918,-0.07219643118926863,-0.014972790462008006,0.05332139874204607,-0.04975520991517766,0.01444559344150759,0.0645880967750353,0.016145062311518417,0.009931073045165939,0.07738337319352394,0.06759721995939887,0.01058721783891393,-0.003135557562087261,0.050203343803921455,0.08803479626102376,0.1408976380192718,0.05055712163722372,0.11436538014912616
AANAT,,0.01822920470488477,-0.04850106509075507,,,-0.019382285015978686,0.004238717925637649,,-0.013519296727298053,0.010634929932425697,-0.026182735250037992,0.007269665306246912,,-0.006310602596317567,,-0.08444405489024771,,0.015910449385285002,-0.0018460817762017453,0.12509870066273757,-0.01940019531775295,,,0.060119159504943176,0.007504780910574967,
RELN,0.014300376672454424,-0.008564502453990312,-0.05820460964250776,-0.02533708988394126,-0.0031711880617118016,-0.021732793487905404,0.028221894485308815,0.05214833929051531,-0.037236575857188405,-0.005089439643136506,-0.021428668443245272,0.01124968418955989,,-0.0005275191745321792,,,0.048334560507877246,,,,0.01957953843850396,-0.03643592593414523,0.0489621247736661,,0.03302921827343487,-0.012737085259671425
IL15,-0.027397475766990597,0.02104334438525871,0.008047211770728742,0.049078331467518124,,0.005137771947812972,0.014958659020573787,-0.029600545903214464,0.08518777237445468,0.006493051544314592,-0.0050917869885061815,-0.0004947459507880196,0.02557130172923601,0.04619111813876818,0.025628475985988053,0.023074147642235865,-0.008740907900292052,0.04968188532112811,0.11104914245804924,0.013552806798067408,-0.014230768736475117,0.005630754458251579,0.030306801540651743,0.09303342885542366,-0.0039901441654901755,
UTS2,,,,,,,,,0.16542323307137322,,,,,,-0.06430686362160899,0.02232485114262875,,,0.0414607594313431,,,,,,,
BSG,0.05505773997800924,-0.026271248280733253,0.013535332659896336,-0.03717853447164414,-0.04029874926574393,0.0582717514458343,0.00828769732865651,0.016371878519735095,0.0735730809742363,-0.08259494247796478,0.010275416577641876,-0.010362454303126616,0.023810839129363277,0.006794159933048617,0.02392391937256345,0.04271759193899533,0.08865432033502967,0.08267516010904952,0.11820071073860157,-0.013587019386684638,0.04481986360451053,0.024082128337856886,0.1089828206708615,0.178937572619366,0.07569528320535902,0.026338748371264133
ADAMTS3,0.11161353872431244,0.049315676060916525,0.040753832786271434,0.045703252522580555,,0.08127972330871472,0.026291621057473357,-0.031522239436052556,0.17806765445669248,0.06404234250187262,-0.02308036932794373,-0.018176933343216607,0.05272200193264874,-0.00047139968684386965,0.13897889490313778,0.11433453982695013,,0.030462270064009027,0.04423258398453737,0.0007956319354310608,0.0008398307411680852,0.002016450765539327,0.23001330703309347,0.16666608851888132,-0.017022426204975596,
CD34,0.0223692731984492,0.051396035651557946,-0.006493076971237164,-0.021130151467879894,-0.017886301256567566,0.005514548008470042,-0.06549972847619454,0.028333808699086315,0.08025188749810844,0.022539440356206038,-0.003686474822169269,0.004881014419781674,0.02066849429098854,0.03432516319230595,0.00817045500402016,0.0706788260525692,-0.02626716271803457,0.11012074689918966,0.10883878917195891,0.0921811738604403,0.05030474333622117,0.08470291671897452,0.006250402674950767,-0.01974126068309782,0.020345285208259286,0.10040981429291657
CCL23,,,,,,,,,0.0715367124241964,,,,,,0.2982888597335944,,,,,,,,,,,
PLAT,0.0969416928391742,0.058453947057904805,-0.014963243161909607,-0.06282707167745974,-0.03084803617748519,-0.10372313227592377,0.010511662024745884,-0.038876514417125606,0.19357511736986044,-0.048713539535672964,-0.03245456165915873,0.06552672090078807,-0.010324372018505699,0.025232541074258114,0.015392853635508399,0.12338386886943709,-0.018968013669353228,0.0485255060881456,0.06362214706141546,0.08864965265879897,0.09154942724655042,-0.006064550868018616,0.007350724689303625,0.07653345181662648,0.050569270915084605,0.027214208572095895
NTF3,,,,,,,,,,,-0.0030332105055719738,,-0.028611885007932592,,,,,,0.06148630427837162,0.048598785948624414,,-0.01922690524002328,,,,
LTA,,,,-0.010786228062383713,,0.09308668622978378,,,,0.026004684763618727,,,,0.04879460581222225,,,,,,,,,,0.045664567486782534,,
CKLF,0.030068798438600164,0.06962803003487573,-0.03581302196613772,-0.01614074974495824,0.008950646569369914,-0.023479009007493393,0.035805833631201926,0.0523948470601092,0.17234041329107347,0.020074433919556368,0.014832525313795447,0.07033871745476938,0.027881034483005072,-0.07306559962661816,0.07222219238115417,0.025400567015641785,-0.06341115465537955,0.03932780544224802,0.09876605888859924,0.1695480152590283,0.06289462123343031,0.008846293642035272,0.0792046332409544,0.08494763001114661,0.08847896776521716,-0.02366517355520743
APELA,,,,,,,,,,,,,-0.016110387081277776,,,,,,,,,,,,,
CD24,0.007195415917311341,0.027959240756872072,0.031376927857726465,-0.005215083002694295,-0.03159073499541607,0.016047199357427558,0.06381374738193162,0.05552177431347696,0.05690923054316401,0.06526909826150751,0.05288259324783869,-0.009042713589227513,-0.005244396173307054,0.06883298213684799,0.014075115371564835,0.055543812544488896,-0.0073465458856089415,0.09328105819495998,0.0002856000851946523,-0.009108742594993278,-0.10367266480343057,0.01399981696166129,-0.0943006819501053,0.1967575821134662,0.018343600373792165,0.08730488543811496
HSP90AA1,-0.05380187634547082,-0.09452816568716878,-0.0001469758302999932,0.014634642399694517,-0.05868806966638137,-0.011201277138266132,-0.001414422078802324,0.012232028634062385,-0.17551055635548404,0.0027013155711938163,-0.02032932552675507,-0.0893015978655812,-0.020581526172736793,-0.03644296013425489,0.04375697521948585,0.008579021883832583,-0.053386883197613214,-0.18043392282308532,-0.20297709882253345,-0.21368199365246773,-0.0014400129905977718,-0.046416576509897715,-0.22899488782069224,-0.1495812355606999,-0.07667926227872991,-0.01302929477598129
BMP4,-0.019537650242408045,-0.0355091835139136,-0.03758200501537339,0.007696642771582848,-0.03652298915334266,0.03683651843521827,-0.04212966113019066,0.017669934666539842,-0.036656968187930856,0.03038981933828453,-0.010382829282612634,-0.04930273130947984,-0.07212797775405476,-0.023565656698146295,0.0019438525004474363,0.11166533027596438,-0.05026177107982889,0.07516872638517874,0.0886012551042136,0.03105966984122476,0.08399463788765618,0.08631835746866456,,0.021148943284485005,0.002578250860518043,
SCGB3A1,,,0.02769409232272614,,-0.0522713069193947,,-0.0199902493601731,0.003936257765900798,,,-0.029587579863196777,0.049763616601076054,0.06861940007785278,0.04952912682734828,0.008428122488468304,0.11183864425546731,0.06682830768089665,,0.0014979554619921221,0.038928677726096476,,0.07293561976476594,,0.03752794940040946,-0.006945431289538802,
IGFBP4,0.052959645512876435,-0.05916288721106448,-0.00616549127214982,-0.04508845484380817,-0.012294664242735516,0.05250809128845385,-0.0012851789976207762,0.017569172424852016,0.15645363307305213,-0.012902793939080883,-0.018533409434152638,0.0821052455338648,0.08146868364376145,-0.012122043028115745,0.0419060162999232,-0.03236398710569098,0.05019058259657988,0.09306123743836202,0.02760866674698801,0.040812156972242206,0.06843128768310472,0.08416349428241758,0.02445386522623073,-0.07738869239657115,-0.053517513473506195,-0.008320006549243246
RSPO4,,-0.0457850466827524,,-0.0059940247502900945,,-0.015851161601515756,0.030262767138738083,,,-0.05836048809771639,-0.03809816732241797,,,-0.003753925382613441,,,-0.05944703701579253,,,,,-0.008827467309188609,,0.14385990068091523,0.035690741061982896,
LEFTY2,-0.05184471950978861,0.04234632039151914,0.01319454552366102,-0.02156223780080373,0.03380197793569675,-0.020165256835774636,-0.059184571592533736,-0.02607655290141299,0.14622989882308524,0.0399656370578044,0.005262381707677251,-0.05178688394461367,-0.03532759839873547,-0.014693666896427074,0.06856479797536494,0.1162060333121282,,0.15565852477640857,0.00019549436067918373,0.04022120436071462,0.039941393926428585,-0.01925245995946182,-0.03953200899429783,0.1248204191516209,0.014061256326822334,
PF4,,,0.05635871983425422,0.06738216312930403,,-0.03262793103461288,,,,,,,,,,,,,,0.055553692582268395,,,,-0.07784722554923203,-0.008476934543355907,
ANGPTL2,-0.028676265710814813,0.015313021601330289,0.02450978297417288,0.007509980346293578,0.017707890102485094,-0.04367827000112851,0.01780249062179909,0.0014204945762713967,0.1624266490826616,0.058407153864102154,0.09224312526520041,0.02261553489557986,-0.028002247245892543,0.027659074469562537,0.05659759776292179,0.04289644915939434,-0.03386386065106949,0.055716811719764815,0.09894238767153861,0.09738487123562993,0.007516753856165982,-0.017413170552316722,0.12931640949094728,0.0962083078902819,0.03357537455151345,0.16229496987876998
LRIG2,0.06323941625500441,0.06325558715196343,-0.04348497084471143,0.06886921842252815,-0.01960434446688738,-0.015730426446546042,0.014238702644496136,0.008133514697646387,0.08284897264872432,-0.04792616218498454,0.008857259547283877,0.008449400384197394,0.06634530311569645,0.04723368608853009,0.05447643714997279,0.005368201958946025,0.07733439772344619,0.0981515240542214,0.12410241101558653,0.024909253943711577,0.06193118515024932,-0.014610621818910197,-0.046119082324139526,0.16662698369543646,0.0482099430134571,0.16243048279721484
ICOSLG,-0.04149191596111136,0.031378010322639344,0.007927245966866593,0.016887327975713236,0.029362055749502892,0.025085752387854526,0.031101986815059157,0.01542982549799087,0.10321491035954357,-0.008932610545771099,-0.030436769595990093,-0.003136616033172075,-0.03086895591525375,0.054994453225882596,0.07930408205305671,-0.020199089875546538,0.09401843717837796,0.08866594976224366,0.10456515228942634,0.14187677029418805,-0.05149456744588965,0.028448624221942387,-0.062237452161998996,0.16802323010886544,0.07221411781335862,-0.05366050707722098
WIF1,,-0.06531261341194958,0.012287292257670076,,-0.013667679963248048,,0.014180768737369391,-0.044041921950399486,-0.1191670447701753,-0.011273433833656754,-0.015414041361647134,-0.062312281772300436,,0.05384664824915087,,,,,,,,0.0725058155218012,-0.05655061880463821,,0.03699563778834483,0.07336847033919448
NPPC,0.009536898346249264,-0.06620976904568823,0.037391198897196824,,-0.05731193401752028,0.09599444891472651,-0.06021424747547359,0.03318673832418173,-0.03846049814523597,-0.012910562817109306,-0.025907001466950387,-0.05365561874805367,,0.03202989776851185,-0.04941747971932751,-0.11366982731533988,-0.023406769797476603,-0.05824788662982076,0.06922009461111686,-0.014185648804299834,-0.0022287335738562387,0.019739574239157256,-0.07371484060703269,,0.07989203164705894,0.1438133536749356
LYZ,-0.029255524572990393,-0.03517772287273341,0.024337219609335402,-0.02668469981601563,0.04743692314489968,0.0341884623235081,0.033476643830554674,0.0007144887206977983,0.14419312624293895,-0.004973639632830331,0.05372532908161976,0.040158416963884835,0.035422680760668804,0.04709073163277405,0.08904565201528013,-0.03637612430726951,0.0041781113039210315,-0.004686904708553432,0.06743533812079139,0.07052220619874912,-0.013525926578701575,0.026925793338405505,0.06267453234661796,-0.02272753705280728,-0.0650049577473777,-0.10297013620862873
EREG,,,,,-0.0317036208612707,,0.07281426645701757,,,,,-0.05327356946483716,0.007270208481891262,,,,,,0.064302091942729,0.05064742881948997,,0.003050061870563442,,-0.012489672909965128,0.01988075651346618,
SPTAN1,0.09458487830715087,-0.011565244814572639,0.06653789314253201,-0.00588389521189055,-0.026780799928324273,-0.06909583763677464,0.0006346787059652369,0.017651063836735186,-0.026871253832390796,0.037212855661547146,0.06567606975751873,-0.06049673688805485,0.017833798203928258,0.029087567603115476,-0.0009064285235836484,0.0343234367090205,0.055238841417215724,0.1215099218866106,-0.013055552634827538,0.04210549488467982,0.03484446709344647,-0.023099899805244878,-0.03148569383301427,-0.03160167627156167,-0.04889363569203593,0.050145738417500245
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01002673478837891,,,,
