,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.034471818134969925,0.03526596516836567,0.062434274112900603,-0.0619855589695933,0.0066183703584125585,0.002826435224900988,-0.004797119907367909,0.02679844332462312,0.23421881823358243,0.026212106323013913,-0.006490855005410506,0.025036959326892996,0.18761426475971388,0.09289381966003404,0.05341966369513383,0.01902786238502118,0.004663170374346703,0.012553260736083907,-0.018014764989461536,-0.11696195256444389,0.017720261550115385,-0.011183764857652654,-0.03970517018953526,-0.03634596621852304,-0.0029521667549800333,-0.03833231790514044
QDPR,-0.017181916690000715,0.13932938397655417,-0.0474590266062123,0.048158493787441206,0.01113440740643386,-0.01051311752918765,-0.08607052130684265,-0.008880406965187349,-0.16221264388587778,0.07551026111498871,0.01140613755915865,0.38702459934083483,0.14823555785612524,0.09483621911085306,0.0018005642482095531,0.059490269239920825,-0.0111759303893714,-0.0324702223694535,0.050567893085077954,0.1071240820701844,-0.047761489289853465,0.0080745346883562,0.0533754851099713,0.05261894120977902,8.584047394580494e-05,0.09420634075226307
POMC,-0.04810209257570006,0.08027988837716478,0.06056769185103217,-0.03383084597387135,,-0.04671501277017801,-0.04196373970744012,-0.021116466800765538,0.015975389029928507,-0.05820526444623099,0.018344801803341942,0.11871302780034673,0.04345503784179935,-0.06732884164491564,-0.036770615444184626,-0.030714900901930468,-0.0028033319013434925,0.07798013056033637,0.1085785861035994,0.027548191043841593,0.03518702321253146,-0.05706998398448118,,-0.03196822608164798,0.026749546227046977,0.04940527094866184
CCL18,,-0.08179475247031395,-0.055765995536102154,,,,,,,,,0.22428412303028536,0.16043390009964137,,,-0.07760872245707626,,-0.0068234455434764175,0.02153604702539692,-0.027556486620981917,,-0.017162375847012402,,,,
CCL17,,,,,,-0.007964377452971641,,,,-0.011079664534766264,0.03526169655344989,,,4.001547122351268e-06,,,,,-0.04777401783015745,-0.06440736857456808,0.09547846693486874,,,0.004563852185123214,,
VEGFD,,0.015332460131687762,0.0485667356407974,7.538325120083035e-05,,-0.008416257483261903,0.09201973744752524,,0.10976476371539204,0.032003843277850136,-0.028477379291070606,-0.027835374419506672,0.07382379788662952,0.025691592470632574,,0.12195697071708698,0.03805317392290348,,,-0.004667861946973849,0.027843326680397164,,,,,
TNFSF13,,,0.089614621427605,,,-0.025207951090120684,,-0.010057855652018407,,,,,,,,,,,0.11120508963258066,0.055303748649421156,0.09008197143205474,0.05076367948479477,,0.017106909019335703,0.04259009290034919,
WNT5A,-0.006470522766007246,0.010067837931446085,0.05355244203069454,0.006797322412560098,0.08303911938457956,0.06388085556799149,0.03096851324571074,0.10849155827823283,0.26938443273753154,0.0748682904992241,0.06320833013263019,0.009946327052605397,0.08566110677881975,0.0828061882083524,0.029447075286641027,0.052208860721696004,-0.09675826349259863,0.06341361250146402,-0.005404090787034804,0.013817887220104325,0.03164225979424875,-0.003209364258847952,0.03304104369244018,0.06559070002797697,0.02365257776519355,-0.047348532672940466
CXCL8,,-0.16701869882351805,-0.03216155212694485,0.006584894688505364,-0.06624300429995217,-0.1251316103860519,-0.04211567809199782,-0.010027165479445968,0.0800741017800355,-0.1107106919782775,0.04574591712497601,0.1970251262070762,0.03585734400600873,0.04636287058663986,,-0.2282844176141684,0.009480195197055495,-0.0582345896246137,-0.2718070510924785,-0.31837330569861483,0.01324957934807234,-0.08158073069532558,0.011714361544007203,-0.01849412190612437,-0.18501405380764116,-0.10928550187708486
GRN,0.03618515012728061,0.05541227788781823,0.15903392003464586,0.04621516743824576,0.07530997446939751,0.07783716847168122,0.12201353978713507,0.08589952157101942,0.38705313772263644,0.04859913811138874,0.04562300393420967,0.3338581897594039,0.09043092972270786,0.04959633788014954,0.11516412283335546,0.10728207349380135,0.012086826322038644,0.0906111537139373,0.0725324113587696,0.020388002105009864,0.08533497139058127,0.13827572173392558,0.13489322173691187,0.03076088884642748,-0.05382472922098011,0.056917513787498666
MIA,0.021940356965417677,-0.0879752314762019,0.011003556152845415,0.010933658502476115,-0.03551058555812189,-0.04780995814293883,4.992547500243793e-05,-0.007902612695896101,0.13656813199918807,-0.04880756754568261,-0.026921187963364956,,0.07636732496775643,-0.004362546507265263,0.07796755796463427,0.004398213789488151,-0.08199276592614174,0.013514723766276625,0.20403485423916068,0.14559157812280643,0.05294146164818389,0.018657300330382168,,0.04150164462101938,0.043618970968566234,
COL4A4,-0.02506661584981082,-0.020968429885833473,0.044661668569279875,-0.04135745728073018,-0.03518547563161291,-0.006285277655904119,0.042263897812930606,-0.007620579425120424,0.04794074233472916,-0.011416691207624168,-0.015937871252469368,,,0.03464417374122568,,,-0.05050815586423115,0.01556428183888258,0.12699109663511712,0.1442294384573568,0.03236147163112292,0.06038137620874802,,0.03501026430819645,0.04257689584968574,
TAC1,0.04422619807046548,-0.0070875817139912315,-0.0021244608958066774,0.0600875970165416,0.05183346566093624,0.04030022888724847,-0.07515503922108463,-0.06316991707019429,-0.42044966771702275,0.13753136168017077,-0.06703521362801215,-0.25990434900763876,,-0.14801588417752584,,,,,,,,0.007707715351437457,0.012374869061090832,0.011032925915472726,-0.0980356343028024,-0.04436782929007237
RARRES2,0.005074390352232853,0.04862460434844534,0.05040220215068308,-0.07799424099628746,-0.009619249580058022,0.02557831982201131,0.1007496871475596,0.01172069974082876,0.4081732631880964,0.1077437975817554,0.040236421339296474,0.18287609934685736,0.036229848776885704,0.07068529981973,0.06301344897754427,0.15311433248726167,-0.17456339745402621,-0.040248531249963235,-0.1455414589921343,-0.18211569037514025,-0.02460559420204852,-0.0049915368509006654,0.1428844761494854,0.019992137009469457,-0.03594419642064999,0.01675786387653865
FGF7,-0.03387157656713119,0.0811578835586345,,0.02155453136717409,0.05106818510411119,-0.013747891128731638,-0.07094163711882895,-0.01572588600142399,0.09938778784493692,0.023518619360413214,0.05013627288645842,-0.039059441884343175,0.0602454078619812,0.05777213369499165,-0.03935057086286155,0.00044076913678604314,0.040932758483823474,-0.008767150071499006,0.06935184368535621,0.03882296917955754,-0.0003934176197636699,0.033520079739446464,0.05987663295425666,0.09960350171214366,-0.027834257034427764,0.03903810844608911
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02323281897531915,,,,,,
HBEGF,-0.030917898801983416,0.09797394978283619,0.08401873671016079,-0.032788072669225565,-0.017288374471507672,-0.08701788407278446,0.026116123253761968,-0.013064063177992271,0.13358174423695052,-0.0846941505658189,-0.011188315828959024,0.26644381054381683,0.18222531275887546,0.06192227223649466,0.10152630487781475,-0.14362368919286173,0.016451594849728756,-0.002110840780158743,-0.050370729323350814,-5.126939072290718e-05,-0.0022811184998346484,0.0626218689091507,-0.07025871669462361,-0.00960633703268023,0.06338713403276536,0.03504461123498614
CSF3,,-0.017003182427922463,,,-0.016240545098734765,-0.11114361063668006,-0.019092243034869418,,-0.01134695402920183,,,,0.12636766980606573,,,,,,-0.17420451791720798,-0.19309191652340804,,-0.03799280991146574,-0.04257116791598714,0.05717031380042528,-0.08621404853343796,
PI3,,-0.025038965757165934,0.024203078612980912,,-0.05083369020596132,-0.10181179749264654,-0.032329134551728644,,0.0381689215532487,,,,,,,0.04653176031993898,,,-0.2949360989353628,-0.3398806183949875,-0.004701060486624208,-0.019278749065744286,,0.016279730627253193,-0.20042263311895245,
PCSK1N,0.014529752746975001,0.09806892320357398,0.015790098273741015,-0.0071789744780003635,0.006438563264167363,0.0888901469231097,-0.07321197409761818,-0.012970938075525145,-0.24268709574109168,-0.023039417432644576,-0.13897307052810012,-0.42178835008860616,0.0469253359519121,-0.17202451779917885,0.07243357323191035,0.07139179403922125,-0.01301537865411832,0.03191640180013808,-0.006165870101917266,0.09627359517069234,0.03677335257103875,-0.031630375745672616,-0.016993909505760307,0.08074441056847843,-0.12500796521089994,-0.02169319103456904
NTS,,,,,,,0.035782138391135664,-0.07150422492841356,0.08065698600844881,0.020325550140398056,0.055596313835210666,0.06120836279940545,,,,,,,0.01547658122645347,0.03598887143997545,,0.016234483065332962,,-0.03147631017277211,,
SFRP1,0.06320322447438238,0.08309610654987275,0.03552657503388279,0.019253034992330102,,0.0013283023536000205,-0.02310044730951899,0.0949372453831027,0.07495347763110169,0.012357070379309724,0.01138709247090011,0.19965563860651978,0.08684710819617483,0.07083317086573104,-0.0718938897897329,-0.010653360712454601,0.12146116653150939,0.02112279365361669,0.12676131371594732,0.09377905940637339,-0.03715718422851342,0.06476917096231945,0.06414808221790419,-0.02122577473071657,0.021804666234736952,0.07203780488182546
CXCL13,,,,0.01501103969778919,0.004302234260848885,,0.0012644023433299625,,,,,,0.11581289499213478,,,,,,-0.020297874809431453,-0.02914829549248502,,0.03912534046176084,,,0.07487236160118153,
MICA,-0.026446549406042394,0.05290911543769393,0.02444738285677624,0.04936813382913353,0.0778151005011089,-0.04658868090576889,0.0006730253551400202,0.025424775591176174,0.1654632208519083,-0.0007332376558924714,0.04193148081080855,0.0685875500264216,0.0619431663645397,0.10208062719854473,0.024642204157157135,-0.06348063036997084,-0.023635397033894896,0.05410201597844814,-0.001973313168511355,0.03578947105502077,-0.033708228191850584,0.05454231512618153,0.039066120523977954,0.016023785171888936,0.07292784399193908,0.05166918337036406
TG,-0.012709518052436447,0.02788982028989247,-0.03522539361868325,0.01866418848358969,,-0.0347807242731426,0.037501062907258666,0.01862959694193934,0.0504907123954803,0.0038338089086228876,-0.0053495804896380806,,0.04565126522169819,-0.011862308779052054,0.04191667071533372,0.07208580101216856,-0.013525242662754974,0.07726869406673573,0.02642863155548672,0.03594850001244606,,0.017029053807535034,,0.0189609009075051,-0.011027378208317102,
ADA,0.017716607990777213,0.0009048843546419754,0.05663138287600155,0.06385699697626598,0.01282711023417832,0.0211078862458129,0.0010922929516877888,-0.013725687838337755,0.25467563556580813,0.015144240589935153,-0.02858379167703468,0.23503726000994135,0.215708396582974,0.07740088476538734,0.0968985309407549,0.18423262718971212,0.14537910478026553,0.047065171171001126,0.013919385796138776,0.05111526596068333,0.08736379417388057,0.02259146284864615,-0.019365477670186773,-0.005383524604720975,0.0942256536801703,-0.09431546427751057
LAMC3,-0.0021271702365860804,-0.028090887694229655,0.19057761022923242,0.007005929594090718,0.08421080950228758,0.04090439962399787,0.00865650538444893,0.13713336550735233,0.20805993048807903,-0.04222632293933405,-0.018462015831720486,0.05873577570262717,0.1373177637417315,0.02560394476174364,0.061743942430490195,0.14055834437349568,0.07172972585164623,0.07005817349604695,0.12805185089698917,0.10217636820858997,0.07940544494856785,0.07213144673511869,-0.028240948467421707,-0.004578825046726132,0.036943533466084824,0.0789455890147194
CCL7,,,0.005188752760283897,,,0.0037990619791263293,-0.041159417219838276,,,,,,,,,,,,-0.055887154763887975,,,,,-0.00940179720827749,-0.09064901131982123,
NGF,,-0.050080292286458696,0.004983160615906209,,,-0.0864199193098196,0.0036913763824396816,-0.02935812856901552,,,,-0.03475698776632082,0.08997627543273347,,,,0.08439084139107882,-0.017642780870195367,0.08040995576199808,0.08538461142371055,,0.0435116597538559,,0.03566713307589994,-0.016830622839220193,
TNFSF15,,0.07442189806010463,,,,-0.023470958836028316,-0.04846447403751059,0.07054892771806204,,,,,0.05067033531032531,,0.030405281673337562,,-0.014004605401772202,0.09594427778156076,0.06132555327494117,,,0.02214859956887314,,0.018341286743775668,0.006411915310212735,
HMGB1,-0.05168447863200597,0.16375527276882804,0.08332485190385289,0.02901012036813615,0.11488790444629196,0.1333357933052026,0.05161500979666107,0.027194953829527378,0.41511845115945867,0.062089221672871814,0.03470395799373307,0.24546592550171148,0.23515392056220863,0.08507693818345466,0.003993393183963236,-0.11080532622539073,0.04309813365916308,0.003965070802420848,0.040072190427600775,0.019369090464289848,-0.06526850151354564,-0.007953709007065062,-0.01890465271869398,-0.11012234477129666,0.06641688237517016,0.03895417021956168
ITGB3BP,-0.021089032138407467,0.0343830509468242,-0.02061800094713919,-0.03235619002691376,0.05837294048824267,-0.055335452452282455,0.014520550822328601,0.06022800538037855,0.2937338361378093,-0.02789084128760054,0.07078512754314012,0.056731852835563125,0.10592127554276215,0.1428243257444116,0.09435012836975222,0.06898355597467559,-0.17380279623001416,0.0413466269271663,0.0661586108039269,-0.04585635297006448,0.06367228851070174,0.06033346630138704,0.03760222167443087,-0.0033354025899823554,0.0005294335439081038,-0.04331998611040959
AANAT,,0.06176695421645522,0.015312875022759754,,,-0.028725308787151863,-0.05075901064451646,,0.02048516655197822,-0.05079614741008889,0.00514946456060371,0.06304343620900536,,0.020703384208148358,,-0.016355304739195168,,-0.05810094359697416,0.03233931320994384,0.0407496273341842,0.006716846157993386,,,-0.013906113939409374,0.0389435608068193,
RELN,0.016677145288496426,0.14150570240803267,0.03665338627105478,-0.03488330732554068,0.021735855172366102,0.022884755005744193,0.006858131794893047,0.014337130311020657,-0.1471590835859064,-0.017270704331088026,0.03991291105725739,-0.12581745339790762,,-0.011978451839168581,,,0.04577472797135633,,,,-0.044314849950588035,0.03263193917276926,0.023036944420501214,,0.021189677654652694,-0.07518436746967845
IL15,0.04639412615012381,-0.014685293679418874,0.020370620062950606,0.04037798041968003,,0.032588538449711844,-0.002298415716905438,-0.040606357913769535,0.11536785793263814,0.055663580112897064,-0.01390533866380247,0.07647532283016477,0.10661465793057583,0.00821616392696313,0.00028507861591821457,0.09440030161724601,0.016952091488410696,0.02491367239497686,0.04296152629117442,0.020293583920698407,0.026592628016951596,0.0696756022113535,-0.012097652830976286,-0.030770901474780878,0.06617348835245988,
UTS2,,,,,,,,,0.15925762191559317,,,,,,-0.05322880047132648,-0.0066807925214294114,,,0.06688463899999657,,,,,,,
BSG,0.020184653178403674,-0.11496384989278281,0.0325859107725847,-0.004244320888994885,0.0283261634297637,-0.06319032367466014,0.05011561889021677,0.03246567652116038,-0.19240176344943904,-0.17305477030221836,0.021931852596743982,-0.28138250512391777,0.0174827424684986,0.10258420255148987,0.07722708610045644,0.03191033150588178,-0.01118661587569473,-0.05117343729800324,-0.00842889363730781,-0.054103935798733696,0.12995694909773184,0.018778250632607477,0.11505001896026394,-0.001298434435795694,0.07939739441187221,-0.09567238280485527
ADAMTS3,-0.060384746632980255,0.047076651460352475,0.024943434419586023,-0.047804387366116974,,0.009837984541342897,0.07465173548948092,-0.03462388249208385,0.3306257310134463,0.0045686114642947305,0.01968300384508397,0.004509872095433233,0.07979796086266644,-0.02707875344294837,0.12293350134743297,0.07542377803167935,,0.016359201134896018,0.14988427160336332,0.13524745270513935,0.07115781665686273,0.01524117448618738,0.06101069166089519,0.013614986227433352,0.05435981383585614,
CD34,-0.017515122005041493,0.12661597907394861,0.08238104329017722,-0.030526994201319105,0.15525330621387348,-9.140833213508196e-05,0.0051248060410438384,0.01731650958899801,0.20844960390065742,0.09420634262152293,0.020092101694746647,-0.02721694040685555,0.15935122041147023,-0.015438555537678367,0.01755991875726928,0.13303897365516326,0.049186435621360255,0.008165189924430296,0.14879999578706704,0.12030065505837657,0.07919826070105015,0.07805490122371525,-0.0022512919246150836,-0.04457910353046574,0.06974690585181975,0.01966620449395229
CCL23,,,,,,,,,0.07071814648654998,,,,,,0.031029563045287117,,,,,,,,,,,
PLAT,0.01983891117735045,0.13523504376105697,0.19060197145397628,-0.05849825117034925,0.11245143148053922,0.0693478475355624,0.015306884758624583,0.16688499277806282,0.3468553126496597,-0.13400062543046398,0.0062266138128382505,0.08074869339383275,0.09323623720194099,0.10510434068423509,0.03448547451893402,0.03210227095368198,0.04232962170755146,0.041678995423295145,0.2060553403930357,0.272741647756325,0.08627506868653473,-0.021660990888078338,-0.025291490532263886,0.03908546793669413,0.08459123122907337,0.09619158134227086
NTF3,,,,,,,,,,,0.07061732396324956,,-0.005476723937859431,,,,,,0.0890046515862087,0.20203024452579435,,0.035590639608431215,,,,
LTA,,,,-0.0512559075998861,,-0.029435245451936813,,,,-0.027236512764461773,,,,-0.053095839595836136,,,,,,,,,,0.027725849624250266,,
CKLF,-0.01780845511010222,0.12439319337059462,0.10275999931844243,-0.021570078888501855,0.04515496364735844,0.07028104453293238,0.06570746430191529,0.05535485646811413,0.4383003525064883,0.06886925689692941,0.0852026771963107,0.28909258616833794,0.18057135866959417,0.1630686677436547,0.08696314021279755,0.20233730340317702,0.18309023828593926,0.058199079951630005,0.255041407149341,0.20005024183914555,-0.05189920089619321,0.018849313592867685,0.06938819726509844,0.10761533667514843,0.11467021025637471,-0.043938190947133755
APELA,,,,,,,,,,,,,0.03891730447584094,,,,,,,,,,,,,
CD24,0.018676990260898564,-0.03357738092456931,0.13751736056883296,-0.007229356647247902,0.0698903132844425,-0.054548701991017454,-0.014067100843906588,0.05341507946676119,0.006328122525865691,0.1272857684338234,0.11512105182258267,0.13036520913418087,0.14153696683415692,0.018272958652728623,0.08658500730046262,-0.00142864681579062,-0.2712538256842192,-0.04466404356186194,0.17727503182568993,0.17435463029841444,-0.017915790277389758,0.025831495366550872,-0.012748865156812715,0.12717601617150318,-0.05494486727100099,-0.08440576997091072
HSP90AA1,-0.05779033253940512,-0.11808203951776709,-0.03589362688361503,-0.015146385293510506,-0.07466397311494256,0.018256669363456216,-0.13296906659298535,-0.10792289414692406,-0.42051385423163556,-0.028941188060215294,0.002980335151852301,-0.41557505018101193,-0.07057285580021058,-0.15111707885737513,-0.03369624672828579,-0.24366739368762352,0.05006702934796505,-0.06932962574603556,-0.40543886998760204,-0.3171239259207402,0.0026260802773149694,-0.05281052752883199,-0.1489409668255192,-0.07519796900421899,-0.2486098192440944,0.09851871005267657
BMP4,-0.011252168006994879,0.012742655853917168,0.06889614551887857,0.005147357989313699,0.037046738994088585,-0.023975158772117675,0.0773983911551219,0.018852018671607795,-0.07170043260620942,0.01971658423387902,0.02416357489279407,0.004197756613557411,-0.019333096850904327,-0.009666590236881606,0.04378398982165962,0.11667159743278845,-0.031889000752344285,0.014642687342270607,0.1060416757395781,0.04739156956438879,0.12436127062853611,0.007900856489697254,,-0.03664920562429579,0.0006032476956139822,
SCGB3A1,,,0.01891465821929516,,-0.06881609507752785,,0.03638525983112543,0.05492153560554387,,,0.06370578759523603,0.04630128914136444,0.0868200813957986,-0.0029066527639544167,0.033970743088985594,-0.023152175358399182,-0.0205977259336994,,0.11238840599700294,0.08744309510477578,,0.04056993780822582,,0.018952004390197886,0.03525675565920328,
IGFBP4,0.027250642940401443,0.015188235462048654,0.2040660660603998,-0.045882385208949904,0.09952198629042364,0.006851050526037056,-0.03239767760383786,0.07198307014227315,0.20610938649678862,-0.047162462676033926,-0.018068957076802013,0.18727209812597112,0.169384731833775,0.13019680512712983,0.04353356398621735,0.10833472558606301,0.014392724317092083,0.029102503974162704,0.0425588319449757,-0.014038372636002995,0.0645962596107214,0.011688816728564753,0.005806344805958461,0.008270711495039522,-0.013300472133179102,-0.023594511219137176
RSPO4,,0.04613776631894753,,-0.015789179848596523,,-0.005322670826383168,0.08822270567326906,,,0.01528701399625168,0.01044394096351492,,,0.016886124750030394,,,-0.008529349619774565,,,,,0.020773902512480298,,0.07011090196858061,0.03399629145670405,
LEFTY2,-0.051918308737837815,0.06020627593725635,0.22539575545838103,0.06407555034368642,0.13714404400367922,0.08920430377347661,0.03210341823801547,-0.017175366590533536,0.3004308487181569,0.005757269241875209,0.023687105623670667,0.0667112016313564,0.031672683502235774,0.019189207170033324,0.023489308958948154,0.21682135335957403,,0.02863169213012586,0.015128470171196388,0.010410928364446057,0.11266376634667036,0.05369272624168862,0.057065753854511875,0.0027305782267041567,0.07691905659820615,
PF4,,,0.10189100577234309,0.021342056005164454,,-0.022201986017601486,,,,,,,,,,,,,,-0.012133497762504844,,,,0.012240027277625635,0.05418725627231153,
ANGPTL2,0.016596861329347356,0.08893277425516637,0.123619964869338,-0.02875348252367525,-0.06744272269329937,0.04146561395050756,0.08993116455494242,0.0971328548723975,0.26698739176661584,0.07479950742644048,0.015469457783428127,0.29950811216490675,-0.18181687207619146,0.141964337683241,0.06170267307837741,0.25187678794974844,0.01574092297510327,-0.044163051729228846,0.21453663482409455,0.22900545450288212,0.030491507159747133,0.015223571418721639,0.11841875300250185,-0.02286965220358905,0.017524403923006363,0.11048584215998458
LRIG2,-0.015845745122706548,0.02371472713311865,-0.004113661500967236,0.05484594683829361,-0.014460286973113459,0.05094882289332898,0.006958122860019067,0.081123442731039,0.10262124725857615,-0.008685796908130464,0.05875759225222346,0.01437008460138689,0.0539172223802499,0.013962644667317378,0.05961690648965611,0.03984107558404369,-0.03149763073310518,0.0281458577184375,0.12740508270855389,0.06884481401232595,0.05895710074616488,-0.05449797113975771,0.0412712934710266,0.06501824334871878,0.08599649933499089,-0.0076577811134387564
ICOSLG,-0.019897580646964556,-0.037384227192844934,0.0755195513481295,0.0029262488963742684,0.05868973205217562,0.0016814310405259788,0.04252540827274478,0.026220738485806284,0.22854927812614595,-0.021746492905716945,0.05140987831397725,0.11690778654464665,0.02745151579121321,0.09163978077951844,-0.006583316571849724,-0.08550397139394919,0.05852324403147364,-0.0024418187477794322,0.08455331404935584,0.10239464109084136,0.0543123866769624,0.07736937605173073,0.13039382137115677,0.05893713721083057,-0.051272212223223396,0.09200485590635794
WIF1,,-0.011234040510486326,-0.01205464913111088,,-0.021783282712567655,,-0.01947672798919766,-0.0534520697022249,-0.3853135084790189,-0.041916073520163105,-0.06080611915073301,-0.17974426395840856,,-0.17288162067002313,,,,,,,,-0.002734318481529157,0.08580911024409371,,-0.02158933307785198,-0.04904023684237728
NPPC,-0.031018320383250777,0.06258745374545142,-0.011819183652848755,,-0.040865532108816154,-0.03532585130410606,0.011480416800408795,0.030354822860325856,-0.02999338730550644,0.025014955896339786,-0.05201499770975761,-0.09362360195735601,,0.06593113189907975,0.0789911437558015,-0.11813013654904005,-0.10976418939521008,-0.08289232890808322,0.07597949750456312,0.058717691506726254,0.025158227847941323,-0.027834407885107975,0.003275284239856902,,-0.03530174702153062,0.03291630633198357
LYZ,0.04271495144892831,-0.07387889556692803,0.1036150686545319,0.06511832457621357,0.032224993344052634,0.026176745464666144,0.022674790636444803,0.04484946851793578,0.2095413055980827,-0.012275597154275689,0.08140446117360689,0.3822457480791658,0.12673203422069865,0.039822221363372365,0.05759204182596903,0.07602109561157061,-0.04457376524435578,0.10347196792867672,0.13042159248609322,0.11816436426230421,0.003905163912350255,0.022512370375710453,0.026964463285467515,0.04230162324696665,-0.11469739536557882,0.09625778293682485
EREG,,,,,-0.04365176951554417,,-0.003923140894788671,,,,,0.07763503470512893,-0.0010730465944264397,,,,,,-0.07653790096296814,-0.09863466814169661,,0.0589812504306186,,0.03882761481434382,-0.02890543672274815,
SPTAN1,0.009205090211376998,0.16398515008441608,0.03829985365425199,0.03176107693651655,0.008639026970285794,0.09300601811982227,-0.013078828707946993,-0.0027568293070245518,-0.25891956063784477,0.12096858162178786,-0.028162245963089947,-0.4026405192822874,0.12597053708886288,-0.11885921032257613,-0.023785975970148192,0.10878198966137516,-0.030359051423672775,0.025152581344998603,0.07912210874845335,0.15227040602170422,0.024893905032860725,0.03255830499438938,0.012288283418601036,0.05164082561108944,-0.025778915985604972,-0.18370878851781622
PTH2,,,,,,,,,,,,,,,,,,,,,,0.043273865265490444,,,,
