,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.014854848681689254,-0.0621861749719439,,0.0692768361693969,0.0261803759714025,0.01147021452903533,0.019784368133481986,0.00027766398898642475,0.1320150550499185,-0.004424562428506527,-0.009976208259208579,0.07002617663097538,0.022868929685098856,0.1610349440762505,0.0069658465763676744,0.03308387361931701,-0.01825597953310288,0.13921052134669795,0.0022859703687883974,-0.015518399064173412,0.10490562112877566,-0.03563460248740141,-0.01953331103717601,0.1115719612242487,0.047002971834140504,0.0857082055562484
EFNA2,,,,,,,,,,,,,,,,,,,,0.02645157661609251,,,,,,
HBEGF,0.021047283726623733,0.059706868211939296,0.011400521587610835,0.031104068235808337,0.030405209104004995,-0.007105803946684239,0.08073092164030378,0.12523666856152224,0.06022826499225101,0.0149820813961552,0.047992272517573854,-0.019997256237972955,0.05221619078223121,0.07002153174553868,0.05803619176085673,-0.03234372862611483,0.06571890641634817,0.12357603637128053,0.0658607513528944,0.09112618898218858,0.0444071457529376,0.016015952672446366,0.09469269526949423,0.05668356793651687,0.2729808240360301,0.10235643300875369
CSF3,,0.029392066159795456,,,0.027245284634502008,0.17380113511744252,-0.031804087415527114,,0.021270839841785457,,,,0.04105387436369421,,,,,,0.22131180453117433,0.15351693309057354,,-0.01132301200764561,0.00920940920259895,0.09113696897715944,0.12207087390931426,
PI3,,-0.010599150251673427,0.0032735681068568065,,-0.005105325606001386,0.09829201782510413,0.032010036674671796,,-0.023709091338728765,,,,,,,-0.03394908820876661,,,0.2685925116242523,0.14230607104906473,0.012967207846043346,0.021102646308457602,,-0.07737629919457364,0.09887910381711852,
PCSK1N,0.128625255462208,-0.04748607768651118,0.013449441165128079,0.010500581749482955,0.02663291679479687,-0.05087323423363896,0.05810287114983597,-0.09498771572208999,-0.01702325881544656,-0.0016804164576280796,0.006330420190098288,-0.012837146089403064,0.021093193930407685,-0.11518943645521192,0.048724262958682506,-0.07134371103586715,0.0951431158163278,0.12393192654859807,0.019731755995870265,-0.07223294880158274,0.03445784394821588,0.03580684808672972,-0.016577952411169786,-0.030614462671253537,-0.16455877444494454,0.10027821309169
NTS,,,,,,,0.027193014580922964,0.023957141201070998,-0.038573387693718326,0.06186901676160583,0.028656668463760273,-0.005407796336075543,,,,,,,-0.002613206527891691,-0.02185039750758071,,-0.04743935980163885,,-0.008235915474547596,,
SFRP1,-0.025347067608721668,0.0336047068907413,-0.0076029256493561435,0.026891677392922957,,0.046390944104148,-0.001510201943513639,0.06733004432622873,0.04668442990771654,-0.007410952838606037,0.021040244021120397,0.023196996269062718,-0.009134228771869283,0.016124116672724956,-0.011570029445592916,0.0017680723567760992,0.030504111530172386,-0.03593377855779508,0.0541593782924273,0.04494554471742535,0.0628026232760332,-0.009048431932418442,0.06528131275072527,0.07702902570539609,0.021250370062070163,0.08124155579615816
CXCL13,,,,-0.06062185743471782,-0.006228032468932231,,-0.03289179428760298,,,,,,-0.01005340387121136,,,,,,0.11401522105362535,0.08012300510342815,,-0.03400822993434382,,,0.0726209042305166,
MICA,0.031160296306760715,0.07754861452636062,-0.027672018258908096,0.038717302818514335,0.05197723649730448,0.03552367181455364,-0.0024637169707551546,0.051433533402832715,0.10255676157799931,-0.020370721549883168,0.0841203140206968,-0.0038832061763849797,0.05405922717058777,0.11667813074447755,0.020791238547937175,-0.031391656203336414,0.031056189786422595,0.1396491983948714,0.06641939523200935,-0.022016250929664406,-0.00745037674922123,-0.06239950610493881,-0.05046955070880457,0.11115912350220991,0.05076266505500109,-0.0063747478165636145
TG,-0.007178227056505918,0.01384241226847684,0.035204994423800574,-0.0176954081280956,,-0.04341757516996811,-0.00021543426225966437,-0.04383377335184681,0.09817627809042923,0.036229569678485854,-0.012436173910436539,,-0.004668727524881611,0.007052779137612731,0.05184373738005665,0.08813010163014412,-0.010115731106859316,0.07679112815429816,-0.08705790387811652,0.0274045463306036,,-0.0434511987664021,,0.06229618433304793,0.0721963163584763,
ADA,0.10080582992100329,-0.02168974957628933,0.0010296314866007606,0.09528877702524167,0.031492298952069946,0.04149573588254303,-0.0730006703045463,0.10286183403970772,0.13266670588295615,0.06938259131142165,0.022021654787307377,0.09881385272728105,0.02014317457792408,0.10792427237645479,0.07560253294037335,-0.0963355035535809,-0.06912428502765292,0.011989451613469338,-0.08121914556441548,-0.02412422389940799,0.0919562527592964,-0.07767627835761833,0.058377934655593294,0.10483022481218347,0.05053579764445689,0.024055876812188424
LAMC3,0.0995807152264827,-0.01176565701644959,-0.028012313256223827,0.02757482117270217,0.019640898543851416,0.004062323437220436,-0.01965143435723661,0.07368024940600842,0.09601249018789898,7.638365734930925e-05,0.00819068499508051,-0.026308615075315782,-0.031673177322770314,-0.02637291774587719,0.07684530823152315,-0.10928214006918334,-0.015053012870414186,0.07409199638695683,-0.04938132897993128,0.0734305951800009,0.05140362520139732,0.01947170438277937,-0.0005389817781204724,0.08258260936826993,0.0874334012473253,0.06609699274588933
CCL7,,,-0.014722693649426976,,,0.016872909415856396,0.0021531170549896122,,,,,,,,,,,,0.05981137184688855,,,,,0.032628543105568585,0.0846548640488774,
NGF,,0.030386937811780305,-0.025278133880552583,,,0.0831191615938166,0.030543461675771773,0.08966082804890295,,,,-0.005696391393564823,0.09381507796282335,,,,-0.011711532528518321,0.09892069865275172,0.022513405834007395,-0.059426088708688304,,-0.062356775840696876,,0.07584900468293257,0.031630935018431686,
TNFSF15,,0.04375960860966851,,,,0.009023367835609104,0.03147387297694348,0.0697758688193102,,,,,-0.03630743151979602,,-0.006048300410443777,,0.04309082776752089,0.03671245097969984,0.04296835069263589,,,0.05485596419501188,,0.08194402066928688,0.1654171911744707,
HMGB1,-0.029180818962836978,-0.02608121787546112,-0.013022995490108002,0.01974190855573887,0.022182168622202934,-0.012134311304157779,0.019353536201266553,0.1405224575402208,0.15551890773183846,-0.036171316557620244,0.064640601672571,0.06990933573919553,0.03513578025586132,-0.0026739352680496876,0.029307096197649055,-0.04925830679918377,0.021179375944012865,-0.11790373322621599,-0.07090965025874765,-0.04399207526982036,0.043676569499812336,0.12725009767104153,0.008336501149625872,-0.06174427600552694,0.029735940785086106,0.03543036631223699
ITGB3BP,0.026175953412676065,0.011135420872845048,0.018002893822336496,0.08770882886767573,0.031974507989474724,0.009407138964932433,0.10751158631056446,0.19319309369764526,0.12077028374712911,-0.019797159007778755,0.025679121479625693,0.024216307760060042,-0.008228576017641468,0.0985349280534705,0.13305356934931947,0.06922239101450568,-0.04692142909854613,0.19559976651823632,0.023284354605256616,0.04298682862300492,0.07277899317994443,0.013221227959534697,0.046497017488028675,0.11290271270019964,0.030688068094841023,0.11990025763261429
AANAT,,0.02447674751608685,0.010135205840949636,,,-0.02295536389620697,-0.019692655782581392,,0.0003081034869481928,0.007937503223141488,0.020479629962958483,0.010486140074241904,,0.11501938314252404,,-0.00019775012896055557,,-0.05525080507338788,0.004554534092192893,0.01421193786128738,-0.0078419730226273,,,0.010206680188445696,0.0535006085227594,
RELN,-0.0001029339084770317,-0.06673139471525213,-0.04611445146383793,-0.0197099804365654,0.004711354932990774,0.01212908950456744,0.010329986416932868,-0.0038792951871839112,-0.04602061551903385,0.009765799958688627,0.010817914228852135,0.016619148828125714,,-0.009341347939697375,,,-0.032543316816300294,,,,0.0320339672120571,-0.04382501184042435,-0.061921901669057054,,-0.03688770475647213,0.057946064259863546
IL15,-0.05686095786547742,0.014200638789455133,0.08924757079333251,0.002083947978038421,,0.03080608241488936,0.04537590713429873,-0.04260216446065212,0.1023280890415751,0.05077901188291264,-0.025345850061558643,0.07212739592524536,0.03129931037661842,0.09337722388975313,-0.05049792890610744,-0.07837051216717861,-0.02777258940029947,0.030218860118352626,-0.025677415604167447,0.07014403294067717,0.0279792835870339,-0.028808894034448022,0.007969696100700712,0.09044743000456222,0.05453285494749831,
UTS2,,,,,,,,,0.06026903730077421,,,,,,0.008076597394809178,0.0572625744095126,,,-0.020288558563164232,,,,,,,
BSG,0.12398011559145235,0.07770779499195378,-0.03380102965096573,0.06269866768618428,-0.025598269949586302,0.004143408439818179,0.05998946668853085,0.11691252932916896,0.03278290671036161,0.030605786581317324,0.035468481764694616,-0.0010356986835840265,0.07518368488672514,0.15939954004741252,0.12804533488984957,0.09116075778199137,0.09136345694078155,0.13268590895959617,0.32777695553286507,0.14583444315244523,0.17599457361121226,0.007543959899298136,0.15097876173942226,0.1622661119325286,0.14119515587164846,0.028147146587548647
ADAMTS3,0.14899598821138785,0.042349232281517574,-0.018425528240027095,-0.050368840491511274,,0.05253757254971616,0.001265190422778119,-0.006478378192638455,0.1731557293173808,0.04822970943660708,0.0006904929764534298,0.03900709526028556,0.02773661894990336,0.03636644287307372,0.11377146966687415,-0.12529433356190026,,-0.06707356183371062,-0.03407227570144659,-0.03869611313628412,0.06880203076040262,0.061339529869054846,-0.007530321756646293,0.1335649722252558,0.08858106443967846,
CD34,0.15933407852657586,-0.022478529260378112,-0.015086458573627911,0.049760980802108175,0.027582920909873156,0.032488396157386384,0.09139486252880014,0.09243473578717128,0.10716487370119734,-0.05541279038518833,0.0294062708818138,-0.018449083787051592,0.03683388310907284,0.03286899337631549,-0.048206285812068296,-0.07205147551303266,0.06368003786091224,0.07328412725567689,-0.02040656971971949,-0.012725136805948079,0.06632294214588896,-0.03634777529337858,0.020503897038331068,0.10529826720332432,0.10708573380921531,-0.01706208151394909
CCL23,,,,,,,,,0.041936402546486125,,,,,,-0.04774178540867292,,,,,,,,,,,
PLAT,0.09860794171530618,0.04341507987928709,-0.04334507026610354,0.0207517581441527,-0.057716210089957906,-0.08191272721557118,0.030771106311258282,0.12255844882802258,0.1791591701637486,-0.04060274277010048,0.048108268990453014,0.04192527453503298,0.0030782654248254415,0.07176304677537602,0.01857614244651194,-0.012361323975663563,0.05728945394704039,0.1167742959187579,-0.10035005609564505,-0.09200470766781745,0.18572205973553013,0.18051815776978833,-0.012213158200402807,0.03962290301905046,0.0793713267233873,0.12664274895941177
NTF3,,,,,,,,,,,0.03828824846131047,,-0.06546323210864634,,,,,,-0.03655108748708566,0.0067687721359382886,,-0.027260810704262534,,,,
LTA,,,,0.0033982946340864162,,-0.010246655612824089,,,,-0.0020533124434986235,,,,0.04012126046325914,,,,,,,,,,-0.009354961930480844,,
CKLF,-0.04931945497732625,0.05138881149943275,-0.004808118102076867,0.05488865146554493,0.0066975257121703324,0.019576052393823627,-0.009508314759680038,0.1882015218271962,0.17707881610237805,-0.032265311267343416,0.03140511781449425,0.0067832191998208466,0.02841583854854517,0.08901046243394313,0.13576678570413814,0.009579999802256607,-0.02700608635867578,0.04441680337289494,-0.10741349815799046,-0.06214648538445033,0.0069416447924054644,0.025561715492674438,0.010826293722609535,0.0817340650790834,0.05587128685932624,-0.023228375370263052
APELA,,,,,,,,,,,,,0.055911261133714404,,,,,,,,,,,,,
CD24,0.031187240119510906,0.0535052000965748,-0.07321440698852126,0.08575239664823976,0.13278743120627243,0.009950482251475313,0.07709272415493583,0.1490789093517379,0.07641534885109315,0.004189507189724769,0.04017772104999316,-0.024869911551429712,-0.011564640475793097,0.08629665697705241,-0.015906549220413183,-0.09873390523272918,0.0944906456106804,0.20291830235355646,-0.13296982439348226,-0.050406211351071276,-0.07753310086274146,0.016261822803247616,0.09371871571231315,0.03875764256792605,0.04511420185568412,-0.05158904243080073
HSP90AA1,-0.11046353352276786,0.05349582226365119,0.04873030531016307,0.04798079649449768,-0.013208614588987455,0.0012629388614826887,-0.04517240357404854,-0.14897221870007432,-0.11339982648147244,0.025951282977153173,-2.514440107066116e-05,-0.06105863039205367,-0.05301778002530641,-0.13234473798874108,-0.07851051013155827,0.04468424263346239,0.05593750268149323,-0.16084465806482634,0.2404991989079491,0.15623726300121785,0.0424655082427473,-0.008286504500393825,-0.042927201463900805,-0.04779918603980557,0.029487456040474692,0.12925863694144027
BMP4,0.08172104850970398,-0.04728528059466377,0.01604956782591262,-0.002533402241241085,0.07490439120665825,0.0700120014001629,-0.014297049222786264,0.18896614164765413,-0.05421125797537159,0.02357180843567147,0.03208789656061393,-0.052082496471972724,0.06146268147551144,0.010288267946506452,0.010877085311357086,-0.05487776837485172,0.04429911025059033,0.05457568015070229,-0.01375878397399332,-0.04468638840979274,0.07723744052603554,0.06205068498998856,,0.13372244799636906,0.012022897544256044,
SCGB3A1,,,-0.014722692177177284,,-0.023057919924756053,,-0.006688929546346395,0.03127898316134205,,,-0.007938691856858165,0.061477161303013825,0.02592330165100393,-0.04316261585200019,-0.010681976889104524,-0.016323369671425465,-0.08751100269752903,,-0.010025224359429295,-0.01576836637301494,,0.002730675353863922,,0.018467056837920687,0.062004611876578054,
IGFBP4,0.08710694946570138,0.06627545345041481,-0.05259322467642103,-0.00037945654749560893,0.007298978957343342,-0.03147847460454546,-0.025407291069450177,0.09940801097889128,0.12992179704354095,-0.018264740401460422,0.05620329823905691,0.007662726711321326,0.07012108723256687,0.1302066351490759,-0.017374893024607457,-0.13828514695463476,-0.0365332068513607,0.09832836838217271,-0.039341314272920425,-0.07620611151553609,0.14830680024034906,0.01629187967533543,0.0755121299468997,0.13892498222435304,0.07725255233459113,0.02457839169606739
RSPO4,,0.08530454494159033,,-0.024861666626015255,,-0.03553600175856031,-0.005847248243837201,,,0.029991075474827635,0.009818294427911357,,,0.06064443107324639,,,0.013944659381519457,,,,,-0.04505267166260544,,0.021121767123943484,0.011928097375016345,
LEFTY2,0.03591909595750928,0.027001076345510612,-0.010074133212989906,-0.04177406661753654,0.10146648090834422,-0.03419271793995746,-0.03297664514198056,0.04775042298762737,0.13782072126867437,-0.02738738597876073,0.02573260800327706,-0.002347486097102994,-0.017833980152572794,0.04814304689492419,-0.11334845501952404,-0.047900530417813454,,0.0857588029440142,-0.03145387106865051,0.0072181540674901255,0.11712922048400685,-0.035718034321326794,-0.07216700265244261,0.059902027703548445,0.17130583857214837,
PF4,,,-0.01527242979603566,-0.037306693244718435,,0.030817891487881405,,,,,,,,,,,,,,-0.061572011646064725,,,,0.04577188601936446,-0.00039867067838377456,
ANGPTL2,-0.01583536797190895,0.026587843763960426,-0.056130088097168865,0.029918440482855566,0.002815964951845423,-0.05426156914410895,0.017693366469729754,0.20500266562564348,0.12778557846655272,0.005313351342211016,0.053885087191832194,0.0015523288053295304,-0.02868796279939851,0.1775102343857083,-0.05219705759350487,-0.031614450735915275,-0.05079467879228836,-0.02334941916196809,-0.06897949508959353,-0.030307563667661217,-0.0009339556266888029,0.11318364207959537,0.05373814213131875,0.1447940897041069,0.16231513025055616,0.05678538226690253
LRIG2,0.06802799043022703,-0.02520845978060708,-0.04573287320026416,0.033141332244647395,0.0692627498728561,0.0778406862632685,0.027938008763802907,0.14386329291017863,0.09957393658956343,-0.006535706550821729,0.0069864341416620715,0.026426868015963237,0.027750592474463258,0.0905849751178293,-0.0010792274462825785,0.053098897184559256,0.044435812214555975,0.1674271493543557,0.11585802942515064,0.07828294198898113,0.03294884635492511,0.01849636672746416,-0.08579599494722885,0.12361807846466703,0.03223279432675893,0.014627007465075113
ICOSLG,-0.046772899717660944,0.050145704918452105,-0.04040502868236705,-0.043691108690412504,0.028767760543501546,-0.014477134270896202,0.10557395683704439,0.0653489962151329,0.07552210058661964,-0.01076919287408818,0.0787400163502672,-0.014624037265262622,-0.0009586194739066604,0.08893578687532216,0.017786609882876996,-0.04125432639344634,0.03436766508931598,0.04947538092997938,0.017401500274835738,-0.04278131272612752,0.046023580789666105,0.013435065844043147,0.05936924819969974,0.12776365978039322,0.1654595575155574,0.06455263166364555
WIF1,,-0.10154750039985352,-0.027480258499318018,,-0.02386128070638891,,0.00808335096128325,-0.13895165116118408,-0.09093085270333154,0.0396222045482401,-0.025355605113464352,-0.018458828778052362,,-0.11480711117906248,,,,,,,,-0.06515471083209526,-0.06761004192427288,,-0.051566806049062386,0.08066055979042237
NPPC,0.14165711871653353,0.07756349698279699,-0.013747863023387524,,0.08106634499604053,0.03716842753628612,-0.03873465037109054,-0.026309508368655168,-0.039037046920159274,-0.03991543584286844,0.013980195167630844,0.0317782992953777,,0.1925798961275922,0.053257801186421906,-0.08211173044547,-0.06463593169077755,0.03996440003906735,0.012816306557062604,-0.05767115594053356,-0.013777900232621924,-0.12277759503986685,-0.04016625859704385,,-0.07642416869506337,0.1519902953182589
LYZ,-0.11941795623370412,0.01756348043111271,0.005553298780796817,0.03332930337580729,0.09223884781178138,0.006059119723604408,0.011784948230035161,0.09751912060734397,0.1268081643972796,-0.04242377857174619,0.04571585698499929,-0.03692249071220102,0.0778143467290738,0.016364910461803796,-0.07609241215885629,0.0870641644787075,0.009023114014875638,0.11954460039555018,0.022259283130978687,0.03992581664191043,-0.021729353003035183,-0.047129766989990385,0.10694737821082038,0.09054263873665361,0.0569371228240584,-0.006007936144352262
EREG,,,,,0.0038005639246979322,,0.054093801744537144,,,,,-0.03045273129432456,0.07778645751587393,,,,,,0.15048015120983158,0.07866171600359476,,-0.008656306054065272,,-0.041995465081070604,0.004719644860671188,
SPTAN1,0.18540541086655601,0.04471715634377212,-0.04616604366333037,-0.006175016204886152,0.013725284235693089,-0.07620186195936132,0.04255453061629412,-0.047398152413755314,0.023753366555128275,-0.040313800764234124,-0.026446860663141943,-0.01676357926564262,-0.02083177281819515,-0.024125482321379413,0.03674741536918122,-0.02240546500088896,0.0681095707434469,0.07426112505203256,-0.03429452531346512,-0.022158715299668726,0.0886169113537557,-0.08222070554455886,-0.00839136154190966,0.023606872414921102,-0.1337219528903047,-0.09059925781552348
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03677550468218996,,,,
