,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,-0.015897073969392238,-0.06281877985649834,-0.1799432228658344,0.0713391271358289,-0.1838363921014694,-0.08671766242070397,-0.15821368437062588,0.10218354655026982,0.30510186984581605,-0.061700412707157724,0.03159788622878508,0.0011959310185665176,-0.09086164174856266,0.09644179317873697,-0.11679649860448506,-0.0474677780763868,0.07454034264788784,-0.0843613242713897,-0.008361075068840778,-0.08836117436623216,-0.07671542759150067,-0.06016936464824908,-0.0037268282803863337,-0.17156127296164078,-0.04436297654256446,-0.015118528891551276
ITGB3BP,0.08651095850936709,0.044724463079696644,0.009295935726451226,0.038911262119414196,0.06385903457165436,0.057096557619786395,-0.02022722270277431,0.1869890391098395,0.2432602904760357,0.048088711006605986,0.011373069734006237,0.0061245281367688295,-0.04225767157208978,0.1927847827804618,0.17849920793006543,-0.0029367459011907823,0.02124092026869053,0.08854784144816817,-0.06834313075667722,-0.03497265001015584,0.06333449895192858,0.07718729807364826,-0.0036769917102633643,-0.11761197726738094,0.06309801908236437,0.0667155417093117
AANAT,,0.03990545802598571,0.04001166423052343,,,0.018911843241922396,-0.09794848493474381,,0.014818688884392327,-0.0752374245195845,0.0365363808927993,0.028594017702875087,,0.009895267499523295,,-0.02723864119929961,,-0.14524991464507803,-0.03630055979275996,-0.006423631902940176,0.011118898278098602,,,-0.06236779630440901,0.00403818627712237,
RELN,0.043198146774092186,-0.04904916008816445,0.02863496064875778,0.02576408742423691,0.00845199664781473,0.0010698780500472918,-0.015121623039934608,-0.024833616534061225,-0.13448902930266088,-0.015285267503413627,-0.01790348937942973,-0.06679418760259954,,-0.07426260708833504,,,0.022879186288799133,,,,-0.04447559740903269,0.03341627230359836,-0.04828628030329517,,-0.011619690617433688,0.07339480201256815
IL15,0.02893712997958989,0.03225024263594995,0.09122771311560987,-0.006872331916160246,,0.02311390481074673,0.10548702023647767,0.026542811909187957,0.09404286487465972,0.03987333999778039,-0.005396682455958821,0.06636769756613403,-0.07397572250410983,0.022437867847247658,0.01937261697214426,-0.03214781958408822,-0.03456685167675784,-0.03547563691703385,-0.03487749421743377,0.011109025200641252,0.052525048357521975,0.040993515694978444,-0.010348528032516706,0.03302272535455308,0.07332086657655434,
UTS2,,,,,,,,,0.11247532657458423,,,,,,-0.05836249624279492,0.11226411896411788,,,-0.013616088999744787,,,,,,,
BSG,0.02296676397133146,-0.002035162315273553,-0.07408196327001497,-0.03394133999609357,-0.027307261383304755,0.011185929064401273,0.05851169483150514,0.03646060030236851,-0.043475957017867856,0.018072177280996273,0.014283388377883321,-0.010269885595570745,0.04842398632143925,0.10592121438208765,0.14832278727380635,0.06698125899434516,0.014298129701314171,0.07226485252527166,0.16329826601487757,0.1613689496750454,0.21846104038559197,0.13938193872140456,0.008347234939049116,-0.02901832078736961,0.19765512486401812,0.10643022624251817
ADAMTS3,0.01908043877611927,0.021038885831608154,0.04203532953134963,0.012856200484881912,,0.0013613203864950398,-0.0834399697638274,-0.019721650552303148,0.27351494961041234,0.010312946703636187,0.008497338498421932,-0.02561299057675273,-0.04046660056480171,0.013867506018989909,0.07279132519471125,0.03391314785069774,,-0.0434755258928358,0.013455210801952456,-0.019960470275844015,0.09882408181450614,0.030656487660207288,-0.019700803205297823,-0.050412127821530525,0.053052798044425135,
CD34,-0.047985575230437436,-0.09233078640916774,0.06317675387606894,0.029728519823586368,0.011727200918846064,-0.008151590720225633,-0.07181114523991679,0.13451021116531695,0.21893120860256246,-0.0009880813825753662,0.08293166284489457,0.020420087601204912,-0.07794168058806702,-0.033418489949169204,-0.0292665165444734,0.17744088932427884,0.10340553016058197,0.06429257698729013,0.0034748908467188643,-0.012301858861409706,0.1564462640714619,0.03997812437659688,0.11331725308955784,0.14560593850358844,0.08946439234048584,-0.09307360634236692
CCL23,,,,,,,,,0.087148510500135,,,,,,-0.0705190541424856,,,,,,,,,,,
PLAT,0.08457543337013528,-0.02859576088989393,0.07756806928964148,0.0567039312296367,-0.04543190324550877,-0.06630284403126145,0.007255502650740609,0.27789310786745935,0.351320100596275,0.01726454447845291,0.04834882088452597,0.06793443681063745,-0.023115246578829643,0.1320843413720513,-0.03671044531006879,0.1484443931765102,0.13640555100687526,0.12750452922988514,0.0013579967235652405,-0.06560397659206452,0.17830152623058587,0.051416478736740066,-0.11403270303891966,0.04543113793197857,0.1088862017147833,0.11905672470642986
NTF3,,,,,,,,,,,0.006148706048272667,,-0.04363859235282536,,,,,,-0.05401646288625484,-0.07826253716608202,,-0.0011493240077087693,,,,
LTA,,,,-0.004224788922553669,,-0.002471107411406568,,,,0.06899767055873679,,,,0.019210514451412676,,,,,,,,,,0.028620445960951698,,
CKLF,0.05107472079373402,0.0329783934591785,-0.03234372065697455,0.017285703964507786,-0.0005885651078424435,-0.053684095471446286,-0.05799370046798367,0.2419937309126158,0.3243724763294013,0.057951461291465375,0.030845198930939895,0.058897777567265774,-0.08634072949110795,0.2434059712666327,0.07605261782584831,0.07653377841794436,0.1468543186103314,0.09699821693908806,0.013888508284101455,-0.10727580695746726,0.07176194510363572,-0.015030360027704148,0.10619722154012998,-0.01014971855276852,-0.0003433780095037924,0.08864058031955706
APELA,,,,,,,,,,,,,-0.024067625386806908,,,,,,,,,,,,,
CD24,-0.01174740363361907,-0.0328259536069704,-0.005028272695156229,0.0863462900905164,-0.07637154369518143,0.019002191873260885,-0.09248360644702647,0.1658893741433599,0.019282340529561137,0.049201686072674125,0.013542248282689691,0.09099349841772299,-0.06701458970283991,0.02331953931084299,0.042764824928124084,-0.05700417364172185,-0.2683875477383074,0.05006651574840473,-0.12017241937445033,-0.1375040528597176,0.0037450520952619012,-0.10765368979033121,-0.02188893822594258,-0.10804414818927117,0.07554782438870768,-0.008075483921793714
HSP90AA1,-0.02400739418628405,0.06936914788226058,0.04041295582807304,0.030551601921985933,0.07394525192960655,-0.016749428508167127,-0.044571472676313506,-0.23922359354067702,-0.3404171539254653,0.12498719340705132,-0.009902834375510795,-0.08779832130874138,-0.0006332133437812762,-0.2606634566697757,-0.11935127520047283,-0.028147071746291316,-0.1309872387926266,-0.01832830871757117,0.12315953750220089,0.16882162251865876,-0.028475420184735943,0.041485688295989,-0.05021530841388721,-0.0935779846069072,0.061410431225210574,0.07034959616199465
BMP4,0.053271379111868015,-0.05175863347759698,0.026847838421469417,0.01186998703139172,0.0745988498792648,0.027511966675937655,0.07539378994911002,0.2176869288808289,-0.019393428479101242,0.018694631411100126,-0.014411618315409842,-0.08012759356662669,0.10401241541653394,0.009617526083744393,0.05400492869180127,-0.036825949219660474,0.026480627598038233,0.11024599576850058,-0.010913193789873888,-0.06545571810339607,0.11188447603626414,-0.028589932497391075,,0.11868316539757928,0.1283657412658773,
SCGB3A1,,,0.023155198916494167,,0.03058669907131839,,0.031253750064269475,0.009199955846979321,,,-0.017687802104386557,0.04836374057011119,-0.09229204993782758,-0.035246936730757995,0.01829432722929572,-0.04679871785605594,0.08550843993868859,,-0.033674035480072716,-0.03777565226678805,,0.0018362146271656864,,0.07411150220896594,0.036800084128676774,
IGFBP4,-0.03403217985476046,-0.09731145853627123,0.17576405852147592,0.011644914378097473,-0.12085289778009861,-0.03889097608902482,0.11774722977772134,0.20211309907857328,0.2724272806284582,0.05291791666083445,-0.000575172880817613,0.13835008183956468,0.0013991565075382162,0.14054463488108748,-0.009421216678935676,0.17591858457724213,0.04523414504436828,0.04675520471432563,0.1253763966893001,0.13030090386466622,0.16883774959758296,0.14698799573355212,0.09277116888539615,0.30672199117436855,0.15927094995301502,0.04284732923549322
RSPO4,,-0.04513037057077929,,0.03293742464898911,,-0.03219350997397448,0.08859645650167941,,,0.03734501427984743,0.008528213009379287,,,0.01605675969458707,,,0.050393378340223595,,,,,-0.015088367337233798,,0.018181531509028206,0.06822508155009158,
LEFTY2,0.0470829702634021,-0.03657801089780963,0.08448805281190604,0.08531962892277468,-0.059695862774264065,0.05189311752655561,-0.039282137590289534,0.1316290238230153,0.2658180446344653,-0.0031133486388408736,-0.026420744964947795,0.06607087656591439,-0.059698607003781406,0.05772490115398286,-0.03692554818508176,0.06732927698949578,,0.09259126939582121,-0.09085670795934402,0.03850868542860667,0.17271075051190468,-0.04351894326103906,0.03128345572958329,0.06479073757552105,0.0850932901397402,
PF4,,,0.02263923770227022,0.03152108313281743,,0.036187804472552855,,,,,,,,,,,,,,0.017810745081264207,,,,-0.014339011392638474,-0.0795075797071148,
ANGPTL2,0.013027943864842411,0.09187917257334745,0.0788851168863097,0.0004251332059922221,-0.1078748242513515,-0.0023977593249544407,-0.002782847142169276,0.2740520197093531,0.26156830703667217,0.03413152613579836,-0.004709690572851369,0.049103922834240456,0.1403182309593292,0.2242975608435138,0.1197106813132777,-0.002367774514175242,0.14732828110038318,-0.0217104690915302,-0.02080915397604704,0.006495610254607997,-0.0019422259829999472,-0.0032493844595337697,0.018094567022395314,0.07379042118014306,0.0859135176257445,-0.008591339109692765
LRIG2,0.004625574262941659,0.019888962131988222,0.04078227932857908,0.06658083653320312,-0.02995400184011497,-0.015150652095137815,-0.009317461874040422,0.1258012362140265,0.1525411851812083,0.07523036651410657,0.018829742786438352,-0.06839721157618264,-0.07520689448571126,0.08734719181810482,0.08911861010159565,-0.13851679383321275,-0.0008780968089193967,0.07262203164964437,-0.004305255245341434,0.06957111143602858,0.04364738323760575,-0.07859741948521,0.013510505643860181,-0.03373022886111008,0.07535620958945018,-0.0926878344970912
ICOSLG,-0.043116008540729986,0.03745055538697011,0.029517707033180324,0.003961777628042867,0.11054312959390436,0.023168819062153262,0.10063340823231169,0.1272577959429417,0.16971397023490312,0.02497362919591808,0.0657541601011682,0.04653793705994204,0.010770848421233268,0.09021017570204751,-0.020944766792652537,-0.018719353806340842,0.10825282784692115,0.07160185731704538,0.03815500039461706,0.02603977326411435,0.041824352034998985,0.03058623694314811,0.01062948243127802,0.06383829618668228,-0.002706964031643206,0.01412861508216891
WIF1,,-0.11144379282793677,-0.05574232197459553,,-0.007432475212584096,,-0.13095686937294537,-0.223608726833525,-0.28842177534740554,0.04421537222089707,0.09394416302944235,0.030730885744940685,,-0.22165061994731636,,,,,,,,-0.05517953389054745,0.01603093871670297,,-0.005070859485616256,0.07511174632739867
NPPC,-0.025580561985049988,-0.024808806852461222,-0.04379779474995728,,0.047747849847784955,0.03815732531237321,0.08459110745365346,0.0045817601164174805,0.03241257413061594,-0.03121383830971898,-0.0353653365452593,-0.0760627513279398,,0.2042910276392338,0.008376161551377428,-0.17453566937526574,-0.1649577645196668,-0.020964476043175136,0.015024044676107197,0.01821804849168569,0.1138163124807687,0.09935351978628265,-0.06468650087325356,,0.07398750759027167,-0.013758986231161119
LYZ,-0.04930594206644236,0.14843788942265987,0.0921783712922187,0.015729033585192842,0.008465635824450075,-0.0013729532496385252,0.19083007092500964,0.036582956661970215,0.25634539535037665,-0.05710742391078801,0.011169180866886797,0.11312906743333873,-0.11944515127084478,0.08770581182981467,0.1049735639194669,0.08600979788011441,0.00024197218173500624,-0.02678139703379154,0.02809457232613414,-0.028100624556303928,0.006094442011720808,0.04024832876155983,0.024295617891832388,0.16749323608369637,0.09340817045389888,0.009977164176768185
EREG,,,,,-0.016148465642798326,,0.13319880317316238,,,,,-0.006520371260675659,-0.015707546589297666,,,,,,0.10020710480564518,0.17759260620557576,,0.035155726922815975,,-0.02389094717483769,-0.03147571062636851,
SPTAN1,0.05023614462859136,-0.16675967579031947,-0.05380279372260027,-0.010612532397729604,0.0013632195353533,-0.10138479512625213,-0.16774639773492211,-0.09922836037492588,-0.12175912394438955,0.018069483045290057,0.03114831856081948,-0.062078519600499746,-0.09847132868669944,-0.16113534654643352,-0.03121067339092878,0.07382295253138378,-0.08557114936401125,-0.015060057505551996,-0.019616879387441045,-0.09482330924441051,0.05749985722312924,-0.061580118660039304,-0.06062860369704227,-0.004793758476891676,-0.1324833960427925,-0.03747515496468859
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06336540663409249,,,,
