,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.0064361054947288466,0.02527502164110939,0.022759606673868497,0.037149008734625726,0.00317148328900948,0.0389514413181694,-0.066614124524662,0.04216819764747407,0.059201224596906375,-0.01698068836849341,-0.007797736913642973,0.02719160952099489,0.05846322676305427,0.02038500356377622,0.01841347500571111,0.031134603267979385,-0.01416900710290534,-0.0013127857819833417,-0.020363425304862293,-0.024018625968681404,-0.02491641199106049,-0.010862074104733025,,0.07231631237695067,0.017501436051239935,0.03693352881263158
RBP4,,-0.05118399920269301,0.03684483763630743,-0.029252290759443654,-0.0377370583313017,0.0037204970290366807,-0.006845986144889526,-0.11484190991250667,-0.0754017580594733,-0.04403868617587403,-0.03756020079069455,0.019179116325618386,0.07098991140188622,-0.07174388156664743,0.039644911399840575,-0.008257049462029051,,0.026245693138274455,-0.04965849475789247,-0.06766506277541855,0.01677823550591109,0.04956744442903968,0.0052097784650895875,0.04050451489951877,0.06734606377047761,-0.029252996747772153
DKK3,-0.02238248852402522,-0.07792425954281913,-0.002422737312030997,-0.030783949342935903,-0.017819578286747417,0.05546871993180368,0.025798439651647007,-0.3636461449797575,-0.17868017587443866,0.0010275182658196745,-0.0688300386117589,-0.009368947549421405,0.0011148953235621585,-0.022245254130590687,0.028075644062180164,-0.09466572848773355,0.07133662918415773,-0.030373980594983196,0.0019291063072239775,0.04146719565064004,0.12895974993273898,0.018264875464198027,0.014758371237358882,0.14572295008191438,-0.015328594531211572,0.042524511226672314
COL11A1,0.007779782098260322,,0.04031838020256039,0.038034041464766175,0.13816199503605595,0.007266143609197595,0.016432598911420186,0.3669547390903072,-0.001722410273254061,0.04424034297638508,0.00459654397701079,-0.03393657652196878,0.05694586688252048,0.05672887198001664,0.04493729750536833,-0.09523006984294881,,-0.010009175934557966,0.05101817122560637,-0.017862876183270177,0.03298092813520128,-0.01205979062566763,,0.03754776367404516,0.09595423671950173,0.008082911054258214
COL5A1,0.05884082758273225,0.026330134252639595,0.020053308992676537,-0.03044584663201235,0.04305566219453606,-0.025073902689688135,0.03313239446353214,0.1708445726442041,0.1465227165697328,0.06525576772516302,0.022768841180364235,-0.07957559366257139,-0.02464999940816054,-0.0289694648895922,0.01884760573946814,0.05860961429072307,-0.1291858539229516,0.04801030106539125,0.07028826876770955,0.13772604434719743,0.06423684626193274,-0.015746059218813238,0.04141921654462927,-0.06660566795699711,0.12901701343863903,0.010277765383244484
KISS1,,,,0.022759419602180253,,-0.013778356792340395,,,,,,,,0.03903692020502588,,0.0006334652201194645,,,-0.02388328967894758,-0.009740330842205764,,0.045241159651685924,,,,
MEGF10,-0.0643253905428081,-0.020456072480664198,0.018540143379883363,0.10250067774331363,0.03882255287047604,0.04598800305937032,0.041004219300862566,0.16403708611527096,0.03786699336895672,-0.015388690138837953,-0.0010988841779096326,0.0854660131443683,-0.034535750344837496,0.09099301650929413,-0.010321850123593617,-0.03453532503284748,0.026184675110393206,-0.1171243627163785,-0.035832534049695136,-0.06122428203460632,0.03643003982573353,-0.04896253379959715,0.0895973089525353,0.09585146347891853,0.017052408141932263,-0.036058161291273885
CEACAM1,0.006640561200487381,,-0.018761134187140684,-0.0004467161225145075,,0.08953728378131531,0.03696027939788019,,0.04417771483797198,-0.02780167317621764,,,,,,-0.020101529415764874,-0.012589660170722015,0.006565970609297937,0.0003667230150467872,-0.03298613926231188,0.04511593272868613,-0.04060701980200153,,-0.015347369356663965,,
EFEMP2,0.01776550683495437,0.007367641047582269,0.05679423441930962,-0.001425352257335825,-0.02426025346927805,0.025020300994230926,-0.015611171273222653,0.1098607319261659,0.19164400870400738,0.04002495965285711,0.0038101517195254534,0.04679589199374019,-0.030528194135428618,0.06966602564170593,0.034199251486389234,0.01803777803084154,0.01623063621851207,0.12054322426973758,0.05560152974303374,0.03890765552924078,0.0689515246888703,0.037952622681377744,0.051797424410609624,0.10065074022325245,0.03487856118722518,0.027635027507235413
IGF1,-0.009187739290158441,0.03822894145121338,0.04593178118849896,-0.06479672621140066,0.05267454512671632,-0.020574912657440048,-0.01968408902332276,-0.02700339189661613,-0.024786037686770426,0.034708382101043246,-0.05353442082825733,0.0670689934955245,0.06642046953366568,0.06485355158141211,-0.0032344625738018103,-0.03812095014647217,0.014045463432651673,0.017379494524318802,-0.0023097951403658035,-0.03794714722646365,0.04072955933561564,0.0029447607959836764,-0.00678917018970203,0.017216668714681718,0.048836939257079326,0.023028676049329178
COL6A3,0.037949763093049024,0.049478035507761475,-0.01760016269299934,0.023751480989679045,-0.06692619633734434,-0.03836303126349519,0.03486450225783251,0.12274911863486061,0.10712158263113891,-0.035183235581519756,0.014402005110201024,-0.0006398645708561404,-0.05756318805338039,-0.04125706080479296,-0.0025594790733360386,-0.0925376297934221,-0.06249792038725352,-0.04725590425959661,0.02428633240677829,0.10326730727247811,0.09663047170736602,-0.0832333899442098,0.023361299011247585,-0.01898871692260955,0.14180922288397013,-0.012862159732540339
RLN2,,,,0.024560358788987078,-0.008309023578147215,-0.003660479163095407,0.05880525923863565,0.016609018309947512,-0.022738317032939114,-0.006984033555318516,-0.017773173722071607,0.07296270496926924,,0.00412036103914428,,0.036244443160951045,,,-0.07513540888694678,,0.026609758780410407,-0.02881633135243265,,0.039409465050513945,-0.06275213874197186,
WIF1,,-0.01594664230552337,-0.03342870923770439,,-0.024050822129839847,,-0.0023276240502668032,-0.24080627994195572,-0.09895753895562287,0.01036086697821689,0.010603532059635353,-0.0009070533398093079,,-0.0449178867590242,,,,,,,,-0.011799350788725146,-0.007982385069305162,,-0.03229681825863174,0.04664590400592915
IL13,,,,,,,,,-0.018528137390131278,,,,,-0.011651734871593109,,-0.05745464325503486,,,,,,,,,,
PLAU,0.028930701339349916,-0.07988723474873416,-0.02062733229903662,0.04167565150029691,-0.01977042329986675,-0.0003854800164082909,-0.01673594313313804,0.20568628706867084,0.2355232357088239,0.09493714860062268,0.057766150003876665,0.027622843594092086,0.09574439093587331,0.08795980660458032,-0.009306169982707531,0.04124268631103153,-0.10730062581289308,0.07383947986627622,-0.02841210798888713,0.05036368477562327,0.1821724874023807,0.03735313757986746,0.11482834603575598,0.04832980270919769,0.0587197426724547,0.07216224674501424
CXCL12,-0.0757500400372083,0.006866633042707161,-0.0008288646893183955,0.010245530380685028,0.06099881269214996,-0.0028372459145326145,0.02105918748913875,0.022789502191020508,0.03548688241563412,0.0028221117267125356,0.04585413834712147,0.019387238012870463,0.11132150802603163,0.03483045403196297,0.006254111629071013,-0.014929217492675869,-0.025929316238694263,-0.022954429643596543,-0.005780142003433247,0.010083970057756804,-0.001996264337068822,-0.12170664102819526,-0.08215753033263326,-0.019937970402784822,0.0786680754788071,0.01132891318499164
MMP9,0.006786988488034485,0.0011891888786385802,-0.03519195342549478,-0.050093051731585236,-0.14432951928335566,0.00854203574450043,0.003699102355765716,0.04566025081841625,0.16174680683605414,0.036866337069035304,,0.020283287364298276,0.09199061175066162,-0.03116534971769774,0.060957384562042825,-0.011581900781942342,-0.0779798183706973,-0.007922556048479324,0.051142417559510225,0.05924686061130089,0.14331677823242545,-0.000565515722011692,,-0.018440560287873952,0.06405379491209433,
TNFSF14,-0.0286872767025105,0.06351165017915991,0.00030062602430549714,0.005278170307519915,0.00883574025510145,0.006758606901820345,-0.03513657556416469,,0.07176094212566093,0.03431318068638515,0.010985172035773458,0.010645588337770986,,,-0.010817155798759292,0.019222238891697746,,-0.0123925391931481,0.010532166776892291,0.0015276878876336313,0.0037009224319893915,-0.04084516317752648,0.07642980755312241,0.05744335774080554,0.0422931907505138,-0.07354406261535865
HBEGF,0.04000565237902612,-0.006831095625780114,-0.009525820143767794,0.07084652978071211,-0.04843335236042107,-0.027480433753955088,-0.01682050742338387,0.16500254907471654,0.12394926131955478,0.07376196427047839,0.07774128387449836,0.04371405818471044,0.06014345065141392,0.05890293074780368,0.07348456928980399,0.06398154533389513,0.01769223947917181,-0.011802558750823505,-0.03861338417340188,-0.03306621359227496,-0.009389296038500401,0.012403579689073494,0.08473587352204326,0.03480677034248195,0.06320617064990446,0.09573445880974737
NUCB2,-0.04680750395785351,0.056791801554400854,-0.023024443418632908,0.013385000998863828,-0.04231224037142718,0.047667141290042944,0.027803753965364098,0.052129058918504986,0.09167252860148656,-0.012564194153849715,-0.01408737978833044,-0.005084886719102342,0.046518223222551856,0.0492057717034762,0.028422278766508755,-0.019658872950918543,0.13811025678414413,-0.042940634636332964,-0.02319388153556067,0.0858031862381881,0.05834416353608716,0.0027082234045049383,0.1488911695142506,0.00611291009984446,0.07575518937401222,-0.005891819848332379
VCAN,0.033899697361327925,-0.04587771678459993,-0.013338329091777536,0.03590901657419936,0.10693620354278885,0.018198024562038482,0.033382252939144985,0.3424126570307267,0.1388947094956513,0.08133508101628628,-0.008837253751053696,-0.036254312534602914,0.08692382768224172,0.06146838464215745,0.001963625092334527,-0.004768278635975296,0.14575694333147965,0.029716805034748783,-0.060135203065731106,-0.007009230342888441,-0.0578990427328571,-0.05679183304809988,0.06672463331132936,-0.05533325081922517,0.10969812048968344,0.06437978442333145
VEGFC,-0.019662025508851464,0.002382281253137467,0.017874978038128375,-0.006835280853477281,0.023117301645013317,-0.02806928872941054,0.03431207450501774,0.007796626063005159,-5.917997235501079e-05,-0.0686914190025842,0.07144945560368883,-0.035206372531535926,0.037418617321514,0.05831142497729104,-0.036694322985901584,-0.025998031082179556,-0.054417147021587446,-0.053237364413045184,0.06290173802706957,0.00393039884004987,0.11517273353119957,-0.02095402861894747,,0.024282874316926092,0.08027624458491722,
LMAN1,-0.03713937291890834,0.13594213530988805,-0.04859283607291416,0.01495792794452354,0.0018884221818659082,-0.015138854145705516,-0.0009016368432806659,0.11119315035971157,0.21604169820209257,0.009756784781296482,0.029853758739697513,-0.008941284041390012,0.005814978530135848,0.019778256589881266,-0.055939862297493204,-0.03680232799864295,-0.03325564557965946,0.019883620919264617,0.02691375595038012,0.13382233536894433,0.06848015135178268,-0.028188106240080578,-0.008138384852101799,-0.00012518703292952824,0.07473292078429718,-0.01881217027600661
IRAK4,-0.013950402252852191,0.01144770352387911,0.010609876686256325,0.0240105382768821,0.04786458366475591,0.04926276266473989,-0.04696237123317237,0.19253147015554498,0.16393591545895686,0.01909827211845311,0.02264768486720594,0.030454797747767146,0.09857887035607955,0.02109802380539157,0.029831848854439725,-0.15312068118324884,-0.06887273752624065,-0.0020185518382188636,-0.016480506796389776,-0.01891517553456952,0.08164468046111606,0.03233437860511825,0.10581539615516476,0.10495830970021902,0.061265936945184916,0.03230188882559956
MICB,-0.0596025838027049,0.02613765387577142,0.0004473669833447446,0.009853080471897025,0.041930828582450924,0.017805072315110877,-0.08554891449561802,0.0002967242753930246,0.13809177777622397,0.03679749187654358,0.005325336123053629,0.009509086218802478,0.043879122353371734,0.01952695914578436,0.01984131178641591,-0.020243536908762776,-0.007894564778944301,0.047841958636021566,0.010563001808287066,0.019765813839465265,0.0489284836504105,-0.04241848812747071,,0.03623327995750411,0.021881129185885244,0.04325032999997621
COL1A2,-0.01718284378152816,-0.03659042942156073,-0.00969162500546006,0.06557092045529579,0.0545748028141511,0.003591869782993141,0.07298066565460691,0.14004260730963342,0.2168714299075219,0.13031152122438702,0.014194303411552424,0.0012402521798968434,0.0018889357860571684,-0.011608352979785536,-0.00674386795326765,-0.05393870147485204,-0.048922482477975156,0.07852762244913682,0.08336334206573837,0.09175736798187649,0.091091154851499,-0.0713489474300794,-0.043374244486309804,-0.06714234786239982,0.1016184743065392,0.003290793797254926
ICOSLG,0.01746191280450799,-0.010019960228342143,-0.011882693561391473,0.03300184366234735,0.002153121206875493,0.035127253280401054,-0.013746264334159822,0.11235017598565351,0.10757408941921996,0.03926722777828195,-0.014875749327928655,0.06869017108806755,0.047733183268051774,0.04135768494469572,-0.030909169025826837,0.17672630914886997,0.03040391891827588,-0.007528583130472484,-0.03196935382212822,-0.02045291606547637,0.004416564235860699,0.0005249843536029544,0.10680122710961566,0.10067743683115091,0.016627356005971955,0.07342506701515929
GNAS,0.040522970475650295,0.031383060788577354,0.020257054117052198,-0.009083883920846773,-0.07813076828267104,0.06653397428753126,0.03231165053107501,-0.25266521640410966,-0.14247263815081204,0.05861814762900465,-0.018351467797542282,-0.05271783824840325,-0.08890675907608316,0.07703165287105304,0.09710537401044819,0.09234186930711882,0.02655831056043988,0.04270198140517649,0.1469119385346033,0.08198916965457499,0.15104549145772828,0.10018592086970848,0.0763410289831091,0.050097125925195794,0.021522089835350956,0.021327844376194813
C4B,,0.010198144569350162,,0.012415113231593585,,0.06971191245779428,,,,0.025224196428519138,,,0.008199280906734427,-0.028397310952825442,0.023342643477531195,-0.05199095214094641,,,,,0.012438324538888143,-0.0398000037165291,0.0302776883908567,0.03150494705016063,,
COL2A1,-0.0069370789191937465,0.060294290616412304,-0.005376058366101426,,,,0.09393713562687932,0.06487253808641003,0.0008360214390321354,,,,,0.0031445487564945866,,,,,5.7059938457851154e-05,0.020218599639692716,,0.03397619867049517,,0.022612365738846164,-0.02600695544279519,
GSTM2,0.031679169212677084,0.048409369634235346,-0.037108588691924134,0.0009391449541208323,0.045166831892572507,0.06630714901206347,-0.021808513989160803,-0.0234663729254648,0.04650456377893984,-0.009680559571452271,-0.010611763883688431,0.005993748934981759,0.075740273586935,0.06620772539865329,0.01651792745772968,-0.03720053208230013,-0.09055809419042767,0.0038215449877957637,-0.006645640780598577,-0.020112808072559392,0.0032854060978951116,0.04092286661760226,-0.038804640854795215,0.044080286287081036,0.0613235426856138,
NLGN1,0.0015086912121133203,0.04954634985499445,0.04472843245579999,0.05089466192850115,-0.009395618555795791,0.020682614980171175,0.04206151674180408,0.15851011546410199,0.13559801939457772,0.02958066238629902,-0.025011220241467614,0.04591119042107627,0.051553130968280056,0.0670467635077931,0.10267817822234675,0.0794028700363256,0.03368201316633733,0.04947464541811922,-0.02855723681105322,-0.0006926750822813085,0.026295787729430403,0.08185483576647597,0.017244323769802394,0.09473064299747726,0.030097158791057347,-0.09526494620000645
SCGB3A2,,,-0.07677590556089896,,,,,,,,,,,0.013248454096592695,0.0014267252356060121,,,,0.06816088853805771,-0.03421315564691823,,0.023643808266241982,,0.03869869911960525,-0.006800453567556967,
LEFTY2,0.012699231703585835,-0.025946058959068177,-0.006023029983891593,-0.021303245533081033,0.04979617352236699,-0.04367761360041712,0.04222548501479118,0.07454336749619792,0.20094782817102214,0.07446185185750076,0.05788857767132591,0.01768384223267924,-0.022960958378411795,0.02600185304030785,-0.12475615153898706,0.046420252798073255,,0.06091666831942853,0.017325518129442937,0.024182110812318774,0.09793934035073276,-0.028132781472128096,0.040438304179683915,0.030788199220414467,0.05958127406408552,
ACE,0.03425136244865971,0.004524614923291333,0.027670317317313765,-0.03925800518764057,0.030706592461886593,-0.00204934289913229,0.05483314088660271,0.12403933326910599,0.15205617132610644,0.0692972579619254,-0.05754884996221189,0.053033135000922264,0.054383926537387835,-0.04878399328332401,0.08007207263844923,-0.04016931135850283,0.017726532461155086,0.15442765094153496,-0.11957965918525018,-0.07693828918710935,0.07007812322273646,-0.03960048419325222,,0.011617188522141969,-0.03654095149822539,0.017555741235087484
RPH3A,0.11315573125386705,0.011160401142528557,0.041769312183895,0.010057951757537584,-0.025503002437676937,0.015704777518731294,0.01019615100982847,-0.08483051791441408,-0.12493901544683211,0.0036936958726465807,0.02149203385088561,-0.012870199035062214,,0.07289742797319998,0.08730154546851972,-0.006019495912981045,,0.04402781169622617,0.0017178127044395843,-0.07278004138484581,0.02050278423538231,0.020877589072102718,0.032090140816687485,0.08625576124993387,0.009868808866249157,0.0338045972907994
NCAM1,0.02520588461842118,0.005108330249017644,0.013588483990071652,-0.008979883019653268,0.09230333189011626,-0.004850182850743443,0.05441989872005877,0.09245420306398916,-0.08223801162643218,0.043946639542006075,0.024246480469535432,0.028110159838191387,0.044035515140509025,0.04693907462719436,-0.014888310555554297,0.12853412552325094,0.14320405219102003,-0.10048866470548769,-0.007601186243530839,0.014339597760434745,-0.07997778206955121,0.061293618567068615,-0.09694513086117978,0.008338187700993054,-0.029648292202371807,0.10030074804602827
GIP,,,,,,,,,,,,,-0.008841474419611728,,,,,,,,,,,,,
EFNB2,0.031217978560904296,0.05395881691925692,0.029803601435689213,-0.0014131211794723084,0.06266690406146551,0.06166875922708232,-0.0042566337444929925,0.029370808835546314,0.07367878511351442,0.10547924234066629,0.006792034915355521,0.0518572870495576,0.06492175521731718,-0.0013276146210873365,0.08400299756826259,0.08539861749362149,-0.0345870539383545,0.11720755005753296,0.1048305208001922,0.04061828204486093,0.06119027260832087,0.00385743064457713,0.019951613120593126,0.04379864923886964,0.05206796077990585,0.08199098218760734
ICAM5,,-0.05227898238309946,-0.046448158062940316,-0.0478797807207506,0.025461403811158984,0.0183955025009042,0.05087770146863843,-0.06894608309118713,-0.11902561630604559,-0.002396217209722925,-0.002758541173741555,-0.04739168089117791,-0.00487980038477066,-0.03554613559140776,,,,,0.04206733053906645,0.010678022288221093,,0.09350944176446135,-0.009193080329279232,0.03658403394463856,0.04120101022349403,-0.02148214220552563
CCL5,-0.026888577897542766,0.07204446245781423,-0.00849971012571427,-0.002592650696995849,,-0.023933787745506148,-0.0418767753558659,0.03569645028593276,0.09706968812250477,0.03657202282050298,-0.020917514083093808,-0.0059972619324399805,0.04069782494466659,0.007708031987232517,0.035890750365858884,-0.016153276210331406,-0.04666117981915884,0.05968079505240083,0.09993577634391147,-0.028296834145535663,0.06110611906709065,-0.06116748441091107,0.027829154903313943,-0.0177258070097438,-0.008173119792343852,
PSPN,0.050502489938972085,0.03385395867410421,0.01618470929274291,-0.03283344171190113,-0.0014006982145968927,-0.047834908540300064,-0.038067996423117936,0.030794150050593154,0.08765404357511755,0.04160759657849625,0.029356612423335746,-0.08526588695745098,0.03682655671377085,0.019261643772778628,0.017618814270339078,-0.09143496957299381,0.010904319316455658,0.06851629837778095,0.003619912424106129,0.0003696116431807915,0.052601250399927496,-0.040347930038190774,-0.0022959712375252893,0.13522846565706523,0.02860510183579791,0.019334364224132858
PENK,-0.042626066718464604,-0.06747339204341542,0.0862813807476441,-0.006362901144504217,,0.01161374066725037,0.04638191267899251,-0.10611940527461468,-0.10010560344092345,-0.03215915143046168,-0.008196602019081074,0.007060469229322236,,-0.03489108016444604,0.03186191826168967,,,,,,-0.0017516927115049559,-0.045404511467674706,0.030470775530374066,-0.023848314346295505,0.027064813398467613,0.08238268254289452
EGF,0.04685521656076752,0.0608959808858159,0.08270137286112629,-0.004377585254972192,,-0.01972354410981832,-0.07192435040118095,0.05816715090929626,0.07365109342537092,0.007611660540148803,-0.01533313644823686,-0.025003372243296372,0.06894893815733281,-0.03418797843031566,-0.061540341700939194,0.0374719579084237,0.03826969992758461,-0.004603662551459918,-0.003625226795649911,0.011368435532664355,-0.023041476334875657,0.01504948443740979,,0.08714749612876428,0.04192220614688613,0.06321317036559176
SERPINC1,,,,,,,,,,0.0016280319457554337,,,,,,,,,,-0.06426758590854464,,0.0914407030095775,,,,
UTS2B,0.01978355034737013,0.02395283906511748,0.036039994538933834,-0.01959710054583384,,0.0034898359581307776,0.03105496524915352,-0.011629700642285894,,0.007060763451873529,0.05284763403160756,,,,,,0.10618769063157578,,,,,,,0.07063030375974531,,
F10,,,,0.04722759686933421,,,0.02022277640823315,-0.009787236587783474,0.08372459294440178,-0.026735424344428615,0.03741297922886075,-0.012997396525540711,0.04656174676217515,,0.04001111254382139,,-0.07341714146708885,,,-0.025049750281492374,0.07836925747329856,-0.0375278697109693,0.05496988621903797,0.057146510924860484,-0.05002920464606847,
FN1,0.018884875820939846,-0.04774302789459367,-0.018829258099377154,0.01544337137090724,-0.08401049345087483,-0.014817945808469239,-0.012226365038396471,0.16621198799712872,0.2405608548657224,0.07143801433058757,0.011510426384046073,0.05998523752673253,-0.046451310431407405,-0.05476419445242358,0.02971675927065696,-0.04413750761691049,-0.02270204545644167,0.06988840699440288,0.032856381304583605,0.10561907707891084,0.03457051345063663,-0.11410678988965384,0.0322082335930823,-0.09884842062322369,0.1262754649941679,0.006031085695231474
FGF2,0.016154951835634947,0.06664106835305605,-0.053875431697238386,-0.01744654844726196,0.00815001180166646,-0.011706558105337668,-0.029381782417016486,-0.0024167341200535945,0.19991355941877265,0.03762358999649414,-0.020441083699870854,0.02565608623898171,0.06757273682096718,0.07875622459179844,0.04210963903344521,-0.08274674105191136,-0.036501800942751746,-0.024164003971559492,-0.001401999805907648,-0.005546976009077825,0.08011233988822528,-0.013231749261233295,-0.06998225432872668,0.11369198775103817,0.005150811899104232,0.03543807321147231
GDF9,0.04713128517032067,0.0650491723466672,-0.014598351643802368,0.03649596277703272,0.020880237917971,0.016438942694166868,0.016065804903040055,0.07043702401553817,0.11416106954890164,-0.014866781361450592,0.00043727412773965905,,3.628968595304007e-05,0.014550509601258263,-0.04240143779789897,-0.0008309388085280996,0.03806722043262988,-0.03416058775572925,-0.019499168148638127,-0.08206489409092682,0.03457371527418725,-0.0007907135970307688,,0.011424403433696736,0.05111336705507451,-0.04757012488822497
CSF1,0.006950884020190214,-0.08674686080599943,0.011880167099898295,0.021200456251545208,0.04716669724787328,0.03695839584891958,-0.0048849145041097415,0.1825745295823759,0.11020423484937789,0.051692003487144055,0.05708431958309557,0.008955377449030931,0.10317501255280534,0.02915335702308434,-0.011869443304981488,-0.034105787501376564,0.04068833475610648,0.01495899407391981,0.029039664493082113,0.03453653691762761,0.06874912467823771,-0.009921133582848575,-0.1043804966760156,0.13035718986782843,0.11923817211697126,0.12691365166434176
GZMB,0.0494098361523852,,-0.021095944037565692,0.007965291835028228,-0.04204892899365187,0.03004814442109479,0.02916332799330408,-0.030109445340487272,,0.01446217990312768,-0.0533821800261246,0.0008937012977764783,0.009121731542229323,,,,,,0.06860662018619872,0.018388599781248408,,-0.016747198048819512,,0.02819039723293187,0.05672590626193648,
WNT11,,,0.02220110571157132,,,-0.049121089727473824,,,0.026036146080036064,,-0.0002591155749987747,,0.006262130972896723,,,,,,-0.03371939780209776,-0.034199052505508656,,-4.533660207023888e-05,,-0.0009167318704155404,-0.002772222271595504,
GDNF,,,-0.02771524382187215,,-0.03208479191575317,0.013012184345588837,,0.14871515786734635,,,,,-0.07339791844465025,-0.02050899709670225,,,0.08779602149776858,-0.00440177099233642,0.018660175501580074,0.027470940908488735,,0.07258582271144282,,,,0.017434932900396913
FASLG,0.02460022902776142,,,,,,,,,,,,,,,,,,,,,,,0.038580927859294005,,
