,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.07967438799721123,,0.012434440546271802,-0.023919827586768243,,0.00842088351401314,0.0017729855519019305,,0.07652810919057808,0.02187551411341045,,,,,,0.036072236551678315,0.012077901963581734,0.05152124738949612,0.06295858899427995,0.0014902463435822642,0.016532559435051514,0.04078224379654873,,0.011513657340130611,,
PDAP1,0.03569228164148684,-0.013684947450721496,0.017768086349217737,0.06008626553157072,0.07410028006196301,0.027001061205219633,0.03571190280612472,0.07233635782179579,0.2231393046218286,0.04682052022230361,-0.05773216942599508,0.05818767425698764,0.1428814642897548,0.04283600196123464,0.04308455298845749,-0.05618584619745007,0.06810256456929645,-0.01562905132993872,0.022922490725837016,-0.06860064762227255,0.0039687983989924475,0.006572454669515981,-0.020118430136718886,0.043163504725567195,-0.07119082425474027,0.05458075057143895
QDPR,0.005207538538392773,0.034059985348595244,0.05844996242880932,-0.02776910425246205,0.03891417524940651,-0.024589027212636786,-0.0066917889137849875,-0.019165413643330517,-0.2526622259991451,0.007916099886220246,-0.0038475868011442543,-0.11755701822316503,0.12888187720861832,-0.0032650761988834848,0.03627655106914169,0.10248747500501423,-0.04404810801779633,-0.16331882654782567,0.0010411810773348492,0.05288796557152764,0.008798845557646071,-0.06694907543762875,0.06536490451963106,0.13459598311703758,-0.015132029932028961,0.07989231843567722
POMC,-0.06958954448766105,0.04970243237366207,0.027745166477492506,0.026685836958542465,,-0.026611462291709215,-0.011955818462732588,0.03665730666853523,0.05031817563924188,0.0033212242926968223,0.052507502707065744,0.015704549927238326,0.07654116489586801,-0.02445421926735231,0.05117695981196484,0.07758638223820537,0.029522619507050044,0.031020451397561245,0.06701201445971945,-0.02327622550586579,-0.03163451534688823,-0.008599281293115506,,0.036169906467951866,-0.03981133841643363,0.004698618966280212
CCL18,,-0.027135313995794982,-0.04021033427859614,,,,,,,,,-0.0001508938134883347,0.1398639936522303,,,0.08016388158821157,,-0.015515977991233025,-0.010562143618850746,-0.017573657440904913,,-0.050380225336209714,,,,
CCL17,,,,,,0.010669084542114229,,,,0.016347563945719547,0.000820760267211949,,,0.026244604314964,,,,,-0.05497723741637855,0.004869229192004742,0.06468259381585414,,,0.016601176035133336,,
VEGFD,,-0.042417438762960585,0.004677198579201213,0.025838320512342076,,-0.03849639098001109,0.05235395249799142,,0.0906274862227629,-0.041083839213940446,0.013650616434845034,0.014894000507241987,0.03531236681619117,0.010721963191892411,,0.09552749350421005,-0.0026952910318739135,,,-0.01867372024326213,0.039698401053216856,,,,,
TNFSF13,,,0.04265090053861266,,,-0.045426205001433836,,0.08389853707084727,,,,,,,,,,,0.01846725808221244,-0.00035605563129518364,0.04117189932825624,0.037046191096152016,,0.042866656812898606,0.05099076611492381,
WNT5A,-0.0005943820525002957,-0.015879236965587535,0.038473312230668015,0.06936382786953801,-0.0035520508052940838,-0.0276932105054154,0.09514711682354243,0.1356229287738303,0.2171687679226482,0.026503463416553776,0.024275562197343864,0.070658163446732,0.09509579213892942,0.11233488726871795,-0.01580156425129887,0.02767623527494,0.07936380362800086,0.1474395905559527,0.07503672670325456,0.03867281823150952,0.09784027287263622,-0.004745454386367548,-0.0007610783547665765,0.05759873314040102,0.03252437627111955,0.006688094186834641
CXCL8,,-0.056455619365581494,-0.1038420599871058,0.014401269096535206,-0.09855503046462048,-0.0006529742032840504,0.013661347186938944,0.06666205820569736,0.07963474662130533,-0.006661632028915447,-0.005582237846405943,-0.010660443875661388,-0.037526755470776,-0.04720505297603557,,-0.1345195722860387,0.022989094099444135,0.037695520027504585,-0.12932338856193829,-0.022739511615026853,0.016610872013315875,-0.02403806709457437,-0.04760635697338987,0.030439968550369276,0.05057076512653389,0.007538466532286011
GRN,-0.09632568247073302,-0.019726780572518345,0.055582327686754196,-0.02719102555364535,0.1131796072509251,0.05623030165410666,0.05195436963646215,0.05590757052744699,0.17345751216669364,-0.021419934995546806,-0.020925265213816147,0.02618005073729374,0.04826947653468112,0.03378447498684822,0.0852798557182382,0.0801611031147812,0.03314591060280411,0.02048507879426998,0.01496732563940341,-0.012878067628254424,-0.015597154126714885,-0.017824206124495565,0.03740756762634613,-0.046655467610850015,-0.0013228366499094442,-0.036532103371261684
MIA,-0.043578865528241216,0.038407989512206545,-0.0305385453284854,0.008128007145325505,0.043840213513365714,-0.008024540034061835,0.03284218425164869,0.05461401577332886,0.10353112045795472,-0.0029014350535075087,-0.016857103554149513,,-0.0020543319669720666,0.058388262223241755,0.10283549343286115,0.06905496258884772,-0.023928649489504895,0.04446410240999792,0.04525184798609818,0.004617713751853693,0.04572705721050763,-0.040112090335829076,,0.0974911598621895,0.033948609499797326,
COL4A4,-0.026073763214524103,0.02253303810680041,-0.04001588883791216,0.030100797442507626,-0.03929500719398313,0.027657634528218865,0.03601518818875026,0.0418768721088768,-0.02733218247892061,0.019731067592881086,-0.023347096962827545,,,0.045949368855263566,,,0.031002588925023174,-0.014309962722800103,0.05283168235232292,0.043375987979835384,-0.0008197607421825935,0.05990281870090676,,0.0696460018465152,-0.03209515070780884,
TAC1,0.0009296624929487942,-0.027170301048302672,0.04340919299193545,0.028010635637760715,0.0021975538512709353,0.07597061183211161,0.008375451645800789,-0.00469640700367028,-0.14659235822301828,-0.0008441808521402494,0.00022124710695305082,0.11621644917499296,,0.013433097414097081,,,,,,,,-0.034720240602539414,0.027128791168158244,-0.025007185137514733,-0.03868076562735239,-0.0402469243417655
RARRES2,0.11231904957100382,-0.0048951204213779215,0.062405278948142844,0.02375783213230046,-0.008637010998667389,-0.0023480156749323407,0.03719034937315812,-0.013995311229947204,0.29534891470876967,-0.013289651656646109,-0.036407500384686674,-0.018173925898452993,-0.07760098202643027,0.0690941047702127,0.015060557264953084,0.051958535135433866,-0.0174166762509384,0.13074977422116071,-0.015313151766591569,-0.008499885140938603,0.006870492256865698,-0.07231626846970178,0.04912687503984439,0.11151087693588171,-0.044979871237285085,0.017743822631080475
FGF7,-0.05087081218135246,-0.007776673587093217,,-0.025896612989227286,-0.017364929793199563,0.027303843938043984,0.03212893480335432,0.07994269946972685,0.11477969173059716,-0.0724969837135408,-0.04839628657747427,0.03611638285453262,0.06144390673741947,0.023130716550681243,0.01261003836916861,-0.027296878928188602,-0.11953841790018643,0.08935747146424569,-0.050120072692302516,-0.03850527397700259,-0.05863734297027908,-0.010959874708509908,-0.004686597069391703,0.14367223111262253,0.06473910473189919,-0.013831549656023769
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03687975505531302,,,,,,
HBEGF,0.05174404405997286,0.03431438950115213,0.007668716840816683,0.02375309206024335,-0.056168921168793504,-0.057331871770815286,0.056369130470000375,0.1012678649092327,0.0979722240271885,-0.016123201334310302,-0.00638774975693832,-0.009844624395112779,0.1698947887146222,0.04862188460305401,0.11901419121765888,0.1527210216641903,-0.0688375141557316,0.07464065816092927,0.040809881426051145,0.027048727092543624,-0.026148975958801432,0.008728627134745714,0.0711108704755311,0.06996174000252833,0.14742012512397235,0.013557611923601956
CSF3,,0.036905124062026826,,,-0.03815343186824449,-0.045150366175727354,0.011610689648606424,,0.045184579129185165,,,,0.01390594693665579,,,,,,-0.06598285501574071,0.06644661364457619,,-0.11991577313276663,-0.01711030912390017,0.028926805938278212,-0.013520487790435317,
PI3,,0.03444215788171702,-0.034413201161292595,,-0.07845102619194157,-0.03867729495005669,-0.0005509719925117484,,-0.018286489009146836,,,,,,,0.04412076521680845,,,-0.0758942334809077,-0.05518274784157586,-0.0020575321251876106,-0.06439775978673701,,-0.018277538353063505,0.00531595530320639,
PCSK1N,0.020026022225129437,-0.006876982571552417,0.12519314389590866,-0.031103465184827796,0.11687868931589591,0.06161882839766505,0.05147176574432547,-0.0788375106406877,-0.04976759626237132,0.005405046269112972,0.020524090908423425,0.07432671322891929,0.07661131543038018,0.019131110491403626,0.005700484831138247,0.013253342045155818,0.012205120180005583,0.1273484449175198,0.07085120715624457,0.02268001678517615,0.002711463169422636,0.043318910709133115,-0.05849174604869719,0.05388821943935402,-0.06512858489901331,0.09639680054983504
NTS,,,,,,,-0.0028966964211139304,-0.005109089774420043,0.008071029595568715,0.00537526597534887,0.014962128422205878,-0.04695630525188454,,,,,,,0.016822324091444203,0.05315407622214085,,0.06296314207818367,,0.08248775517367432,,
SFRP1,0.005136344211408432,0.007011611961889591,0.03128287479782507,-0.03718844054513906,,0.0027924847480905565,0.005418643305187116,0.05021203821238928,0.05117170258072821,-0.0030428060598873177,0.0004974200544312879,0.023040373106336744,0.08007796896800856,0.009972552676941138,0.03957502467340046,0.05288843170505747,-0.029540123743255996,-0.015527726270779833,0.08074519316614688,0.02399889061807336,0.0383094106438778,0.04770784801220189,0.11369408122206459,0.07269215013567443,0.04935666593612887,0.07607659081750429
CXCL13,,,,0.0076059699485709256,0.007824268005104678,,-0.018770243590326873,,,,,,0.10487262724031125,,,,,,0.061774327437991376,0.050869640951274754,,-0.012814033276686008,,,0.04653392879206381,
MICA,0.008164350212408541,-0.010127859306498843,0.0279542164871198,0.03635505794534086,-0.03435944958263732,-0.003412870613024746,0.060377134672426544,0.00458785313381286,0.13066615702611292,-0.05140652481151327,0.0017286367827048267,0.04821963919089138,0.014846357821382324,0.03411319243813037,0.04020028439765452,0.06451499370824808,0.08468472981141958,0.01888742891526456,0.08038890067971904,0.02200111609277899,0.010779634723159674,0.03306717578849137,0.057999051688694396,0.0958019744130042,-0.02157124237811897,-0.030286104639559653
TG,0.009419606245570231,-0.0019740296076325562,0.07517166256424908,0.016548127679575184,,0.024050947376546512,-0.011237037185431715,0.015535181008118265,0.044675919513999365,0.04748339220353757,-0.049473866584523046,,0.11172036650839019,0.04199263294503834,-0.01690697158853412,0.05344431284136581,-0.007368117039517817,0.08659831144377848,0.0371612003058738,0.008980499899499388,,-0.029688756313322826,,-0.007484707456023488,-0.011098891555544117,
ADA,0.02632780114868981,-0.04883502759889718,0.054401394424397856,0.008484767371931741,-0.008619139086376555,-0.011280625840103529,0.019854303275731882,0.015803731363397546,0.17380522995287084,-0.005695479803699326,0.02358835354528309,-0.04904755115061719,0.16829887914401456,0.09439947967671361,0.09281831129515787,0.08177675093350374,0.02218955496578402,0.08321996600815816,0.03798058152007457,-0.017344477593699618,0.009137808237356203,0.016393669727436385,-0.0058609717359171315,0.10680329349473403,-0.0015583137948614863,0.0378293550162577
LAMC3,0.028281044968209487,0.0023371800593784543,0.06143387120384749,-0.003379115201812892,0.0556939474267846,0.0073213495278641695,0.00961932654383603,0.05783625923252876,0.23307098671125498,0.015201462734772315,0.0020937358581099084,-0.04823407879852737,0.11056200777574073,0.028969650402650243,0.038384853142385274,0.1068702515393307,0.01179343972702927,0.021178772883734046,-0.012161483759469151,-0.03278003733786614,0.06447635683255548,-0.024680212192205054,0.031094232497911427,-0.01623071661368365,0.009852553627551275,-0.019779453988532456
CCL7,,,0.027956507527360487,,,0.007789474455050323,0.02674897353408733,,,,,,,,,,,,-0.009316903862895609,,,,,-0.026951220524124037,0.04947166340223323,
NGF,,-0.01779629191336556,0.03638148635869025,,,-0.08138099385571833,-0.010121146713648428,0.023878234569741193,,,,0.007918205000230537,0.11935854482578992,,,,0.04561592714345289,0.03277861931812336,0.061502947679422625,0.0020543205936214746,,-0.013663548813834971,,0.002612172486454992,0.06184095448697268,
TNFSF15,,-0.04914156635324297,,,,-0.02526718991864179,-0.016246786295084227,-0.006385704809122112,,,,,0.03726709456386527,,0.023651949751578975,,-0.03949009154648739,0.0008355924691751143,0.0011404579243130015,,,0.015965886562514714,,0.037526591793906695,0.07177349057274698,
HMGB1,-0.002253373621445266,-0.03635399370083884,0.12786304595153078,0.06735782645572726,0.0693225142321846,0.05672912104451617,-0.023979291730277203,0.10310986466479824,0.2561218502387799,-0.03059116399333547,-0.0028006278597338032,-0.08067322078113132,0.18918224992508323,0.0735273245221736,0.0012846361368921825,-0.07968286888940199,0.02648993086987777,-0.09461456559475277,0.024915560445309726,-0.009402952129656757,0.02611854581354449,0.07063911750371349,-0.00275587845183126,0.049597184588331206,0.023821944047523642,-0.04020594999936471
ITGB3BP,0.0413852241241693,0.0573939913025137,-0.01914692756125316,0.030759754857717234,-0.00903635509866999,-0.049418475688899274,0.041318135886314146,0.09076373026631865,0.19989745612188287,0.011275350747559497,-0.0025090318634148883,0.07843278270576827,0.09020659210784006,0.06597213735540372,0.06969071457147312,-0.2199090770430393,-0.10947459181942358,0.09067353811607073,0.08054594751148403,0.07652635949533758,0.00644090369005115,0.014527259813421137,0.11759358635021167,0.08353122110073258,0.03321887412138052,-0.009958774752252432
AANAT,,0.034993132986788224,0.008444738708446465,,,-0.034781890438892925,-0.007306625760381967,,-0.0024979120957292146,0.041484420607968156,0.030076726016620422,0.031095639966955683,,0.026389657041832743,,0.00040832806371528924,,0.08791220481481372,-0.003957928212466716,-0.024322985998643836,-0.015231764159811378,,,0.012636415703930926,-0.010162850241144472,
RELN,0.019294352066791764,-0.028458472544184175,0.10224638904031425,0.04055862590977987,0.04288270598036456,-0.010588754750222935,-0.013494414579750069,-0.007890972025091111,-0.07061853912104675,-0.032760100995832,-0.01656691657435534,-0.029183824537466124,,0.06206462480424699,,,-0.07359192704421867,,,,-0.0015296964313248865,0.0004761907740217265,0.008086307686554325,,-0.0350181057973495,0.01060042656552837
IL15,0.023933810239184616,-0.023684348687919562,-0.02662727926409217,-0.012469471349507407,,0.03282301117229462,0.039128394854679574,-0.018309673073832872,0.11536075954003602,-0.00825818622837582,0.013361486190416919,0.008390211876009503,0.12163339133642433,0.027898202182970556,0.030461737331631877,-0.11006018574288828,0.02091912572742192,0.009113454258706721,0.04280862370689431,-0.003132640138643434,-4.2856842620476565e-05,-0.007819998976938502,-0.03902867291356252,0.051900331547871756,0.051712698911507295,
UTS2,,,,,,,,,0.07318611138898504,,,,,,0.002191057441741545,-0.12321603172378158,,,0.012685011499920996,,,,,,,
BSG,0.04717580306568628,0.02498697214311859,0.08885320910468163,0.050796869665150186,0.052899507771225575,-0.045005339109602284,0.01773187160379965,0.11097301555219263,0.07378889688413792,-0.004685940559578206,-0.029756872086625762,0.0962779568076702,-0.07634039724975275,0.02001782728101654,0.06665472427210706,0.08210067854132647,-0.031520962221837374,0.12572860398194127,0.02824079752740878,0.021713233682475595,0.09758075675459604,-0.06616537547104458,-0.0139927778429284,0.11070939331847443,0.04484541881384713,0.07758942944978624
ADAMTS3,0.06486005825548204,-0.045375194774581094,0.017743598895183347,0.012989388316487814,,0.014444673084416283,0.0035330724301208577,0.024315697402612975,0.24536708407067612,0.04519512312625289,0.018664215787889297,-0.032190051760100126,0.07278327669211758,0.0495575028055471,0.21336485075602862,0.09106181347312572,,-0.044877286638607954,0.05809611534500693,0.009462299012783814,0.05927433147860949,0.016109028944011717,0.08662859211522365,0.11124141410300399,-0.01387850608208933,
CD34,-0.00657097801140221,0.04295123637461809,0.08314691091611906,0.026917066583501785,0.03435730199500783,0.026987464933849903,0.01117034709521716,0.028488869901015002,0.09851500296851164,0.00544967190099433,0.030244110569752732,0.04592166441258822,0.12666981068516606,0.026726717016784363,-0.06411721806113142,0.0015231692317718968,0.03777656618924476,0.0051983627463348045,0.058958935515559655,0.021985485976410025,-0.0009000407949354167,-0.06816345061499997,0.018625703677942685,0.09501172023216667,-0.02701284403705428,0.0314716662866416
CCL23,,,,,,,,,0.06605479993506297,,,,,,0.01601152334721116,,,,,,,,,,,
PLAT,0.004342470751641822,-0.04221664819360941,0.14969874841654515,-0.015190577712107836,0.11351329780384094,0.06173199205959064,0.05695632294434454,0.11851205920623838,0.2792858953328649,-0.021647742337980874,-0.011519498812891845,0.02377569071294929,0.05250321988190826,0.12578961895646149,0.01339626082784504,0.13938387778786787,-0.05745115845111641,0.08178184138009521,0.12730672419331981,0.061812923051956854,0.07940396349483753,0.09314064566588724,0.031831198801377705,0.05486678985262768,0.012580996107644881,-0.00450847290343519
NTF3,,,,,,,,,,,-0.012716656956653246,,0.029943742732345124,,,,,,0.028426491719109975,0.0043868577468209125,,0.0063844840265151305,,,,
LTA,,,,0.03136897849012929,,-0.01260588677261212,,,,0.010036854212424782,,,,-0.049299219198879064,,,,,,,,,,0.020859906510490602,,
CKLF,-0.016866302488021165,0.08351037850737826,0.11069218638102894,-0.033651029946573305,0.018263027765324923,-0.023714864398558466,0.03816770244615524,0.09765438513383841,0.2593078982781919,-0.050957382314429554,0.03171527564508941,-0.05954575191511173,0.1615486923956582,0.02783241478877123,0.07142083496930617,0.15790308865319147,-0.021528333036989995,0.03754031418910609,0.0737344251965004,-0.03658482334277818,0.008391552932583826,0.03685846859883346,0.14894976349111722,0.033901873222329175,0.03758972384473877,-0.0255060469233142
APELA,,,,,,,,,,,,,0.05835072993155701,,,,,,,,,,,,,
CD24,-0.02419860458397929,0.11303164594537629,0.12264469253444975,0.11638780091163015,0.04615687243556255,-0.017015049916502992,0.04029719860707946,0.15982484197148072,0.024135688378729387,-0.008691136661823352,0.0022411422870068764,0.10547081536508544,0.22417621966285425,0.07373251635971531,0.06168750286797836,0.09820474486786446,0.054585387626526434,0.13915043252037781,0.08056451745277465,-0.006685106824138094,0.03235894310995385,0.06217199016826859,0.043987182773381504,0.010253362627466378,-0.02852336920424442,0.06496924548886931
HSP90AA1,0.015283832619183469,-0.10199341702878095,-0.07845481078840556,0.07237781796107808,-0.08283022769304696,-0.03235410661199652,-0.018552115544523108,-0.03958838461017375,-0.2173106956806115,0.010028029461886759,-0.020449444129911096,0.11568450190357897,0.015466165897758535,0.00347804955874953,-0.0690909056597826,-0.11561389795667444,0.028217109113867204,-0.20534441988932564,-0.15258458230328545,-0.0916155134832687,0.007224512971646324,-0.04257827679357266,-0.057234641233875914,-0.03098076978374532,-0.016407445520862162,0.09354375448979008
BMP4,0.0005031130588371581,-0.056644782906403984,0.029700819372689074,-0.052204553168258186,0.008522696553916012,-0.013400405230434396,0.02387186105159403,0.1041443333562166,0.003689260526645425,0.004902743850031685,0.016457747240511564,0.02607061185528866,-0.018589302714301138,-0.012018084812768217,0.09544751873444844,-0.039621694047240176,-0.013654563168531204,0.11777265930221074,-0.022295880973852204,0.00976690654074651,0.01443218002165592,-0.012175854364397588,,0.06182397440008435,-0.03194041918799945,
SCGB3A1,,,0.003420259030420663,,0.010673153091922257,,-0.02500057528656654,-0.014752275140620089,,,-0.06023835751027121,-0.013775879782066323,0.027484449401453167,0.07160247035464061,-0.054619981486298826,-0.022552337785904316,-0.007104779543003793,,0.06011642614188185,0.013563254558637088,,0.005695215508213532,,0.005086111443650636,0.008511997821718383,
IGFBP4,-0.030606015343390337,0.025355293268793377,0.030852974315757488,-0.009682097038134463,0.05531222587117066,0.004845808379200549,-0.01092470288165278,0.07249616154556703,0.19549163977446266,-0.03301809204308439,-0.014527840916531098,0.028324348985187195,0.14967573479692411,0.06890689170756276,0.023838812599595114,0.06398822970104137,0.0002570654721872934,0.02722421330032572,0.02203862708021869,-0.05087539525989759,0.05302965676668179,-0.0695377422248491,0.012566065279380574,0.04039792342428892,-0.02368309394811396,0.06884262185414182
RSPO4,,0.002545418057609976,,0.014584454110483121,,0.014660686866625175,0.016525382883270403,,,-0.04436697576329616,0.01964187220965245,,,0.06456582787747624,,,0.04622266950531148,,,,,-0.009492668769223335,,0.058208630384970705,-0.009750581747327021,
LEFTY2,-0.01117133841462034,-0.04607873363515384,0.08298782243117325,0.03284577626829624,0.05478055461054901,0.010388057471886994,0.01056416242040839,0.03776080724088235,0.22333253942290324,0.0442701858808168,-0.015077201001255031,-0.01978089944919814,-0.0070330112465305525,0.06867430050606745,-0.06118172570237582,0.06751177815447328,,-0.06533834478914673,0.01537152630497081,0.007075218691878256,0.08662336931916857,-0.028426187954203777,0.02919144697555637,0.024872117076309524,0.08871899086424319,
PF4,,,0.010405881761893719,0.0021395262955734755,,0.0031901375127063496,,,,,,,,,,,,,,-0.048189662788263754,,,,0.004997522581335875,-0.029723566915831317,
ANGPTL2,0.0684669145284756,0.04510272185435598,0.10283704437824763,0.039815875740598264,0.08026765941547304,0.06121735951996535,0.005483137108074868,0.09448620414678624,0.22651182942586406,-0.010373125607587009,0.03602777705700367,-0.05654526235734649,-0.09110125990728128,0.06316657631218107,0.004010002469207978,0.10016875632207878,0.08248063034881387,0.016580088277283158,0.13325117294664746,0.07696849155569095,-0.02171270584083604,0.007446549036618356,0.03753817759129344,0.09872018753987923,0.05054844295510172,-0.010431585185995577
LRIG2,-0.03742943249168435,0.05932354658875468,0.06553447441928632,0.05565169191214119,0.08229588949860481,0.023927897049863124,0.018059433355260005,0.13217876111144403,0.07122115568345283,0.012581418987941387,0.03194194795318084,-0.03843086614725271,0.07854719632857905,0.029707670662691463,0.028068342550177806,-0.03545224489854309,-0.03190772536852106,0.11874227261917561,-0.005724312841464846,0.04525954999995617,0.09516961987862457,-0.0022286822975559647,-0.14516656668285474,0.14699002540123873,0.04382735417360337,0.03679761592626506
ICOSLG,-0.02790329085924647,-0.01701420465888992,0.10192221556133592,-0.012763062961584446,0.07083809471849149,0.027118261147324567,-0.011107429104862619,0.04602475346765101,0.137529738536288,0.004465381959396673,-0.004491214203331361,-0.01135260893833915,0.077996075744051,0.04110906577344222,-0.004440000558088056,-0.044926166437512065,-0.005912810163528573,0.036809418522325374,0.05448792037035856,0.03911062650885637,0.07358968106385105,0.05124867023344892,0.01199806295664521,0.12040786322133527,0.058446521997452365,-0.026079232384023498
WIF1,,0.03233065189864503,0.022183001161142475,,0.009646455774266692,,-0.01578709422492694,-0.09718154927555082,-0.13074521683667784,-0.01910833076395785,-0.002582963890861042,-0.007369701218037063,,0.01567749083137875,,,,,,,,-0.016309478630624038,-0.03380639812566802,,0.09224427395008566,-0.06527380525526162
NPPC,0.08376907527469346,-0.053263077800120025,0.0320839031195968,,-0.012438626679743294,0.02887425176368728,-0.03505473855823023,0.012578804376236746,0.04084410602343277,0.04921768900898316,0.000998396434012737,0.0887486793480679,,0.04340843710378338,-0.021411548337699423,-0.01735919445409196,0.05311690390291086,0.03767984397604184,0.06004316856039325,0.04981945704603551,0.026732494704876028,-0.0002041607316955848,-0.149099807955373,,0.02485552704663115,0.07799257889956532
LYZ,0.04197153259257044,-0.08458859184773583,-0.025986444224360517,-0.007815430993155091,0.03093586479574811,-0.03333700795300311,0.031596647027066646,0.03649998872817156,0.16691375897590283,0.002479731724884924,-0.0187936363961529,-0.06453453194827061,0.16675566169525885,-0.004498030404587479,0.09884217982819152,0.05476815861853933,0.07082240851163092,0.040718460841786236,-0.03898269613283439,-0.02945218446992582,0.04101439619427479,0.016191587420747423,0.08787529122848303,0.01151943645289922,-0.003346735749262986,0.014280824107424905
EREG,,,,,-0.036299727691226975,,0.028532740569511765,,,,,-0.007223594710889297,0.0764848338027808,,,,,,-0.03590752577431338,-0.0690570070035089,,-0.07837133274328673,,-0.027407641934119598,0.08344016916921067,
SPTAN1,0.07946123149400473,-8.519718489222081e-05,0.15644494680814033,-0.05126930419092257,0.07726848003793177,0.05027565305962074,0.03975438429844539,-0.008852863735621608,-0.06393167512203309,0.006075545429788377,0.041517576188257375,0.11345449449598648,0.08808636045531419,0.047817318354904756,0.06777193988741174,0.15364090083320775,0.0361932577035393,0.08918821360578118,0.06265423561606068,-0.000746613643006239,0.040820519347124044,0.04725810192070145,0.058891463107143306,-0.024002218086534167,-0.021000491352875517,0.0847039637947694
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00017716537579992207,,,,
