,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.03500257292189516,-0.16157768356913116,-0.07173503127950698,0.009351908381644842,-0.06695531712213712,0.09292012313656971,-0.09490227728048799,0.1551140459441468,-0.08486408030142062,-0.45325509034919004,-0.049917650912711914,0.0616938092228929,-0.2776869149908589,0.04196892870567619,-0.08319219706234486,-0.09057938809668224,0.06478413252437017,-0.08705491132386729,0.07754258185567525,0.08433869934224636,-0.036206044304450416,-0.10819145549398448,-0.030777030028272603,0.034336425257070285,-0.00581182919013698,-0.10894590158609292
CSF3,,0.14698710436256457,,,0.052962086935160545,0.17631847373598586,0.03892551283191989,,0.05311249264292734,,,,0.019359307439438474,,,,,,-0.2202393860254491,-0.12493671407932529,,-0.025283535956877868,0.0748852515184101,0.005417421039702568,0.04144973755619214,
PI3,,0.13425375238626333,0.11334892354074154,,0.09483268970820921,0.26031012249850216,0.021347530531893425,,0.01920933383048737,,,,,,,-0.0922290352653309,,,-0.3202790142133873,-0.1453701570759911,-0.17453834955603453,-0.004128748805329977,,0.12088653743698367,-0.07088268826747346,
PCSK1N,-0.44356195251533914,-0.4033235694346057,-0.22451304563367627,0.002978378981438028,-0.1837980015613379,-0.17347970680122543,-0.20244984913243994,-0.25093661346607815,0.10128812218784557,-0.20222363115845862,-0.13684411011199335,-0.45751938287514493,-0.07296275627306346,-0.10468165022431468,-0.01358838456108242,-0.2397844480845857,-0.10030425006903664,-0.09051248145501695,-0.10674231357191899,-0.23552799163888288,-0.11700507482379781,-0.17077420429049442,-0.1637585912267965,-0.1061802910590681,-0.24236667985634322,-0.10606777115853425
NTS,,,,,,,-0.0849076018487888,0.08168326299033864,-0.042688691725137146,-0.017987353194077967,0.023678687164825223,-0.059079122554528865,,,,,,,0.07893519342448536,0.00491012083629626,,-0.0232606908415597,,-0.018133747533018302,,
SFRP1,0.12585293147421053,-0.14142328399048834,-0.10207121763616328,-0.028370466261858414,,-0.003871946565913104,0.0658403953938688,0.005279311486390675,0.02010601586828616,-0.03023317417700672,-0.05279887893548336,0.04073545339647789,-0.03995059658354428,0.013647289412288158,-0.040229877532545824,-0.15323298737628127,0.10762841687749032,-0.07888322167519198,-0.10001995831374887,-0.08444959448903103,0.09218323145997963,0.06243128560624254,0.048688202641721676,-0.010133383544859619,-0.0993744619489756,0.0016330088751920766
CXCL13,,,,0.03035000391949338,-0.05791395037451921,,-0.02441634922783099,,,,,,-0.11508679955321222,,,,,,-0.07517170833073569,-0.14554788497191992,,-0.03417753492229084,,,0.010412378492508863,
MICA,-0.07534426481654849,-0.02496252046082242,-0.03020917844732106,-0.0007441174653443867,-0.06367150895673239,0.14333184968450466,-0.08595890008503791,-0.08335003053885053,-0.07000528234433083,-0.061514648706518925,-0.011404621780581721,-0.0213476882256993,-0.12731055103714675,0.02647545861553853,-0.0849939792397636,-0.04538365541334139,-0.11337941945162615,-0.11763091304697193,0.008039773965898472,-0.02979817475654913,-0.1042898902952798,0.0455756011967161,-0.14866837809911176,0.023292016867918427,-0.07032616768332399,0.045743396516950044
TG,-0.10116247439970608,0.06719267536359945,-0.09176960308203157,-0.061123482977641794,,0.023390225548088096,0.0002429038592630549,-0.047638936176300634,-0.037274148149430836,-0.037440662996393384,-0.014118876883539072,,-0.021010206785428184,0.06690440196145328,-0.021567281722824745,-0.21247208463694178,0.004484374895633458,-0.09328599025979023,0.01446717998269647,0.11610932847591396,,-0.008212626770530156,,-0.012544773040902235,-0.015061220738265641,
ADA,-0.08548665276931641,-0.05008253422763996,-0.03816734998411952,-0.04135745043395103,-0.1295685375974818,-0.008907265141121369,-0.018307674459695406,0.06799561470752118,-0.15797047974492162,-0.11351409360118675,0.04990805821009013,0.1210997844560478,-0.32899602456038246,-0.026951937212580775,0.020929605557944278,-0.1933626332302232,0.01559645748292844,-0.08099058466819012,0.012995918653718193,-0.027773242740362386,-0.11955747768400363,-0.024575191756207475,0.04892055677306865,0.0878463143461526,-0.024972511906392717,-0.02413693993414759
LAMC3,-0.1915900518908875,-0.07288040211787385,-0.24260324392941518,0.006076005625041276,-0.13590166782288637,-0.055285215685816624,-0.024148635967098604,0.23103223252142746,-0.051380285192769645,-0.16816832706889343,-0.02393160106022544,-0.017614490746739833,-0.24278376209250385,0.08242221099915255,-0.05771339322324122,-0.28002396541682195,-0.11434212111396268,-0.11229436197698628,0.05844444149836777,-0.07389693508341244,-0.2626252746635801,-0.004099958350904642,-0.017729050306228695,0.01461350438113692,-0.1432915002622694,0.05964228253445129
CCL7,,,0.04368865153352843,,,0.09362119702144457,0.02648506947883153,,,,,,,,,,,,-0.1397657320010181,,,,,0.0029968115109140115,0.11613533757613587,
NGF,,0.05774827566672152,-0.021726610884285142,,,0.1983197307726272,0.019978163332125317,0.016325573942890487,,,,-0.0758286088038381,-0.15945323455318894,,,,-0.08995209782743446,0.0028616099530800712,0.03893944952106631,0.01852344612190647,,-0.017063920286786893,,0.028226460431539046,-0.1251242151338597,
TNFSF15,,-0.11212000093466422,,,,0.011213716162783683,-0.05379570398011792,0.09740162245357845,,,,,-0.08475014259361566,,-0.03635671690914299,,-0.006217927993062879,-0.12242824760115614,-0.03221546096376207,,,-0.05019545013088595,,0.029852518551155675,-0.05032738264985609,
HMGB1,0.1304766178764644,-0.2933556342495089,-0.1664401006087911,-0.11857047132895832,-0.20568233199719677,-0.14313906743602714,-0.0786476324113902,0.2561765785476818,-0.16701113293432732,0.2281851223024699,0.10108873063029307,0.20797498270600656,-0.4639097903197087,-0.08478555820742778,-0.04749324289013851,0.05029952174920632,0.016899860772666513,0.20654278266183723,-0.1394772590153057,-0.11804063413947323,0.17831238293765136,0.11059249518687983,0.04171789362370046,-0.013029232000159294,-0.20880727120003353,-0.009898323116282115
ITGB3BP,-0.045312427811251735,0.06604112643759677,-0.03653897723392638,-0.005101994010926994,-0.04435914539611788,0.06939603147613428,-0.04416420971161636,0.2441784092138204,-0.15027305115512374,-0.13946601631055444,-0.11031620920382583,0.020655015451346504,-0.13943089247904472,-0.0635395672092519,0.016840406552293165,0.11028467414044503,0.1088758962133325,-0.15010483120041382,-0.004338017551700524,0.07029700102789548,-0.16084729496007444,0.0723416940975296,0.14388012138332162,0.09739600230801691,-0.0016669746813678722,-0.1976559272968638
AANAT,,-0.03164399980507033,-0.030476183498004322,,,0.0248286415569219,-0.029802955052033037,,0.027223419806306,-0.043414764414726754,0.027612801321052458,0.0039040077707818877,,0.010079907682663697,,0.05807235916258611,,-0.09671972122853092,0.05201192911685892,0.003201283192658098,-0.05118537257492518,,,-0.040783795521543174,-0.1095955178533939,
RELN,-0.0594317317142983,-0.038631365275592404,-0.10995823147382645,0.09626943161562934,-0.1338997201903871,-0.03857070300251449,0.00024749832544597596,0.008680104176251617,0.05974469010750729,0.13037013143755224,-0.0011980579351498473,0.02194390309323711,,-0.009956143223498398,,,-0.07461899609363898,,,,0.031728555956357804,-0.007481421391832806,0.055292821905407664,,-0.12141499612213635,-0.05569901051861974
IL15,-0.17384309117239272,0.020042590288892638,-0.05238630502349871,-0.013755851662517707,,-0.01932236704904998,-0.036100253539766244,-0.007405183104560652,-0.03182362624000108,-0.0041027506555908035,0.042214738726371485,0.07297486785788874,-0.1417566065942378,0.009423771283743143,-0.013807910212181215,0.08157924123109804,-0.09455755665555438,-0.10151375370150499,-0.0033595178807047433,-0.024170125258415134,-0.15985896438056946,0.00422601261988809,0.06202428994019113,0.07835901550563461,0.010958497649615265,
UTS2,,,,,,,,,-0.03565353508529355,,,,,,0.08804276005656525,-0.011548481918319843,,,-0.08320829687889071,,,,,,,
BSG,-0.5336713256137505,-0.016301792200636593,-0.2985965676195153,-0.04248884458524198,-0.06361618321993862,0.15923820972363162,-0.18488146185511575,0.005603926555832775,0.000702116892445879,-0.37204414714699563,-0.03962189948721401,-0.36411285985874275,-0.07973249357372093,0.06696663328395508,-0.19910328573855182,-0.20480387788393017,-0.1476988715871112,-0.3738516799023296,-0.14138961453673723,0.04798529124480464,-0.5159832274765647,-0.21884944947426788,0.11675079787128098,0.007786106225169971,-0.2566095247640563,-0.15792311702672326
ADAMTS3,-0.29935492719234,-0.1788358909131838,-0.12708746597205392,-0.017792064595292784,,0.03244982375274871,-0.10124623585821622,-0.025547336776835253,-0.15536194313392243,-0.061137951379472685,-0.031647921614094465,-0.039202280900842296,-0.08611948141557577,-0.0035509151777475363,-0.18008471113262173,-0.24863653245190404,,-0.013485211979995469,-0.021002961611461438,0.028991396197627296,-0.1723832212395432,-0.02745329126023292,-0.04114868202177669,-0.003856548812052041,-0.1172284301602551,
CD34,-0.12497126752812579,-0.1847626227436744,-0.21442737754216795,-0.00769892395279507,-0.11486906054538858,0.014963849411935981,-0.018222618080674647,0.1792347032475767,0.007938817493596394,-0.032345595949471805,-0.03290568911044716,-0.11570924893807691,-0.3037471503531035,0.07442974536444828,-0.04056085451846269,-0.21894944015895174,-0.1697251151416087,-0.20940334358029306,0.08313160433358077,0.04086391007751444,-0.17950752273301204,-0.04710693171084408,0.05342267796535293,0.05263416618146785,-0.08689649374027601,0.06349189205526166
CCL23,,,,,,,,,-0.030145772934185987,,,,,,0.01540307984273629,,,,,,,,,,,
PLAT,-0.30588269035054905,-0.301831971216922,-0.3738968957082,0.0057145052991009766,-0.3132397074179492,-0.2781193441316912,-0.11215714470620626,0.26881825022060035,-0.1788970366481427,-0.4991623531927096,-0.03228771531082182,-0.1490492619541798,-0.17165036804619088,-0.026842799392246694,-0.03921761120782951,-0.34185603029748635,0.026509252126161037,-0.23577654671749948,-0.03546338316945627,-0.08031801208242093,-0.393527232241724,0.09606397729117604,-0.04242873063065567,-0.04952527126612384,-0.30685449623339317,0.023754180429033895
NTF3,,,,,,,,,,,-0.08752603116041428,,0.023209318047715907,,,,,,0.008145234971137115,0.0334587053817135,,-0.0685033565899953,,,,
LTA,,,,0.04043661612387546,,0.05717304192742812,,,,0.01356450879796443,,,,0.008757374431468607,,,,,,,,,,0.01231311198386989,,
CKLF,0.09465898190624907,-0.1187848671844693,-0.19227011786389658,0.009654598170330465,-0.11689068064203655,-0.048362595829485565,-0.0041383428862554255,0.27695161214488845,-0.09922245554729821,-0.009609433010640687,0.04301841594938021,0.20560718632346858,-0.18383612093726925,0.024709783485804805,0.19746984253890698,-0.10927487346581706,-0.10455679770538125,-0.14949246897593949,-0.02511708994345501,0.045872542093364686,0.004956730053421176,0.10195595021825177,0.036970671858764105,0.06308480171352976,0.11661100270844904,0.0356786050694849
APELA,,,,,,,,,,,,,-0.11896129186796925,,,,,,,,,,,,,
CD24,0.11465993907856989,0.05691331521133252,-0.26539012218220803,-0.028587449758395105,0.03376367390542674,0.08032287073571855,0.007870550449112095,-0.0033279088470805833,0.05213957945502323,0.24002962041409204,0.08676437393477605,-0.1561481804661296,-0.23444673882247558,-0.07424927773652251,0.021264225807878585,-0.06688323911701344,0.29632800814397275,-0.1479358795501678,-0.0095062345804329,-0.06534071373253976,-0.008331634094340415,0.10928604335989649,-0.012878770939005838,0.04144313673131136,-0.20761310251538612,-0.02936114583069756
HSP90AA1,0.32769659365609344,0.21478289108227896,0.13546895951744076,-0.10523046939152603,0.18056846747964853,-0.045145345439964214,0.17896348670960463,-0.49788617433580146,0.14007109360470826,-0.11998984961303216,-0.05345018499598662,-0.4247907516287027,0.21394194428902316,0.002616415459386214,-0.27815335067388886,0.25994843883078644,-0.06461896786253135,0.21180592500410594,-0.1561140568300143,-0.11250964701165966,-0.06465831162666884,-0.08485638799426884,-0.25647523020662855,0.0071929984475820235,-0.23311164568818507,-0.12591264375013228
BMP4,-0.03496411376532469,-0.08577478484196138,-0.05488123139997611,0.02691906773155511,-0.06288663143676146,0.10537673925945067,-0.03189072861427225,0.14186675167065718,0.021311428274069337,0.10200488544824092,0.038594511899984,-0.08897171474314416,0.008683698121621586,-0.03672776304213654,-0.03328639115164601,-0.034117123560858935,0.09541345491674803,-0.19240375795807424,0.09608279176137605,0.0024863263684540005,-0.1534511059921361,0.011163234693396487,,0.03482065667971292,-0.07381174995900504,
SCGB3A1,,,-0.05773000659779989,,0.02850806979176846,,0.03117412330014322,0.0077101379611270995,,,-0.044813925694560296,0.00019765448210522867,-0.07170804957835342,-0.012019941663952958,0.061578364637042894,0.025454954023878314,0.013874173807506168,,0.054367450890028736,0.09493135431668706,,0.04938423862895015,,0.041400475603771233,-0.01801301954027583,
IGFBP4,-0.1951136738905188,-0.10270697117767193,-0.21349571035069348,-0.045169909022941566,-0.1096076873582276,0.030198406858630098,-0.04996918854195311,0.31082382671160874,-0.05715024569605168,-0.2723434595601499,0.05936188474865963,-0.06661918082648893,-0.3524088054131565,0.008302660954329346,-0.005145514473205001,-0.24458289837939695,-0.08869260117980508,-0.019277189930296732,-0.20632175427955624,-0.34857939036331836,-0.4523159550843295,-0.12858379668029793,0.05025438977585644,0.05974251502127732,-0.1635782696813266,0.045498269033751405
RSPO4,,-0.07871289995516759,,-0.023500732533127663,,-0.025275225011908327,-0.05624480849905014,,,-0.023109324088020387,0.012097125658758688,,,-0.025535684913019198,,,0.09002762287379525,,,,,-0.010089622414911348,,-0.04562267013483039,-0.027926283208985627,
LEFTY2,0.1018018204243382,-0.12280519462598832,-0.21115161577539118,0.018592277420821257,-0.20893592495887625,-0.015761265712691173,-0.14101659429726868,0.17425531947406306,-0.05623625336442207,-0.09921595235098264,0.04368462503099677,-0.02096692038923165,-0.03817592989085596,0.03217217013222993,-0.04210086252234463,-0.13417604598876123,,0.02168214871240477,0.07623540383041326,-0.07673582895338775,-0.4345520779418656,-0.06139741703995101,-0.08579580940665765,-0.016110614468639737,-0.27041473176335373,
PF4,,,0.010721869220549256,0.04784841546691863,,0.055110651871446786,,,,,,,,,,,,,,-0.01571149551916965,,,,-0.018012455585896085,-0.04029347509666317,
ANGPTL2,0.06492911021968163,-0.1701309554338985,-0.22615149906624454,-0.035949201174847394,-0.20240044878209787,-0.10018117717064254,-0.1166286501460474,0.3357269236980129,-0.1481427434776964,-0.012627253877457221,0.05994511984212131,0.1952949906035266,0.19599393357102743,0.0027778377710890307,-0.1805606210353452,-0.26165308060495995,-0.08144809831355287,-0.11157671964715095,0.0012329441942405678,-0.08415473204848191,-0.004088569819747623,0.0740906194159861,0.05866333687580522,0.078796289883648,-0.3340350537879469,-0.017388530762478073
LRIG2,-0.20464900771332126,-0.1488116067416801,-0.16730376497558896,-0.050457217114736254,-0.1663923001633564,-0.0134116656031964,-0.08332250039146248,0.0690765752593798,-0.04004022019569288,-0.1047307687685072,0.09696344069652894,-0.0014255902812832508,-0.07364989302369873,-0.07291868015399194,-0.06185797112762569,0.06079801569571088,0.010358829882793756,-0.16807875792843513,-0.024222245104290784,-0.0131019080054336,-0.045690149005572604,-0.019201902059663895,0.1029913085109801,-0.007856125013037958,-0.1847001011403021,-0.1257086302529145
ICOSLG,0.155150892609245,0.03781517939577087,-0.16315502351846667,-0.020470669651830295,-0.08427648437791653,0.007429963323891116,-0.07766575444265912,0.09228512901224922,-0.07623888767096725,-0.10990792762009809,-0.0355130730148395,0.1654560695192202,-0.13280318661464646,0.002769387300220058,-0.08832322787982773,0.10243760875559481,-0.14100971261388065,-0.1542372022999668,-0.04336478878971839,0.027219103146310007,-0.025573979038100887,0.0011923346980683787,0.05468382129102011,0.03658127978543896,-0.04493015503555255,-0.10379520895811904
WIF1,,-0.04455910202808645,0.049274014737137675,,0.06797729435144757,,-0.07117407031626549,-0.24174166773646313,0.1211461950173872,0.05612827720398594,-0.06598298814625864,-0.3041496363600736,,-0.006070651849490088,,,,,,,,0.05222715401767805,0.02892176969063125,,-0.04499382839673775,-0.09792198778655252
NPPC,-0.35435135412902374,-0.0736496454304268,-0.09403231827656149,,0.0033931143836324175,0.010262604752440771,0.09598310370891527,-0.08898921169097132,0.00949663660205878,0.044388871878599925,-0.014045305212567675,-0.07451520764624693,,0.09384592215164332,0.0023919006169702823,0.23424947363873902,0.22767098795531804,0.03191577458274472,-0.02200248331784223,0.0003533673545738904,-0.14011078406516894,0.009114877400217805,-0.0041652679772665934,,-0.15402449744677718,-0.16991423074083514
LYZ,0.3429319086594513,0.2620426770124942,-0.01837319423649367,-0.0311667465648209,-0.021107759835936404,-0.05102374176198666,0.05998711036862781,0.040273410883017766,-0.1060347632852063,0.0040763486579009885,0.10952431286161635,0.12927278446738963,-0.23184425060891015,0.14003579202441815,-0.10537527544395642,-0.1401840382154864,0.040708779142756765,0.09121289402960374,-0.019659111688011457,0.003971341411823628,-0.10446471616726294,0.06496387038392558,0.0414766475114152,0.11150970023897584,0.09884971100012326,0.05382535215447603
EREG,,,,,0.029094162994601217,,0.043580044118007276,,,,,-0.013470161357338731,-0.009665472283683524,,,,,,-0.08827663281079452,-0.01242849882283965,,-0.046988878830872896,,0.026387334152429217,-0.004216569028166773,
