,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.04374821091482527,-0.023819183727513026,-0.030413906740887117,-0.008298900346252918,0.051262295000097394,-0.014577764194025195,0.01803785939962437,0.029900940056647982,0.18588926315743345,0.006953808797372306,-0.019810356982962893,0.0952840519150132,0.06875733604490544,-0.0030145537856038807,0.06263017435487686,-0.025060387184364204,-0.12025082701710958,0.07111590772444285,0.009352415976475766,-0.07176267372536832,0.014229593941066529,-0.09393690986999412,0.005194847130691704,0.030627958241327767,-0.07840168172542046,-0.018341390596522362
QDPR,0.005473274427728676,-0.06220580625579684,0.025127739866962966,0.023445539575762606,0.006671160553715474,-0.039209126257047006,0.013631383364598192,-0.052874251446634796,-0.2312525970304145,0.05488836519901444,-0.02220624711462029,-0.007431997477535973,0.059470638953329734,0.058685648673945885,0.0484868813631248,-0.036178758402945536,0.055890103994511234,-0.2524483282343723,-0.007507492873668759,0.06385541601317002,-0.03858618806283832,-0.004610661704929672,-0.010847970236940015,0.1510679674187447,-0.17387349307179012,0.12230349012768726
POMC,0.055536783504388856,-0.032633671337155404,0.06187548793295099,-0.07528060199827054,,0.002561659143755128,-0.009324916196961765,0.016808310592795486,-0.024673208499791426,-0.018831424434493458,-0.016388633412396915,-0.003164746134877578,0.003959582741221983,0.009834728893700562,0.09946940745069678,-0.09834876554863617,-0.09948571525247578,-0.011737661402134551,0.02859100697561728,0.08533796870848766,-0.006029787470325453,0.030745507021289878,,0.0767267155777195,0.12006941689570369,-0.0646678612834326
CCL18,,-0.056996456832681015,-0.005783166469338004,,,,,,,,,-0.012284762969985877,0.12220222198821276,,,-0.0915292272370859,,-0.10258353466718902,0.06622881033404754,0.016898417705282796,,0.019625552188068645,,,,
CCL17,,,,,,-0.006608195642248461,,,,-0.023799157482718842,0.04465381709029687,,,0.08596921934874129,,,,,0.04850827356816286,0.0352319256286502,0.029665096458308476,,,0.059784328196719916,,
VEGFD,,0.001704732404178717,-0.035007798983350186,-0.01422141019614746,,0.09175322274214358,0.05698466404509489,,0.030201099070732474,0.03679824115977203,0.04606117997633487,-0.007915023695023152,0.031345699318845455,0.0023983189432068195,,-0.060863349181813915,0.06783374298820898,,,0.04063665688815721,0.010389429191324767,,,,,
TNFSF13,,,0.053598926963528665,,,-0.003804375067252573,,0.0017020060453737241,,,,,,,,,,,0.012161986755269737,0.013357759000943112,-0.036352209939669575,-0.001060595959007739,,0.011431663958892647,0.021955980833250677,
WNT5A,0.049917893797523365,-0.007382488978367956,-0.005924904636034491,0.027477027971068792,0.032404620314245854,-0.03365050168095905,0.05638909434186583,0.19296479967333652,0.14242952929923472,-0.017706706698445887,-0.0006651204935968995,0.09131217185278856,0.022342223370341096,0.036464314896950026,0.10757826839399014,0.005600311916300242,-0.12174869729143423,0.15506213595889518,0.07916511720007242,0.045714185114067926,-0.0011838725820243607,0.0012548599684312218,0.0681795951035595,0.03915708702514845,0.1008456276584481,-0.08388850306938621
CXCL8,,0.15667371589349532,0.005110392544737042,0.004860213088274638,0.043379206640744,0.2213084762229033,-0.06232885792758903,0.055105355228095856,0.0976220330981739,-0.006623587545225932,-0.0031881320530996998,-0.025584650262915048,-0.0207070490360656,0.027004904851314817,,0.05663607478975553,0.021381092664094856,0.04490788562855961,-0.0005826062034413401,-0.05576546870296108,0.02586764573702753,0.032607324911690515,-0.03879201384922368,-0.046736561502863656,0.13520738183894856,0.05157800765237909
GRN,-0.11039851374062236,-0.0005993778730162092,0.06454847694918962,0.01416067895224988,-0.06408508130854333,-0.06698472287895064,-0.058913584639342424,0.08249246456612161,0.14979844545384563,-0.05543712547839558,-0.010807806248233987,-0.021245634029526807,0.04299319972339889,0.01650528337699903,0.06014880853371368,-0.1652758098699521,-0.11212307330731638,0.007908758577004207,0.03435806143999791,0.0001132333914561405,0.011951967119073837,0.0038692873531444424,0.03373109388703993,-0.1013965514095217,-0.043213187480648244,-0.07567505499326092
MIA,0.08342867437863322,0.060135824106606756,-0.020166800064619503,0.0425639447748994,0.03583286502751345,0.05250572848832253,0.0902207454815968,0.04374644149855004,0.10677193393809631,0.09084592937323432,-0.015168912234602481,,-0.032615138453254686,0.09800562960636872,0.0562228392903127,0.031597815472062606,0.10083456637959962,0.08440835214306809,0.078431033789044,0.15288628832412426,0.044009072916295904,0.029414963595731123,,0.1948102503678009,0.041127697933017814,
COL4A4,0.06421018105753207,-0.008815500175262201,-0.0009062608850403863,-0.018238007098790823,0.02398544746264466,-0.013794817882723515,0.013968702273223875,0.0645058274828316,-0.028012963405214118,-0.05047788487242609,0.03522852280893082,,,-0.013617853943101811,,,-0.01365602030978317,-0.04210030112743148,0.13683386264063788,0.024560192068323473,-0.017500825116024778,0.05526211067418581,,0.011406983470184533,0.08634169760834026,
TAC1,0.01946475570128313,-0.09779247000257793,-0.058517287237426586,0.09426582591331238,-0.013980239522633336,0.02294263880956696,-0.020255892873909838,-0.09383240337393452,-0.1261687968354646,-0.013161939917553576,-0.008421982630946224,-0.00938158068316445,,-0.08784497130998027,,,,,,,,-0.013700010082491032,-0.0005813543416250382,-0.045169749163929476,-0.07376156442122889,0.1053405134754114
RARRES2,0.057503115744816896,-0.03692450844223549,0.022511808009133813,0.025023540917626683,0.0029328395777486888,-0.031598081394730936,0.04380328909005007,0.06458072222046185,0.19721334163900128,-0.017271757822139983,0.003641865807955383,-0.04102541099950471,-0.04597847014695325,0.058853475507385525,0.037409864334781086,0.039417037484631746,0.14487193467654297,0.10852206158481939,0.03706330646729719,0.0655972794199409,0.03845160045042529,0.050257804360569494,0.08120457583508614,0.15409372305462385,0.10538671309778297,0.021124163729758484
FGF7,0.046825576001533524,0.039429318196474564,,0.01561992661435699,-0.05516118132558518,0.05044991542322524,0.032835923768042424,0.04399723950832918,0.15820165485652196,0.05030618476281421,-0.018512779447142864,-0.0344370423404502,0.07136409149094879,0.07616532398046706,0.059080509646793386,-0.04717305664511337,0.028692557487040984,0.15979090818923486,0.04715996192385771,0.039141966318401306,-0.054256371302592955,-0.028060771893563128,-0.00850214988225115,0.15052315189414223,0.019292055193510894,-0.02441129297458542
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05749651449235282,,,,,,
HBEGF,0.057004679404733895,0.038624565012327576,-0.01934738457519855,0.02855160708559919,0.07867211708442666,0.02237447384386306,0.02997337938823772,0.09420896413753027,0.10895353797313062,0.02408961521373092,0.043294963973236934,0.043270713153008566,0.03742332381643388,0.021445751236417045,0.018750909268095882,-0.10960147184291542,-0.021861509536545327,0.07113445029988501,0.007004135877536483,0.061720003406329174,0.025930648872499636,0.037060598678842545,0.08990197532096679,-0.03134166366511733,0.09767191557692673,-0.08265133101455809
CSF3,,0.14994831802306155,,,0.14659099072874868,0.2052877837565752,-0.07119727770140787,,0.006054598085596276,,,,0.017128152166561376,,,,,,0.09744301397418857,-0.0330073613275062,,-0.011930945700619948,-0.014458977948393925,-0.0012721206247831582,0.10422098781585551,
PI3,,0.08802156263972265,0.038731990359850435,,-0.009609878285858308,0.16677639860445892,-0.04143215970810524,,-0.009504865513068,,,,,,,-0.04089835728438368,,,-0.02277304403685561,-0.09201257834291589,0.021198485425149453,0.01498663202435491,,-0.10924073917088312,0.07134943070021431,
PCSK1N,0.06022607912098292,-0.13479634805189336,-0.025346069717862976,0.01614292889001938,-0.023625404530843743,-0.1472878489150574,0.03300145884357542,-0.09856960480497413,-0.06323206404671666,0.04600296174528629,0.022760443607052473,0.0017970079591084346,0.09509813021381153,-0.06300277934713679,0.009191894465852094,-0.10027487387948963,-0.058033283989578355,0.0828657416506636,-0.014540607157901925,-0.056286444895429624,0.05156134290612058,-0.005404526702036385,-0.03783747104454769,0.12958113808405033,-0.1963521921462926,-0.007700658420748716
NTS,,,,,,,0.033116469889680304,-0.003450611214256153,-0.020604114699919494,0.027845302859595283,-0.02070535455249409,0.027561112038992107,,,,,,,-0.0175484049322182,0.005468006017413409,,0.04129687394356902,,0.04889159362023479,,
SFRP1,-0.010305234179375957,-0.1012888387618465,0.010811927593436204,-0.04593973658671065,,-0.0030476382677756425,0.030434180272202536,0.01526413821050234,0.021429072453859277,0.058247512187128724,0.002760716678234477,0.005800912928754603,0.08546618170800614,0.050437258102768744,0.07910285826180379,-0.1206115511068294,-0.04674965476400561,0.12047284705270699,0.08249496649887711,0.014055837237146483,0.021941735707605322,-0.019657581222405605,0.038165307423039085,-0.07794586956689883,0.04199429269666242,0.04511338567262126
CXCL13,,,,0.02043538953956593,-0.05782086862962481,,0.12877889617859292,,,,,,0.070413575701015,,,,,,0.007436957376128689,-0.06362167884767066,,0.0498260493636777,,,0.04117020840263715,
MICA,0.011448844660384238,0.026923756323583486,0.041378131963390415,-0.007834003061203307,-0.08714124283233801,0.1107809980397929,0.0007538325204820805,0.00549557529986612,0.09541875994323526,0.02906640392808943,0.11296256688419165,-0.015325521508698802,-0.011853245848133421,0.01882808498747194,0.08922527849601446,-0.06392054767001805,-0.01918611769363351,0.10017940121925312,0.003954883583044337,0.10434531204932362,0.05430114264517415,0.048116821076530904,0.02405117934521981,0.11823961917369792,0.11541917272847899,-0.0447341786897884
TG,0.05518765307459504,0.03431909281271552,-0.0419493235323356,-0.024861424975200965,,-0.007451003503756766,0.02751535821219878,-0.03274906930141723,-0.04768843472593154,-0.02340826103084126,0.029562847389878154,,-0.008182607001159978,0.022904070577424905,0.11905878248045222,-0.06237924986806095,-0.035222180417028084,-0.056413402685535005,-0.007586292901346118,0.11467600930320795,,0.010709119554932927,,0.0557805055471233,0.12465098594031133,
ADA,0.017640530854182167,0.003557633058076385,-0.001895176132591318,-0.004636771438849329,-0.03896125215393623,-0.023408729757464344,0.018493374850922412,0.12676508453910681,0.12421717184245487,0.010481739662938945,-0.019842277040389298,-0.017395340862556858,0.11661197322782361,0.028806156440956864,-0.0015463112677075528,0.04580063155752022,0.030093243623493214,0.11327702687664895,-0.032271785412116644,0.11039736229000165,0.02508568754194527,-0.01726223043431671,0.011514858480608974,0.09049987173080262,0.054536671509796714,0.0643415418484429
LAMC3,0.07864157919653149,-0.035635094506305386,0.024346507611793532,-0.07044428030582235,0.041128958632305306,-0.0050695108624647465,0.032063756158920334,0.10267905123092205,0.16351036755430712,-0.05004273300358979,0.01595604010087419,0.049686471691928094,0.008268365603313794,0.0569319369819525,-0.055359963944245784,-0.14267340405870244,0.04329935939777664,0.03238698186736037,0.022252920979066407,0.10108652538732248,-0.017351464433035264,0.063288837342008,0.06569536577260472,-0.06250194035202944,-0.023948764793182677,-0.03605299661017231
CCL7,,,0.01674006319684493,,,-0.0044039261000233575,-0.06241132508431902,,,,,,,,,,,,0.05782428985310024,,,,,-0.03562106464766343,0.06579595232846536,
NGF,,0.010426253285773603,0.010583756600709504,,,0.13860393860406198,-0.019948726228658186,-0.03255800710677541,,,,0.01731087480719825,0.10186540296877734,,,,-0.0153005289455575,0.06624854163681801,-0.02848442658518312,0.05776880697129118,,-0.046745872963228526,,-0.023332337209894582,0.022923048886646112,
TNFSF15,,0.06269080289463272,,,,0.009445207787730212,-0.004359230992114115,0.019873665384148715,,,,,0.025065805203347374,,0.04659235527857517,,0.08183176342095112,0.043468223118095076,-0.004178475288852311,,,-0.014340642323490272,,0.004651005080353845,0.06894726979818976,
HMGB1,0.06301867628143999,-0.11727461221931403,0.0032395719386579137,0.007207861884006843,-0.029720101090165707,-0.11343457544511429,0.019109754739396738,0.09924051224627377,0.17113149161427452,-0.024589427425840298,0.007419243047061988,0.048464230444091295,0.05138181206410975,0.1093514535358762,-0.01624050240204231,-0.1847646985863727,-0.11489707057790241,-0.04480740196148283,-0.08865113755324823,-0.0663470658235421,-0.0483258989513186,-0.05026089577307594,0.055712869417893114,0.02998242200042346,-0.00359702433467317,0.06004241728096852
ITGB3BP,0.021167393362590894,0.04095390820058145,0.002940636334345114,-0.013930048563412194,0.046299542694361144,0.00018548849519223098,-0.06543230379458562,0.17390072529762857,0.141881915318551,0.04872044806937567,0.007516469796165502,0.036152881588858946,0.09243914969121667,0.11315526812894737,0.10314076398482086,0.010138306225832444,0.009951588932266355,0.08176158066975789,0.036660038441947325,-0.016156567592267697,-0.053702829798357304,0.03820588332667259,-0.06351375041088163,0.14285559985372637,0.013582877522822208,-0.011494838648669008
AANAT,,0.02554627473673499,-0.03736411978983732,,,0.029280662001929678,0.028790691098415984,,-0.010594546021329157,-0.012849967448979083,0.01576226294362384,-0.006753448370900569,,-0.007293627261922577,,0.08048812616139353,,0.04859694780951651,-0.04328709919783194,0.046543051754898264,0.01811385343130034,,,0.021839104062936508,0.07025408897870092,
RELN,-0.050108236990388244,-0.04162407852332664,0.05601278463060271,0.02146740088020603,-0.01417487554317911,-0.036632978485390454,0.01629652448054254,0.0013009089128591942,-0.07035760821393637,-0.036550210321324446,0.0035300976937510634,0.028716507017582358,,-0.0040207521420335315,,,0.028522183324953244,,,,-0.013436119696604564,0.04503842660009533,0.21836469588240537,,0.0802553832154192,0.028577302755668495
IL15,-0.038971066604365674,0.053707563120683845,0.033972253035815435,-0.003744080479994109,,-0.019119775965094146,0.03788997693924219,-0.030892517124589305,0.039034851585402736,0.005137593203756602,-0.020380965787967942,0.05410935924980493,-0.016481557525997514,-0.0341824615226819,0.025983600631661823,-0.03609777885846061,-0.0008689706589477176,0.0894065913515843,0.05781458193038882,0.002172206275820219,0.06394866170847252,-0.03889931462658303,-0.042845238019810876,0.12563932960185487,0.03861577261895207,
UTS2,,,,,,,,,0.13656354976242038,,,,,,0.07761541855969308,-0.010330653301353585,,,0.10056049125656819,,,,,,,
BSG,0.07187273677284665,-0.026017258541186382,-0.0131041487703094,-0.026066916822135553,0.00738210011404596,-0.004225223514133197,0.026018916972361823,0.10028393009091241,0.07951924785762081,0.028401023598571013,0.009839218948766987,0.047544178580945215,-0.018471551514824644,0.017557620786892724,0.08999847169551686,0.13129771517107366,0.019634369490677362,0.1432763735753603,0.09381501059938521,0.0631291265792839,0.11195994632710875,-0.013681711299779952,0.02974894477747774,0.1471878826946439,0.026226712363682417,0.0005342600280540373
ADAMTS3,0.10232071279142514,0.02925024281434766,0.01852769317922489,-0.00271663651964577,,0.019273795098391115,-0.014878833913690983,0.08092917521495933,0.21286178619505136,0.0035149749336855596,0.0008819656979508303,-0.01610287677499624,0.03197825983666538,-0.001079860769235872,0.12354983262383953,-0.015050556861721529,,0.01321829414769494,0.018122836496649343,0.11807764202417051,0.02424297537323814,-0.01987319870222553,0.15832447016433918,0.18718394689754392,0.03634580525631071,
CD34,0.003476336373091612,-0.026847362785347925,-0.017843318698049556,0.04890532871048166,-0.003997070050902736,0.02423659377682185,0.06450559757315404,0.12143135681685967,0.12743942191571833,0.0032146063581527298,-0.0382735884070603,-0.03707587806357035,-0.011547632475225902,-0.028079351437178452,-0.03764121631300795,-0.09753547986646265,0.03383278846347102,0.1373870615171514,0.03215545656245103,0.11578911305042662,0.027600343857887368,0.013237563188290419,0.01306648876254509,0.03254862241490144,0.00855519424179362,0.07416408417387094
CCL23,,,,,,,,,0.038505288157921196,,,,,,0.08095261325998193,,,,,,,,,,,
PLAT,0.09983925310284207,-0.029554920425173437,0.023107357398987956,-0.01820668930900006,-0.06367839981112006,-0.10535238548654657,0.020032949810641555,0.15849735620738514,0.15775344903866512,-0.02779529783790518,0.03140686541513489,0.04304767333453839,0.004457291304879749,0.11717352148601531,-0.0038731865753336677,-0.05491927980827447,-0.003087300746352866,0.0838560066502549,0.025668553964342512,0.04600385523058377,0.009859049435847929,-0.03125511410149679,-0.03203466061254199,0.06580563713901745,-0.04202756200176474,-0.06541830317414819
NTF3,,,,,,,,,,,0.049463745258651604,,0.001120405955668276,,,,,,-0.015911424486044573,0.05593253419841119,,0.042452020209141,,,,
LTA,,,,-0.05076393339046948,,0.05792315890975439,,,,-0.01871993479384431,,,,0.038763061746008305,,,,,,,,,,0.037661258513677645,,
CKLF,0.011875776364403836,-0.04909344430234312,0.03140599946586521,0.06447609428386293,-0.06614348517044642,-0.09515184394586218,0.028996212798327467,0.15096253009598157,0.1806818660936271,-0.07479624450128516,0.0003816860763704922,-0.039141566451855715,0.02853170587969487,0.08232813606616583,0.11128064807738991,-0.04582000534394251,-0.06558066964539228,0.10588105558337517,0.007808811885521898,0.09839664971261852,-0.02053818171664107,-0.012043798092675972,-0.03078565896615794,0.12567482866201324,0.061543354156723386,-0.007804750856086165
APELA,,,,,,,,,,,,,0.02185757132511976,,,,,,,,,,,,,
CD24,0.07751630892059144,0.01238363262767567,-0.011352833818831188,0.026412687146180627,0.04677224120312216,0.08403391760041977,0.046677171887581935,0.11197679875844514,-0.01662660031189296,0.03263932425907214,0.016365183472718252,0.03502547010644652,0.06661551886365714,0.04857679142849976,0.0739757416722497,0.026448381189765183,-0.0021320824183157154,0.15344699726379427,0.01887321448473284,-0.053280450845898226,0.01842623888924348,0.05662236717678836,0.03747368281251494,0.09333601592975643,-0.03843999760244394,-0.002530221965195435
HSP90AA1,-0.07307291091766661,-0.0009582327907779962,-0.01271270352869069,0.04812848363917399,-0.014809177852934039,0.041067461656396353,0.0017311015781976721,-0.12629610491169913,-0.1574667043160211,-0.00904018012553411,-0.05165120264424453,0.006200899793568385,-0.005713789999904197,-0.09294345259058161,-0.15330857454907476,-0.0031381803460891378,-0.11723776090724423,-0.19328294854266836,-0.06764507932544221,-0.12201915527361623,-0.09065584345882707,-0.03019311295831392,-0.04402991610904216,-0.15419266625874417,-0.0706436660517083,-0.002035920888816946
BMP4,0.018761113244104545,-0.007392725390857776,0.010869752546450721,-0.0522865964547522,-0.005600914968898257,0.03908927563928547,0.02394799575161762,0.15877275964095688,-0.01962198981129344,-0.039508035965109,0.07318321335336629,0.04725834822885212,0.058624951705572394,0.04196978406437363,0.10699990235140706,0.03073164962009569,-0.06978882465780378,0.20789026061526167,0.037887280155510544,0.11650754782915042,0.04418580343262769,0.016107913593846567,,0.09681567988934248,0.05355176356447187,
SCGB3A1,,,0.015618627475323858,,0.06073227321185116,,0.019046628262346144,0.0408544947087408,,,-0.004145827186029835,0.023819067659921755,0.05087618948546146,-0.01431156131832982,0.04709769679391197,-0.053423151557988595,0.0679742857664773,,-0.014611306373064183,0.11744496796484888,,-0.009205284421367343,,0.025263728974556292,0.013485083648376413,
IGFBP4,0.06502989472796715,-0.0002617860072179201,0.027935823404360252,-0.013735353562518433,-0.030603813226630992,0.00031227289396091484,0.009753233365081774,0.16600882580709084,0.20308779606239113,-0.01799660600178757,0.060385346004643306,0.01915573600072932,0.08743552765996652,0.06342883152091132,-0.1189043454232009,-0.185900405130646,0.019468937576961422,0.10883312592086497,-0.05747666458943184,-0.03869231649059563,-0.0029860632562740954,0.0017269146875415146,0.11964358143224468,-0.023236825058735075,-0.10256595818673664,-0.04709346514898985
RSPO4,,0.0050973417845342735,,0.022558009246494322,,0.011808881986547354,-0.01817263259075087,,,-0.023380280004954068,0.04732857499109984,,,0.015814802498413553,,,-0.009589284860485544,,,,,0.054502148272332,,0.10660620164033843,0.025962635998759295,
LEFTY2,0.07539878910644959,-0.03564027826116164,-0.028384565612962084,0.022144444663419922,0.014654845890148005,0.01992880112619545,0.06961014077681753,0.08154899730152315,0.18980191831433366,-0.012378178302016037,0.027569796125474933,-0.0184607000783792,-0.03690115444699383,0.0029264880849797425,-0.14861223691020325,0.07395269083774592,,-0.03482834228059507,-0.03253934921812353,0.024847805670520067,0.0703044618362929,-0.0011558054454815665,-0.014688110769774745,0.10811498185158344,-0.04772522146403947,
PF4,,,0.03785125143216463,0.03664104797861284,,0.0011769877345515153,,,,,,,,,,,,,,-0.015039909475704808,,,,0.02027951475209605,-0.004239209847386826,
ANGPTL2,-0.04089862660469989,0.06705967555313495,0.021970512109258794,-0.03738178310773967,-0.031149521556890342,-0.07649081174261747,0.055178770390325496,0.22916156680882557,0.24250810062309622,-0.00426558813026826,0.059893437051187305,0.06679741842567814,-0.00962776522664789,0.09211670648763486,-0.03911714403065714,0.014485004982344968,0.033348590138995764,0.056617724320091406,0.07095982040230997,0.0781042330659874,0.0017920791485861627,-0.058163524750354786,0.01976877626363739,0.07352268712025864,-0.021591252392834347,-0.056054650569896995
LRIG2,0.0541085210896115,0.012609012080068857,-0.013407714759808101,0.00815308826432223,0.047095365189309256,0.005749845937814146,0.0016384121965111846,0.13056368588124967,0.15818490559198434,0.059754769764544316,0.03347860101863724,0.03199320074444646,0.08315822307821759,0.008414582847023674,-0.05081543289990758,0.13778797876732188,0.06669158091062481,0.1798854807025349,0.06882970122985806,0.04113766885000048,-0.016436964226914784,0.003731994091142119,-0.04702759345448393,0.1297968601982363,0.048962156408667544,-0.07071531054377429
ICOSLG,0.033078242753824025,0.05493352342106607,0.06861191637853704,0.045189470937183875,0.01675731854331295,0.03630744141235277,0.01839764465856808,0.051576303483310375,0.07774345355511118,0.023951665925681133,0.014179657449798067,-0.008259403306487395,0.00230602714770067,0.03286027770196839,0.02145987382701294,-0.02984763588984979,-0.057729279129725586,-0.024758257942756292,0.01828661887260225,0.09697858151176304,0.015754137486159277,-0.05447396639700346,0.0970662779285178,0.14040243809499617,0.07230949525733413,0.010723774624561262
WIF1,,-0.1134453690654794,0.014752267348206467,,-0.01621146255096978,,-0.03898411271937451,-0.12437886139740481,-0.1353748333251909,0.020524579974447316,-0.04667545311127394,0.06425174918440839,,-0.07834668293261117,,,,,,,,-0.02495986051789827,0.10139470527999124,,0.049418407413569516,0.04728741725503852
NPPC,0.024420238372162412,0.019637262816049737,-0.007282765991278389,,0.05203484962563488,0.02192990613457892,0.0034740908520441258,-0.005755651223187999,-0.05387733192797598,-0.006981415028223928,-0.022108552506203277,-0.008004585072358414,,0.033009370342686424,0.04181995834208513,0.18154249168744177,0.023568226672014806,0.030668158221723946,0.096703370747465,0.03399756177637371,0.0020460582001645008,0.06669067172930214,0.10717255077683426,,-0.07700149664056981,0.008563349342094361
LYZ,-0.035254174207701584,0.027555080193116387,0.018612943013058693,0.04676016977168731,0.011718119536917688,0.024108341088248206,-0.02688800825020393,0.01654669187125846,0.1331302155994041,0.03935660984297792,0.02864193765120232,-0.02666655333125581,0.0035090851345688356,0.02243307795427116,-0.0011807739043085857,-0.05263064159552889,-0.020689223600315956,-0.00015961997992648114,0.019832903797084377,0.04314487520274427,-0.016247987159708276,0.011272361807182519,0.15902477997300213,-0.011127194581035055,-0.020545974380322577,-0.08396370995636938
EREG,,,,,0.032723365894240075,,0.033160855828525605,,,,,0.028124684034872546,-8.27295987579144e-05,,,,,,0.06558148426786832,0.06598451934388586,,-0.017339588473777385,,-0.02077495532715545,0.07841465477595154,
SPTAN1,-0.01995324886475699,-0.14022364292584055,0.027178021293531678,-0.016437836946451498,0.020112964476374832,-0.15592308407395974,0.032991730613618,-0.04283806804112677,-0.028125810230277718,-0.022031860562351454,-0.019849780141771294,0.034241793362719354,0.05471529048786722,-0.06315946088193773,-0.018369421963514865,0.013958146459584575,0.03841030043119474,0.11825945857784514,0.028247214297877653,0.012856798724828089,-0.0031226309664132887,0.0013213001602021995,-0.07950038620445675,0.1163778507734794,-0.08930349371446362,-0.07451500360891192
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019394961746052503,,,,
