,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04375405384274086,,-0.017963272594588138,0.024913467272767175,,0.0043934672042490975,-0.012307466592042099,,-0.1653533202074882,0.06752254702192291,,,,,,-0.0655581827402728,0.008292921155728706,-0.005102748521253042,-0.030147070620066403,0.004427168367669175,-0.054023784694716546,0.07370970662855943,,-0.0001974044448657988,,
PDAP1,-0.16188028374744545,0.06457467543558917,-0.050547820340754036,0.045936254425633344,-0.0013522684047548405,-0.0308477259219901,-0.0825381140159839,-0.20179929953084216,-0.4737482520124261,0.10323116461560787,-0.003985380232650521,-0.048707632242931405,-0.09752009504247845,-0.26406630260457914,-0.05260621715693133,0.02747359485035039,0.10579819599499729,-0.04042952854312194,0.005462688537273125,0.14089090802737156,0.02443748262237403,-0.05094923158405192,-0.08876087608718723,0.10263855535318135,0.048433050972876736,0.012504343224421037
QDPR,0.2913729803055983,-0.0017831153754375177,-0.016150569589648455,0.02778046095250452,-0.12078810296130628,-0.03638597687696235,0.21506435073400745,0.3090872640492043,0.4359887629104593,0.21831948127498507,0.11604644513385004,-0.47617066784752177,0.02571380768077747,0.09591548478356209,0.045344913424562164,-0.0990600463807828,-0.08199569484942382,0.30220496773670036,-0.2188390666863917,-0.24299227504200513,0.0795848622738659,0.014789488535238907,-0.05205247671948479,0.017798365386697577,0.14528463853146747,0.08901811662878877
POMC,-0.008809852728555976,0.07749768975290268,-0.11307638035923716,0.025207392074642544,,-0.04178761630136314,0.08566726471611406,0.01319632600161629,-0.023900382389534253,0.026601174041002304,-0.012176928410118826,-0.07436016370253715,-0.08119165863632051,0.09803257373752111,0.02667861761567377,0.029808665062657447,0.0180756297830497,-0.064701471745722,-0.22082297128208547,-0.18734811303856005,-0.059609206021077936,0.01141623531590283,,-0.04706769703047052,-0.07222438145649972,-0.042817445578819766
CCL18,,-0.023446420981242496,0.15340570804534523,,,,,,,,,-0.22020878906157862,-0.028624493188395266,,,0.024718302238590516,,0.15237530929985094,-0.03917285995036615,0.043299370455514324,,0.17439230413875856,,,,
CCL17,,,,,,0.05371160973456123,,,,0.09362115743675692,-0.06601745277703056,,,0.013462583891740093,,,,,0.07093819530850029,0.09860094420944085,0.019322854635493575,,,-0.09311958226285119,,
VEGFD,,0.0074129931808583375,0.03584768833642878,-0.04122913515261847,,0.051466950238910084,-0.005558029154722605,,-0.1560255991943669,0.07819595494265227,-0.023423724453291942,0.06013904041187014,0.0033224274992342475,-0.016902511007258966,,0.05892138667816087,-0.07850426563786367,,,-0.06162408844742385,0.01381238877080929,,,,,
TNFSF13,,,0.022760742535261065,,,-0.026443152596345318,,-0.05979064740427595,,,,,,,,,,,-0.09564540116255484,-0.10618030186090677,-0.11823484847922593,0.022995360507539288,,-0.13344914859216708,-0.019311322270610047,
WNT5A,-0.1208267899900665,0.00507403186218623,-0.015190830901004142,0.02256664161896098,-0.20843139963569252,0.035977688623269,-0.18839133884037668,-0.3911910073091632,-0.49145316063981,0.020095898326011403,0.03907833311304109,0.05140820787202595,0.024063191969066023,-0.13737001376324773,-0.030112854978132177,-0.05982116865846397,0.13126729910240517,-0.19135551125724995,0.00022666076715179454,-0.05198556542589517,-0.00594509439155165,-0.020631487266368292,-0.023558168395456186,-0.009430629629548899,-0.06539846262720989,0.10014155290211056
CXCL8,,0.04346841218393344,0.18746616399029772,0.01952097026056741,0.2451754076434363,-0.07441494554492802,0.04308614168454303,-0.06623114265980005,-0.22009039930006039,0.01776705033029241,-0.005566144525139305,-0.23135628230546515,0.011301329165243124,-0.04075624526881875,,0.3636883750060625,-0.09593693910092123,-0.04460128698387325,0.6072833669702664,0.6527843020418364,-0.08508334789476703,0.13228621402199883,0.022661990320069235,0.08381833056000267,0.041258689134567074,-0.029709875325955808
GRN,0.2584025094545215,-0.15694948187796443,-0.18808592806264302,-0.02344011822885129,-0.17582683385009426,-0.06804877247195026,-0.13821724189360096,-0.2690473714617966,-0.544342033915509,0.0279224752307317,-0.02165378088551373,-0.42854423943209546,-0.1237513514693411,0.0886584771275043,0.03679717761000202,-0.03181846045629671,0.1152255285153543,-0.0884639083943641,-0.12516237061619007,0.02918410130938356,-0.04213215590517325,0.00839034635841421,-0.11958665905482378,-0.24994807301839997,0.053884136816231096,-0.07950819885781811
MIA,-0.05183670225316478,0.06957235852830718,-0.011266424173041256,0.0692779334117689,-0.021152096151616586,-0.03151161262348054,-0.07559858842756513,-0.09304832236603179,-0.23512552114583635,-0.06440111845936734,-0.06315565439957685,,-0.06266439431575388,0.009791580884114446,-0.056263477977258544,-0.005082931626144607,-0.11499619868113496,-0.09884132813620973,-0.4494534527836358,-0.43773147915053184,-0.05636037477435397,0.0380359392117413,,-0.09984782200503772,-0.11477174871228253,
COL4A4,-0.02175131130530893,-0.030298059377267407,-0.046872690917711124,-0.055291825791455924,-0.03525302467422551,-0.01979323270264416,-0.16981464516671926,-0.07252165698233684,-0.06460229035146034,-0.06782960373023747,0.002300117092762448,,,-0.04626931911557553,,,-0.028681398374109796,-0.08709718275683784,-0.1913777699920894,-0.10345820890913845,-0.010977969445728876,-0.03498211615137926,,0.015478983031288527,-0.1063679797612037,
TAC1,-0.07248865559951113,0.1180030288870149,0.03819357978542446,0.013004954526177406,-0.15752122011806072,0.05052579607941097,0.2991299683041454,0.4634763516934039,0.5214012250226004,-0.04697515320033904,0.09505699247584216,0.4161820037298469,,0.36869297816215324,,,,,,,,0.05725434828605139,0.11207607645302119,-0.0015902030801208525,0.3371432996572143,0.1570090869130359
RARRES2,-0.3044880985385275,-0.046024289593136675,-0.006688674941477348,0.04182870119527053,-0.03355390735506733,0.13286895886848085,-0.23345608588828112,-0.21414948327333358,-0.6606992246084659,0.2501073931036604,-0.032386695286554065,-0.2331355905525162,-0.2784047791895831,-0.2412135861541638,-0.20942654479184122,-0.06487739517485148,-0.11397674184513419,-0.2019083974114336,0.31466869531327507,0.2657828602896645,0.0019446317961668849,0.09529286079079222,-0.03697149132030987,0.11689331379642617,-0.0034073906475658514,-0.025636936009669292
FGF7,-0.06060285477623351,-0.06379921753657238,,0.010757396826347385,-0.050431003401292286,0.013732781256810012,0.10047014333864171,-0.04674518792671135,-0.15500726969681305,-0.01685475439628437,0.016393202182623638,0.0507635682943426,-0.008262305998030732,-0.0656467142169433,0.021391819943451233,-0.013849752847799822,-0.07660322199455874,-0.16890955304457067,-0.09404309247389499,-0.0916116746382714,0.01248742928956691,-0.04180300374964082,-0.03368626378977204,-0.03261587320426832,0.0029980172443758867,-0.024656811191360192
EFNA2,,,,,,,,,,,,,,,,,,,,0.04089486290693752,,,,,,
HBEGF,-0.051545687900104234,-0.1948968259659254,-0.0653919494967906,0.05348008839182858,0.0854814065402472,-0.0842247455005671,-0.09325787293581062,-0.2251598291194249,-0.2793820373112439,0.10021472009058408,-0.02542106969714891,-0.2864841003485417,-0.00969865408167967,-0.09077530638563559,0.011477123630473804,0.045617738653686395,-0.06841145957444045,-0.15005136732350138,0.031129067689065926,0.03045194022135939,0.021251032140254554,0.010516997293697272,0.0888026527258415,0.0452721093291337,-0.15906908372302606,0.0727875850365237
CSF3,,-0.00993082507649255,,,0.05473295466741145,0.016945731884476397,0.11255987761106181,,-0.060555559996288054,,,,-0.037870941352846785,,,,,,0.33547106954618616,0.3996967311091331,,0.011445789881276891,-0.12848135950526388,-0.03209661962378804,0.06931246606383265,
PI3,,-0.055534868159242724,0.159070402249071,,0.10107718068733698,-0.08290241185968834,-0.00288041897838093,,-0.12008371342178763,,,,,,,0.01362309250072502,,,0.5860622991644402,0.660083411377165,-0.025943076748845547,0.14817435145817393,,0.26947875312109365,0.22046179969956994,
PCSK1N,-0.18015280561075178,0.09190950565939741,-0.09476448004627616,-0.046833450390876524,-0.2390415668940044,0.1078586848250303,-0.024322326371119585,0.27121218005151565,0.22415123750634836,0.06726950891310775,0.028863296088138476,0.6809537521900151,-0.05176747881655867,0.3726393270980113,0.02960161809029632,-0.02455660532907622,0.023632529334678874,-0.08629205059834694,-0.05018116141880183,-0.1539875746875118,0.03538756867145644,0.020450546589006552,0.11947192264333725,-0.12546495886236095,0.31032964053662576,0.12013338799079272
NTS,,,,,,,-0.09449336883412514,-0.0374386055207742,-0.08166460468347568,0.11327725427696028,0.058633882446190264,-0.1349323255555692,,,,,,,0.03914673020761038,-0.04107035271803865,,-0.09508641702258543,,-0.02835552325084457,,
SFRP1,0.04471657349812767,-0.02455579826539998,0.001061485618409428,0.013544635512828227,,0.025629806773479202,0.09327412055590646,-0.11329951194869965,-0.055336277437356626,0.14217359987331044,-0.02601334892779531,-0.22912593350132432,0.01529345797036212,0.036993682858380686,-0.04398944890860765,-0.16607028526668743,0.0966623724362047,-0.027681676634133776,-0.15772695523421393,-0.16826015944844094,0.1869715444314311,-0.07590524159891203,-0.06613005325410304,-0.032248532205099774,0.015715028708936696,0.08857965779021545
CXCL13,,,,-0.0863476751018132,-0.0012155230802676036,,-0.028229195240919918,,,,,,-0.0155775389837042,,,,,,-0.01995412731978313,0.1035416030721612,,0.05103394205100737,,,-0.1356495735432652,
MICA,-0.07056535228533029,-0.15757254473742305,-0.04209474603713573,-0.027891086238709284,-0.002212042464843614,-0.048263030921094935,-0.021340645157521328,0.02973762380410221,-0.31869693581299235,0.10295106821104696,-0.07001260349350809,-0.0774243519600466,-0.11511133939932644,-0.13578044968533154,-0.07656951716833221,-0.0027425534250087404,-0.06723701093608735,-0.11589797475411827,-0.10097230459515955,-0.1711710291008963,0.06521593750508904,-0.039406252477423215,0.06917100387766696,-0.21514183122260438,-0.12768839821672082,-0.02073716740478994
TG,-0.03970913157191999,-0.017498658143225734,-0.05289559923914216,0.024777263338358148,,-0.031272579575155696,-0.06666531623006447,0.038210805191957374,-0.04214118344069978,0.006563977820771903,-0.01040124315632139,,0.0012410676648711943,-0.07935053653267608,0.014000465709642744,-0.04543867934889901,-0.022663589347111032,-0.0984653446293258,-0.09476550461596929,-0.1060740676409218,,-0.011692201165473199,,-0.085284891121111,0.1145345924256574,
ADA,-0.05816050052822569,0.052146463294718864,-0.11549334115823888,0.026145579617497163,-0.018752664771241576,-0.027530263040246358,-0.03535116001969214,-0.07548223669394512,-0.4360881091021019,-0.043536443338423804,0.06504230444250836,-0.3280334054480868,-0.06710466775080993,-0.1045159925367421,-0.09329757286405464,-0.21693060190834054,0.006181090701576339,-0.14295427420833232,-0.1635566065952545,-0.17278978156852026,-0.03639500458050715,-0.06820715806855057,-0.013538171742150863,-0.2196249258528991,-0.05134714098840376,0.05238145240747339
LAMC3,-0.19140494195726634,0.04430447677972384,-0.21047006824859116,0.0167302718543951,-0.2154423319279701,-0.04531390222540161,0.0036428240316333906,-0.25720444031108736,-0.4163251331130368,0.08854392933762494,-0.06607386992565871,-0.07761053302870544,-0.07493061999076676,0.024983061849572788,0.029412746642110483,-0.19525872383487214,0.027761114427441464,-0.11456548689308733,-0.26315663695431685,-0.19753674348614753,-0.16828016605644522,-0.04282242440847769,-0.0032293905537624126,-0.23000470498060255,-0.048476243404114966,0.0036222816159487197
CCL7,,,0.08261288695888926,,,-0.1075344705316195,0.041697254535309536,,,,,,,,,,,,0.05508987014756625,,,,,0.06285697496439657,0.12346663093217262,
NGF,,-0.008519286052287797,-0.03457632766780821,,,-0.07496154528437558,0.049146971132841846,-0.013878948661510137,,,,0.12271655405817594,0.0008440942892530527,,,,-0.03593543290274756,0.021791955633695997,-0.10740049586189442,-0.11202022666041277,,-0.09235104619187058,,-0.039067760123619094,0.046888724725098294,
TNFSF15,,-0.01745378661411047,,,,-0.0010079496371932152,-0.04935039217192329,-0.10177688466329579,,,,,0.027573361338175985,,-0.06697062815403096,,-0.025142493650108177,-0.06387634361363484,-0.008422934368323911,,,-0.03591431414983701,,-0.06778062641872772,0.050223559715732634,
HMGB1,0.08299600676262815,0.012698772591363412,-0.12043314905251737,0.15485087187129717,-0.17675011211815442,0.11517016880835267,-0.027328525251883833,-0.2997463778430665,-0.49526303712301123,-0.12158670189723897,-0.004345200696838477,-0.32270712141744134,-0.10374519115280072,-0.027479879847721964,0.05010091993133771,0.060716832032250326,0.22173279440606267,0.20993333926788818,0.006127850203192473,0.10083216338809242,0.13059753672916524,0.0936054858105005,-0.010434436280070269,0.32185577921841185,0.12946442050673274,-0.03660080535461071
ITGB3BP,-0.04293169107600455,-0.06649022135960635,-0.0038127008785396642,-0.03264487990373572,-0.0415921551247208,-0.05894138796880713,0.01583086485623081,-0.3580888760154243,-0.45724496621315297,0.03020787689243954,0.02477601559200394,-0.08415082587684947,-0.023000060904485007,-0.2494808696229658,-0.13326824364200335,0.016141014562046436,-0.1738802172873007,-0.1581680498794628,-0.052334354163373585,0.03775170936566785,0.08497923885213728,-0.02876127172986654,-0.18074780194989518,0.008454649945673822,-0.09339884135328733,0.05494040817424787
AANAT,,-0.051424684777806456,-0.012726516520346514,,,-0.0432603642142494,-0.007266165306903659,,-0.014957030194376757,0.05756368842991009,-0.045836249519036636,-0.026288695245730537,,-0.033267732292954745,,0.027436255186252454,,-0.025998881983916314,0.0027370527142671513,-0.11732231538307814,-0.0818717978196811,,,0.009527428273013382,0.06137779159666026,
RELN,0.0027641688263945834,0.08306386396133278,-0.03948996024877891,-0.02184119337623547,-0.08002119605916039,-0.058606368780217466,0.09849492126385376,-0.03241424359908253,0.2526484487826943,-0.04950807236781947,-0.043139654621019916,0.06769275170491891,,0.12075339587141215,,,-0.06751445560719661,,,,0.01663260248746234,0.022033770437210966,-0.036436312718108314,,0.003790673358268506,-0.026830009174358186
IL15,-0.11321055023466717,-0.06592024770327559,-0.00542408412850085,0.011523926805464057,,0.04336788236778823,-0.014923233914633195,0.03345613309305193,-0.17017064731345624,0.03082797949988353,-0.05392500603720495,-0.10509026801919885,-0.057145567729122514,0.0006133910155149205,-0.008659178808021467,-0.08016810799584706,0.0012951456019634582,-0.11019246037607038,-0.05651145378575062,-0.06469548457764428,0.011540260899067104,-0.02594151795505849,-0.08408945233667676,-0.10889122574614916,-0.07250834295129638,
UTS2,,,,,,,,,-0.24058038498532108,,,,,,-0.016880905461285792,-0.01302682391953495,,,-0.09745673034948758,,,,,,,
BSG,-0.27859438579094886,0.06371066440778284,-0.15136807834273927,-0.03217829743368844,-0.1337468449529554,-0.05500787826103518,-0.04644154389242747,-0.05720532253052218,0.1016611321346688,-0.1703912059532897,-0.04256778701752707,0.4421999213305627,-0.17213113518764916,-0.2656236190892089,-0.08728000074606458,0.009033813090848528,-0.07904484908290332,-0.29887127405937397,0.07048549315413685,0.123336949587613,0.044950256697549,-0.013392133451075133,-0.11967074627423534,-0.07137100307041763,-0.13844199852305686,0.12309863454595243
ADAMTS3,-0.09442181826165433,0.018905973964932234,-0.06403102111565213,0.02489397163221402,,0.004626496845297164,-0.01946148278330557,0.05055187554515475,-0.6011280274901918,-0.011905606757478026,0.0018197258319740564,0.0888430171139266,-0.07862825779261623,0.030616014676807458,0.057504262845796524,-0.19955333507475467,,-0.08049831558619337,-0.1896647764822003,-0.21189446392461128,-0.022945555233200136,-0.00830509100382911,-0.08871265046602032,-0.08769367961000488,-0.10632816636505084,
CD34,-0.1334736402313909,-0.04524511408565394,-0.19033093121168257,0.05609447325880874,-0.11607540553874036,-0.05632892827539504,0.014482647974015469,-0.14685246162646895,-0.3766042976229913,0.05599622389237881,-0.021486240504864106,0.010320225841316468,-0.008626651113807417,0.09358422350520977,0.07362746912334174,-0.1502166490394189,0.0691588757168198,-0.16208724971059732,-0.26184916693817556,-0.2367514107378549,-0.12462480107877126,-0.07915732120934267,-0.02528997373150548,-0.24991528760077625,-0.14649277500503566,0.002704006405964729
CCL23,,,,,,,,,-0.100825448045129,,,,,,-0.05796901675918378,,,,,,,,,,,
PLAT,-0.2250756676789079,-0.0473615568362147,-0.22537798011207483,0.024469574635107152,-0.16841362731560255,0.0018865463805817848,-0.001612335298674933,-0.4131536822724736,-0.5055674950363832,0.01077931397329943,-0.008616403549290472,-0.026579896553939504,-0.08299887253603964,-0.19864461100037778,0.0624448291611884,-0.202745950351992,-0.013832406891451777,-0.1063765935976153,-0.33343144103442934,-0.40996893441566923,0.06672974432188673,-0.06608837568038166,0.07256627912184799,-0.14354279697477595,-0.05324465324765551,0.10160480854217896
NTF3,,,,,,,,,,,-0.00026128053571455417,,0.08946535953177222,,,,,,-0.17367380950990496,-0.35943066670593726,,-0.016838124676676766,,,,
LTA,,,,0.015505284971333601,,-0.031382798690813195,,,,0.010981708003051505,,,,-0.08003521598278969,,,,,,,,,,-0.09755627772090407,,
CKLF,0.04219163173264671,-0.20284524166196266,-0.2199068694306332,0.05570068471391598,-0.19116362383599134,0.052095925226240854,-0.12555267606406587,-0.36053671056721853,-0.6007560956885225,0.11439429179017437,0.01059299978501883,-0.3261607919464573,-0.05179617243054823,-0.22081385290771197,-0.28585513031812065,-0.22744140432471957,-0.10198432828690196,-0.19414804390687262,-0.39001211734020796,-0.36009462992960634,-0.03218944862786842,-0.12248144094909648,-0.08940837907564975,-0.2065456290943695,-0.27930522889816434,5.0442637726595804e-05
APELA,,,,,,,,,,,,,-0.09981547044829765,,,,,,,,,,,,,
CD24,0.1411159063759985,-0.1052079509462266,-0.05714907736093038,0.1516203994848545,0.01707232084070593,-0.056296853021718773,-0.018682808652566326,-0.07394790299620449,-0.07823001979730312,0.2419131109033304,0.062367101236206965,-0.10592588758592703,0.10885765532376424,0.013525284091783659,-0.023982668826144787,-0.23189828801981505,0.125414393610547,-0.27912354946250845,-0.22840205535810462,-0.23229828764199054,-0.06829055044699422,-0.0005295049157890857,0.0776666920471606,0.012855451199025208,0.21182368460351908,0.09570621368776491
HSP90AA1,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,1.0
BMP4,-0.025043193246055764,0.02417060959775386,-0.05907836570606051,-0.012375481222544876,-0.08514653617398697,-0.06742755830326067,-0.03787614431634222,-0.3486918896160952,0.026212369166611765,-0.014826299116649072,-0.01184210756450865,0.09032700167058876,-0.003337183149838426,0.010603051096242103,-0.05639245902501759,-0.10437510310740104,0.0016205846885458703,-0.09107112799098281,-0.1848165703947227,-0.13056056994119203,-0.07337835419628143,-0.053361663632082106,,-0.12707993711719562,-0.027330236172781117,
SCGB3A1,,,-0.01240485933837202,,0.0540724105591043,,-0.02028361814464498,-0.04523574046591773,,,-0.004448465133574196,-0.05738492887373392,-0.06642791607376856,0.058646828671446015,-0.11990134801900529,-0.14542997630515345,0.02701901305846718,,-0.1866944130984998,-0.17884639872448296,,-0.020193981697263216,,-0.13354777933237014,0.007602323889553365,
IGFBP4,-0.1643265284802755,-0.04470117215568727,-0.24549906531866858,0.07672847823553733,-0.1651625765336379,-0.12482664693832217,-0.022703914738779713,-0.40380417775906463,-0.4670571464827332,0.1563496497005787,-0.0297427315534822,-0.27853103347374286,-0.016438180887537682,-0.14288717752386487,0.09720359314671354,-0.025307438232177716,0.005040147040421189,-0.12403853727558341,-0.12771368099755837,0.09875591452995831,-0.04244444137439657,0.0018678343270338504,-0.000878659050635277,-0.25500323378256934,-0.023799535690274924,-0.05691512563407829
RSPO4,,-0.018674998925963724,,-0.00881257017915488,,0.056944487225183985,-0.04683828075986861,,,-0.061128558313344926,0.06161273174584923,,,-0.033855867317457475,,,-0.07182850836646243,,,,,-0.01297241070000283,,-0.12059999514898731,-0.11696523647039009,
LEFTY2,0.058174573495475626,0.020755046901556207,-0.07801599254464942,-0.036739721610221605,-0.22577627509077924,-0.018617495019075562,-0.07753567821683341,-0.23457281701337965,-0.47769662987450434,-0.005116710881311165,-0.018908118700492613,-0.02208799634563248,-0.0700383423136762,0.0305851067642225,0.21595604394406898,-0.2515775771056748,,-0.09419411345570304,-0.0646455658485541,-0.11580442248615808,-0.04636342267142935,-0.07574985481015048,0.017145892137971394,-0.11517710638302969,0.14438674026040044,
PF4,,,0.014758810095559917,-0.0353249845281023,,0.01678989915738516,,,,,,,,,,,,,,-0.060487038199223415,,,,0.0656353560603664,-0.04481418267207838,
ANGPTL2,0.05843241956223488,-0.16978398886458954,-0.1838000504129178,0.043536230753539955,-0.15187594792672915,-0.013499195903575826,-0.1691439851653526,-0.5196407233251323,-0.46219897366676377,0.024587901906415494,-0.0033127541261191197,-0.37679051295497723,0.08357972182948022,-0.3181229035532434,0.1331354402280327,-0.34956369944382726,-0.12929103046172097,-0.09230904275413382,-0.47026153623832756,-0.44048977944172857,-0.01821816301467954,-0.08404789756504627,-0.17292904107916174,-0.1161568403983237,-0.04655413827164424,0.0414660966354498
LRIG2,-0.08582799359104967,-0.1895521487775345,-0.02583982372313759,0.06677332955572571,-0.04747555279201424,-0.006410519689707345,-0.028671430027206003,-0.18444346326575828,-0.24926298420750664,-0.03984277330846935,0.04274851833376485,0.09657678839476774,0.057149231623886715,-0.09824342892723402,0.08555278774604103,-0.006183691526941545,-0.0065843861362222,-0.23932284416603058,-0.1310788983571045,-0.13490579593235996,0.06026178810515619,0.00416903961838839,-0.008870351314224027,-0.13554523134996832,0.0071964466471076995,0.04660561727307533
ICOSLG,0.09944606523519851,0.008664770935776405,-0.09051111478994361,0.024652429000493015,-0.03517189010581404,-0.033592161597288284,-0.11172653161128267,-0.15397003347710997,-0.28920772803671,0.11093400398898919,-0.02311479150171567,-0.19373472294317773,0.03856315879886809,-0.0850630163757536,0.07801382256066292,0.09095781227228035,-0.07138299139952446,-0.019550812384613876,-0.2041991492602249,-0.2589082541965349,-0.01977318386481869,-0.0031346715512182207,-0.012867423971758598,-0.22241858755212232,0.04572955853091751,0.09616421051925837
WIF1,,0.15071344445364737,-0.04282723571656806,,0.01025653884530602,,0.13345710241657088,0.35192915825753174,0.49881121544870616,-0.0011695988406579287,0.0025412083104431444,0.27609832020087544,,0.31350811210505874,,,,,,,,0.013380888594290772,0.05801021693296904,,0.042058567034614414,0.09237086704153374
NPPC,-0.19603755105775988,-0.020020134382801133,-0.003744800715782468,,0.10547100774801396,0.0817212245901082,0.0909076340988562,0.12965783230589362,0.08333722991304136,-0.03067731039352149,-0.03501379391939581,0.17129558193139305,,-0.2714924004758398,0.00276144255892343,0.00954742383504502,-0.028357162960269196,-0.027258192116218348,-0.006967020604096527,-0.09210166543964468,-0.051115112776665285,0.04671269312038214,0.025084434801504938,,0.15892737228537632,0.10479172931727215
LYZ,0.24346175148440188,0.10345213756895538,-0.044428084295258005,-0.005449150085839519,-0.10840345692139731,-0.03755742745740656,-0.05017925771962844,-0.14122630385067542,-0.4195224667104557,-0.06156248127214485,-0.03739480853763702,-0.48405372796954016,-0.13331641871503866,-0.04403664831530532,0.020346433333609755,0.01658235117325696,0.07160740206527039,-0.12253034495297217,-0.13369660296925123,-0.2012919475176774,-0.09045576243090014,0.0007603656597809171,-0.02337505952398364,-0.07976704660773304,0.12368877250779024,-0.020219469975505052
EREG,,,,,0.0416557759145733,,0.014118334933756619,,,,,-0.04304647177077627,0.018671508418139356,,,,,,0.07279772065213432,0.1405755549897036,,0.04981926390742138,,0.014282632538727148,0.053335912956720896,
