,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.010365565913422052,,-0.02025902654493095,0.028162276871211592,,-0.0033300939984092733,0.033878965692686,,0.09152318986857254,-0.008964311019894254,,,,,,0.010526918273373792,-0.07918587863356769,0.12466254855816113,0.007174485475925316,0.06223727026102588,0.014002890879275852,-0.02355796615520151,,0.021339927429035174,,
PDAP1,0.06048577305573387,0.060196141285923696,0.07886067247043727,0.04963166346160554,-0.09462732060638294,0.01683765462268471,-0.04227232800443269,0.08687074775925242,0.2421552402064982,0.04437959563902699,0.020329302067270405,0.07237603282719614,0.07865460766128003,0.06980953188554885,-0.04760608721430393,-0.05351996930092498,0.12119907064367735,0.016750269311796927,0.014750257242323338,-0.04259394091422037,0.02080844106535194,0.062497658663290226,-0.024785393841586095,-0.00973617019585542,0.11621018663017703,-0.012546451781845444
QDPR,-0.1493294992752346,0.061679368193118644,0.05267905829307062,-0.12355052974564114,0.08096560598444223,0.008482586078318066,0.013810366745814205,-0.07520671162905335,-0.14936743287809048,0.06427585474539847,-0.01755285806802064,-0.09661662476777987,0.02500152707111869,-0.04809780186962703,0.050879355635143765,0.05044367411486301,0.1184954390886905,-0.19110181836234097,-0.020984553413265248,0.07793497244457055,-0.12904834934894183,0.010861569685207743,-0.12888337347246734,0.05744922912143846,-0.06566312332796269,0.11824184082301678
POMC,0.03330473103825778,-0.028403218925828623,0.018933677737320714,-0.012778262075341234,,-0.008771064551484376,-0.03661149631075814,-0.014461391298061826,-0.0010867603984707171,0.02254208491141939,-0.001354562252771804,-0.07407702138069519,-0.003392471641807388,-0.009410213423002599,0.012968046521189502,0.06562990718229289,-0.021804462355962864,-0.01389399029561925,0.007671600342672579,0.03038053458248252,0.03908039407890304,-0.005525641382522762,,0.03979573767801329,-0.031124272960141464,0.05339612794707464
CCL18,,0.003222548159005112,-0.031419085965579,,,,,,,,,-0.07178055562942212,0.03828132171177133,,,0.10405817272101878,,0.025146083843964655,0.06696787397570803,-0.05697132128020833,,-0.09215445112920764,,,,
CCL17,,,,,,-0.008765043775715332,,,,0.04162155074222736,-0.012933908158910622,,,0.04760017030718649,,,,,0.08250998542230509,0.02071893281188497,-0.04568648421399604,,,-0.017094495436807067,,
VEGFD,,-0.010714503448986291,0.023634232668123548,0.05005040161391989,,-0.040068654535003904,0.028922250046918306,,0.07407379401118147,-0.01002924639513468,0.035926627018372945,0.07858011057512512,0.021460994877553766,0.015266738169242454,,-0.03079416144403872,-5.5814285885820535e-05,,,0.02593818106419109,0.02242494263466278,,,,,
TNFSF13,,,0.04919076137573064,,,-0.011448738730891087,,0.07367605470542662,,,,,,,,,,,0.042648905496867846,-0.028456550834065352,-0.02554407537557025,0.0249909704213492,,0.018496578158170292,0.06518841023905678,
WNT5A,0.025472436760482907,0.001515206437197933,0.033695258179467655,0.042506958945248266,-0.005428423389600642,0.032049868585857046,0.1679754169235622,0.11717611466591264,0.231739785705932,0.0846708538372339,0.03409498111954648,0.12351124735995916,0.0378733759484023,0.10959154068836362,0.008463072579282508,0.07380982615495549,0.0904891497805182,0.1282845747184071,-0.02048627019445899,0.04419261977173595,0.03327900856136176,0.017805034415576914,-0.023386657551345492,-0.018817885820265792,-0.01014086319420974,0.012091562681475074
CXCL8,,-0.12402679928467254,-0.1699061182168265,-0.03271083882940426,-0.21243364991290736,-0.09427380159096649,-0.11898911346282887,0.060339645068115566,0.0925887220366041,-0.10621383538880819,0.0053974876337863015,-0.04953452248029182,0.008184023656241355,-0.015161290610701579,,-0.018698187295317588,-0.08355515967759956,0.058525697083786694,-0.09959232161126369,-0.20990517906394462,0.02862528803012882,-0.17373859567694644,0.007505163733594932,0.02018434493743132,-0.024046868044860135,-0.06845841234380015
GRN,-0.07682353058642866,-0.027682190335678602,0.09770485384538426,-0.015773750722233863,0.16371955284049497,0.01544718141349116,0.01410184622626658,0.11055709752487647,0.28396866515191804,0.026432878359556298,-0.0014168809647605203,-0.21917169033996733,0.01610359104103677,0.014780745260926594,0.010291104580008311,0.1753409109458624,0.06328687208505404,0.08334062906460454,0.005243101034657437,0.004041084044826697,0.16354373459961702,-0.12372367095461854,0.07119236517179467,-0.02215508886419861,0.04988926574348391,0.023947563526775115
MIA,0.006722884460137809,-0.007439359964641402,-0.029138167461600615,0.04255232525987268,-0.07484169112727615,-0.09306003603401707,0.06300067095680253,0.0511377201538226,0.10624801817278982,0.026652790708920866,-0.015301927533116502,,0.0060246410082383925,0.035231708089438755,-0.07890012066329931,0.08228232499033025,-0.005397508274294721,0.1149587573730985,-0.03355887453595198,0.036961637259349485,0.10419737356980176,-0.06014404080146944,,0.025965992049355877,0.010104035873337676,
COL4A4,-0.006927413310626677,0.0406390660542022,0.06644671828613662,-0.02827058998004658,-0.03694973395365002,0.029425662086072904,0.1825175267741289,0.024671905236865122,0.03261459164279694,-0.006676820652156547,-0.017866378887372764,,,0.0023324153465171557,,,-0.061548304580467596,0.0650837331007787,-0.001759138628830004,0.008403081078563038,0.05137059860820445,-0.0073969485516536424,,0.007433608588707579,-0.041181717387264664,
TAC1,0.07068725759552266,-0.014826452730340464,0.028120060924260906,0.001153304266870166,0.05339893679224877,0.04237711682376444,-0.05428744727219648,-0.07783321429065514,-0.2303552288340432,0.061940906014717974,0.04112627269249877,0.16539555217568744,,-0.1316149766345892,,,,,,,,-0.020532579584455465,0.0849407197050387,0.020352623169948385,0.04291432192928006,-0.03605166108645998
RARRES2,0.24913764993034462,0.07285820842245154,-0.04661139677315687,0.035833237147990575,-0.12384470154321785,0.06252532878764866,-0.07371941368435012,0.06647727377085236,0.26188661547526704,0.030356010674484853,-0.08988790982745808,0.010179416715549375,-0.01630438953233894,0.1548551036078636,0.06283117563644945,0.07359665778189578,-0.08016143464723514,0.03385915862333792,-0.09891868958992221,-0.10077234404596092,-0.08483123310924136,-0.05643083202263059,-0.018374011230051782,0.0005340857436322067,0.04170375510757547,0.005986110998915949
FGF7,0.023567192250811587,0.008151793772726863,,-0.010168005114461332,-0.006723982344459224,0.014605555358743194,-0.04594875718069897,0.0012100527069048741,0.0944082852063098,7.453726279201286e-05,-0.015012559754888133,0.06672877711525971,0.10194482849511632,0.03259998572934176,-0.07159865964884833,0.07265304130246154,0.037571031738301175,0.13117523555117075,-0.01825703775533182,0.09722020052129665,0.03262934579008296,0.04674478417445926,0.015119738038826446,0.07022300270920234,0.041883389872339485,0.0450317865946884
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04845184024920947,,,,,,
HBEGF,0.004541799933701391,-0.008322417688879081,0.00424342964656424,0.02842643416490578,-0.12219701034292883,-0.014341134800126231,-0.0993561866226174,0.1179904712542123,0.11005224130781453,0.011633237437956008,-0.010613656112978482,-0.14847366414651342,0.05789791007705615,0.08171424408421146,0.03027499461212729,-0.0517412255339301,0.01649657416451788,0.06950283550314863,-0.07635004216919385,-0.05279011292875364,0.011886098230063577,-0.04048083343540669,-0.02258409721967597,0.029527124558069714,0.06494003439721766,0.005868923316845637
CSF3,,-0.02649823843813683,,,-0.07644028484923492,-0.04565085114163459,-0.07985837704910037,,-0.030959484803425245,,,,-0.010024636166531183,,,,,,-0.028836615714494338,-0.12604612076620733,,-0.021399785243900994,-0.0503472885699221,0.010597355917654587,-0.057783377460319224,
PI3,,-0.028889613695900384,-0.011937079904172443,,-0.15973195131712575,-0.09951092404186312,-0.09034092032430854,,0.06940888142796428,,,,,,,-0.015378691852517706,,,-0.04361493201634011,-0.20787604533353618,0.0015179814429466768,-0.1177707944259244,,0.04993302928111242,0.06296445059512278,
PCSK1N,0.10318004796368524,0.04207177370492762,0.08572682905911172,-0.0013598163907694142,0.14662109889754535,0.030028073273132904,0.11645897119818954,-0.11391951345600694,-0.08518232859635608,0.057120537970441546,-0.0005585383729340746,0.2130075499696007,0.04650721783576621,-0.1584669695234052,0.02005838625909376,0.07801305745088336,0.03968582808563575,0.050403728232975946,0.13723330931100183,0.17946009868784532,-0.002227718193482316,0.20464551832223143,0.07638414485030855,-0.002778435105020026,9.362703835049727e-05,-0.050815726007350855
NTS,,,,,,,0.020016367192576927,-0.030259688428960863,-0.036739363234299265,0.008607423192662106,-0.01856763890675317,-0.004470786034925442,,,,,,,0.034824934687438705,0.01581573248472637,,0.09053145026779824,,-0.025972358731167315,,
SFRP1,-0.07264743753480939,-0.03484729118134489,0.044855599283990126,0.044821588015819334,,-0.046263205365138706,-0.030664943459154492,0.0667602592864462,0.05398306493776451,0.016850463907600387,0.016997121671031644,-0.04962259030019111,0.029582599093677282,0.010363524782546917,0.02392674823007606,-0.12496312777540562,-0.01982442607321053,0.026732639421023583,0.07919355874957214,0.1364853497350902,-0.006311688651565064,0.09015996859037355,-0.08683907946748999,-0.00915021613459303,0.017028928312713167,0.18073734478312592
CXCL13,,,,0.01624363233330509,-0.053266693356117,,0.009867239750665597,,,,,,0.09803865881955649,,,,,,-0.013824142006675588,0.0014091165365796993,,-0.04114364198655758,,,-0.01456598514877538,
MICA,0.019418014599115074,0.07466334242436887,0.021275801909403456,0.049324877897529776,-0.09048433793642355,5.0061444640719555e-05,0.013730239868741886,0.03874056194727797,0.11903227264330228,0.046757697961570276,0.01152151801825209,0.03280000311296144,0.050403668531607715,0.10182001704719926,-0.007364194519364507,-0.06790202883189177,0.0006900065650456569,0.14531550013718192,-0.04269336482688922,0.05065164745858667,0.08859867250418904,0.031160028181114133,0.03168059148719105,0.07698145974282616,0.04476130703880411,-0.12433073182951551
TG,-0.020976901465469995,-0.05661965201214864,-0.010837324571085384,0.06887419907118172,,-0.011398411739175574,0.014343791212799079,0.0026989442969346375,-0.0050972327698305874,0.009025360189909749,0.044162598097610764,,0.06968074623854036,0.09393859848456591,0.07309991982041741,0.058512004334284155,-0.015552979249580153,0.06254735185347127,-0.0010529543848328499,-0.030044500604380353,,0.008631873875587157,,0.07058307265162389,0.03633262634868469,
ADA,-0.03471850385852606,0.007490677036322294,0.02712332014151755,0.03620434350726258,0.06686860411106638,-0.03447035362772734,0.011527280689991563,0.03192497835253246,0.18860940431128878,0.08425612349652038,-0.0050793906874389535,-0.12018545806371789,0.054372819131336424,0.05527469610595305,0.06925605093251465,0.07584548644821339,-0.010254837637307737,0.08920954230113186,-0.011409270407553537,0.11672209327546776,0.05898616587754755,-0.05506225664714176,-0.059159090527777486,0.026960064561431313,-0.048777749098512374,-0.10780397359193339
LAMC3,0.055190823164446144,-0.0022646087237530037,0.057338451035542394,-0.04079262909271348,0.002899686165444298,0.04411886093682125,0.0040609703881280355,0.02257150756381828,0.1395157895959622,-0.009368946470393795,-0.030371350715559887,-0.04930791976280895,-0.005597074851488838,0.002802828255133096,-0.05923184340863404,-0.0052803010944283595,-0.01261505917091925,0.11892053824258324,0.00250240134692531,0.07782202090296328,0.08541623729490035,-0.0872707444693471,-0.006284528852611418,0.023427096691439792,-0.06217567166038346,-0.06643246209117466
CCL7,,,-0.04953824885713075,,,-0.0007822588101478764,-0.04987357456543219,,,,,,,,,,,,-0.01849033347157369,,,,,-0.01007445464456295,-0.0050352678729424305,
NGF,,-0.07747878392495067,0.038973261393776985,,,-0.04931854400048544,-0.05760377686620159,-0.04115526757168746,,,,0.06129951906732585,0.06711336805399447,,,,0.07435555483990877,0.030408281821170165,-0.016024416594572276,0.03560468707302399,,-0.08155571876680207,,0.014971613960422523,0.04052821168832518,
TNFSF15,,0.03080444937812877,,,,0.018636924016499135,0.008849024884889319,0.03134667206210818,,,,,-0.015749869287116348,,-0.045902253614242196,,0.02837681649327615,0.03964399422671553,-0.02063747939310349,,,-0.05003978397820368,,0.04218520154921716,0.05328552789515251,
HMGB1,-0.09071867121892915,-0.0030863396035249414,0.21783030072283982,0.0801302772386416,0.1453125399750422,0.0907397632646577,0.11617763272536831,0.09804819626280116,0.24459398341826474,-0.017713454664485852,0.016023446762118445,-0.09907758971408033,0.07447508453949754,0.05418500810861967,0.046674477947080836,-0.0963688989412943,-0.12404080649699344,-0.019482890539267793,0.06882473555457194,0.03999734495885103,-0.06780367110421248,0.07157304430841156,0.17285012172376332,-0.02064470010270686,0.11213821738066782,0.059417212519145855
ITGB3BP,0.0221700014355034,0.040038439642879974,0.00181029214527953,0.03413315262752401,0.012115169950300368,-0.01971445083233415,0.05641384618381886,0.1279434351578182,0.24790957332031655,0.012147632411976523,0.05140571028834108,-0.015651732976867845,0.06726105996458932,0.14531841075343854,0.007863082566289535,-0.01163974911191209,0.06579192514818923,0.11990730244158976,0.034222563595359246,-0.0293887849136997,-0.03747660068276456,0.05742089667682621,0.06043402489866843,0.06621832001857689,0.037207498211004025,0.028683215060289827
AANAT,,0.004657858226545868,-0.05912578635282699,,,-0.024708860442329065,0.01126582975950771,,-0.024821204387168963,0.053587706005133,0.010597507301943136,0.012129138449651725,,0.004319582569042495,,0.00211326861431277,,-0.01363638124529794,0.019846901954229123,-0.0008610127715887817,0.06793914782586745,,,0.05279421610912976,0.11895898621745213,
RELN,-0.02234170805011189,-0.04543341951985068,0.014864990228167198,-0.019433557327320355,-0.007037006588480962,-0.011287254635339089,0.009761464056556078,-0.05481051401711197,-0.1081333457645202,-0.016710545116376985,0.013030282380461377,0.07689450635218409,,-0.06509278563223886,,,0.10640599453834111,,,,0.054190109904535926,0.004207541811903313,0.0007209806887253532,,-0.002707163686561418,0.0539574814978801
IL15,0.012834168982772731,-0.06232688288549327,-0.023835253452801606,0.048524305088849654,,-0.040859568307055984,0.0585142635897394,0.02794278105179942,0.05224489874970466,0.03198716750740525,-0.03125416714634892,-0.07143982783921284,-0.003812731585666486,0.05032877908927801,-0.030494690438547623,-0.0019862860062639497,0.003479196523151975,0.13173813165898324,-0.025535597524323623,0.009995209978755493,0.03716186586225514,0.02766121349543738,0.033525473156701756,-0.0003299735825309514,0.03165889310872055,
UTS2,,,,,,,,,0.0913015314228709,,,,,,0.018633331127319366,0.042480391585252165,,,0.041982132452286644,,,,,,,
BSG,0.15790694807910843,0.14750875228535634,0.08029607650494533,-0.012872744813728057,0.04842568921241983,-0.004633617410186841,0.09024792318534569,0.03207646841083071,-0.04008966150596658,-0.08450896664069613,0.02807700364149962,0.08984702643401749,-0.07092837223842167,0.16009236829535436,0.009367290580906644,0.11445541933438985,0.058028852506367634,0.17887740349700698,-0.08264087631480131,-0.014706793171158597,0.23782960161305053,-0.08841325765530288,-0.04367617161976349,0.020389939089907747,0.10584744408723326,-0.012348898085376809
ADAMTS3,0.0539543911718009,0.011972845862567291,-0.03569001973588845,0.02814374128508005,,-0.007300212351902804,0.037167481973518025,0.036739303541095586,0.2464052067063021,-0.04662295519638135,0.014402174144538591,0.07887882573603922,0.018644901995182078,-0.009608749199070583,0.047987259557979514,0.0002913127340412593,,0.07189745248204453,0.014520964805769134,0.07436458479766186,0.0343655645021548,0.09188947144824763,0.02029515092703414,0.08228669337745217,0.06691845526321419,
CD34,0.00865610782405515,-0.04556351995908749,0.07245605155563457,0.05194296953339074,0.006516201599682736,0.03432943135153102,0.03265509248798419,0.020496281485682222,0.1231107845806363,0.06513438722609513,-0.016485451278530922,-0.009431740992017924,0.04541133272951681,-0.03437057386487991,-0.08904405942819303,-0.08207719397127022,0.02192864548235714,0.11437211547319052,-0.009379228770304995,-0.005511485816230703,0.0975715727407051,-0.11775429082197156,0.03374024637672681,0.03718071505021513,-0.019681845384598894,0.023853985790843694
CCL23,,,,,,,,,0.051283472966361515,,,,,,-0.008225438725516107,,,,,,,,,,,
PLAT,0.11596155404749833,0.0063802602753433475,0.18805936233722376,-0.0013842380472764272,0.19769441544066116,0.09119523835348307,0.015043428619703286,0.16304024122333352,0.24679873321296186,0.024708471502339,-0.07879926739221278,-0.13530555388807275,0.009507578429875752,0.09410851409661827,-0.14132166297596369,-0.001343167579716497,-0.09145201000461325,-0.02002098009269348,0.06764076719319125,0.20372453675267937,0.11218621235774977,0.12585352208918726,0.02898819483720419,0.07832439622425162,0.10380276564719766,0.11043575773217287
NTF3,,,,,,,,,,,-0.025943266003248224,,0.003558731761539368,,,,,,0.039186677349521616,0.12924709502257598,,0.06396105077128798,,,,
LTA,,,,-0.011439857451049128,,0.00598892627479021,,,,0.0022804103920042048,,,,0.022117236225303864,,,,,,,,,,0.0037879050354824827,,
CKLF,-0.04788274710750886,0.021391567831530928,0.10739614233795047,0.008595356367429979,0.05676274539182122,-0.007563569974947911,0.03532909059129556,0.10419579580109879,0.23732991006116208,0.06289824877088097,-0.018262352612970073,-0.08064157691436963,0.14319734609373833,0.12235656281749581,0.026038931684837296,-0.11508783426401187,-0.0001897617613633096,0.09023163176881074,0.019743204360252568,0.06904567250215124,-0.009564755326333158,0.03596066358606612,-0.02975169467873265,0.037092423853108854,-0.027497204386896512,0.007371790716572831
APELA,,,,,,,,,,,,,0.04202455249347717,,,,,,,,,,,,,
CD24,0.022609617986827164,0.06602320547605739,0.1360699952694328,0.1432819876110962,0.11023844090087057,-0.04612661298813714,0.13292060526888907,0.10782829601616309,0.07705116850874354,0.08541024636762627,0.06644074287118043,-0.020661589168074628,0.04442878807544343,0.012791138553469509,-0.04576436046222595,0.08014867947415659,0.0580939584265653,0.17332034379599986,0.05755832947667965,0.14628293557289263,-0.0026290688840558928,0.20713811219536996,0.11865805192980583,0.09024778273174772,0.07905405446053905,0.039102303627916286
HSP90AA1,-0.0907662470261627,-0.02629900581236404,-0.018616039165442116,0.05426400069112717,-0.04653556441017329,-0.033373671368709106,-0.13424121263005986,-0.11354365621904965,-0.2198259274781448,0.10262206288054697,0.013664059121154488,0.21299291370375617,0.005341900900067177,-0.24177343187703093,-0.0014306929431725614,-0.11113643880161769,0.050799358787329316,-0.10151556907831154,-0.11734597846515474,-0.16989790661914553,-0.023083332982988373,-0.028337652060471,0.04309820100668319,0.011672910697818189,0.06959658654461852,0.10783696109268005
BMP4,0.04297855376308891,0.059325811754010443,0.03550004039666398,0.0034176284808765636,-0.05039673815371622,0.0166422347970266,-0.04334444837796518,0.0788749810385811,-0.028597372891201848,0.018044441863770706,-0.0018645897207806707,0.004035567827306642,-0.01746208883337335,-0.011027474694792828,-0.03302360094887974,0.03634515127129876,0.09881621151436899,0.10960850807216511,-0.04174124988973205,0.05682060761052487,0.03212419813160287,0.010549056099154007,,0.039501257595677026,-0.008636260957644479,
SCGB3A1,,,0.020184771611735767,,0.08871940106461979,,0.018364327777111968,0.006140544958100087,,,0.008155964635180013,0.007832488318627621,-0.00641691168318475,-0.030753521250901725,0.009726282753189396,0.00011244786256677291,-0.06714138852922208,,0.05696270419688963,-0.0116217637783334,,-0.032209646979581334,,0.032490262858491215,-0.0009351241132232804,
IGFBP4,0.06540561333677913,-0.07126819857422385,0.10813061542367523,0.06821536776360307,0.045779107197431654,-0.008783292700821744,-0.020149483946381237,0.14024834305518163,0.18033781764070442,0.08668637296286988,-0.024116488967078104,-0.1660773158121052,0.00982886244413018,0.12317199262271675,-0.06665375960708471,-0.050454815784263266,-0.03205161863633331,0.047833895651726764,-0.003566712686547365,0.05466657007325146,0.13573928164536972,-0.12261110557110166,-0.031079528202875333,0.03613835830203445,-0.053475221561982915,-0.09010564950697378
RSPO4,,0.006099319408669293,,0.017700742696112326,,-0.04696668504281294,-0.02035106687836121,,,-0.009723045568702285,0.051103816233049326,,,0.052905477292049974,,,-0.06326434996956916,,,,,0.06816263987285058,,0.0028125782562728745,-0.007933012918609027,
LEFTY2,-0.031882069951058155,0.03345824155122625,0.03889680976578811,-0.03633724428766208,0.07960992688293494,-0.024571169650210882,0.07726395844328933,0.08611259258489912,0.24655360625224407,0.043563928373919085,-0.0080453838922622,-0.00986142986628506,-0.059247000628230746,-0.03421904632293072,-0.017727973462366705,0.16920707237563365,,-0.0025526550828864447,-0.03247514206380323,0.027094844540597532,0.13525485977155804,-0.008579046837448765,0.17070241572701353,0.00205347021344888,0.15112739911002362,
PF4,,,-0.030753094361292997,0.018614110078368752,,-0.02953941852694011,,,,,,,,,,,,,,0.04298008064943014,,,,0.02360535875560368,-0.04251321703409992,
ANGPTL2,-0.06950252875752704,-0.02706150908174067,0.13606430002252395,0.05843374678745306,0.18102746787332807,0.033344688424616235,0.07321140507714054,0.17996666229259822,0.23645005104753286,0.06085250709005947,0.020087935264295205,-0.1516822541018693,-0.043095732434761454,0.1791078397566222,-0.020832679669204806,0.08159806408841051,-0.02947670970916822,0.09981650790406309,0.06100589118103162,0.09567452656942434,-0.02430041171048679,0.06202168176815288,-0.009301929166865406,0.07153407337473129,0.14504983822800066,0.02972793670411729
LRIG2,0.0223476922436491,0.023876733770570625,0.040634988691463855,0.020373455180180994,0.05667648337362597,-0.005662709736964047,0.014942551846436747,0.05257631983050914,0.13803652741548003,0.06833872451368939,0.04079731045452722,0.06191373902422037,-0.017303854927753055,0.06471568482345809,0.025041345225020117,0.01930401649646431,-0.04946560559759568,0.08713166091404184,0.02451747212095486,0.04647229753925186,0.09169146033513484,0.03207159658755835,0.016580629793279372,0.08119374651526651,0.11312595493229345,0.14120373863732472
ICOSLG,-0.10469609822334185,-0.014831724458665664,-0.041501181190531006,0.006455206068565478,0.026592386549129123,-0.01950373680017025,0.06380069105239702,0.11767332568782908,0.10562043353635417,0.01221089941052126,0.02838759256363323,-0.03907532634340232,0.011855542231371143,0.02015428677339706,-0.11242706810058394,-0.029610073325289737,0.08577873626580873,-0.001021843019180265,-0.008431026285864894,0.037609703245821746,-0.002027029930666333,0.016218234112480814,0.05176415380583745,0.02825902860470982,-0.0025132479559906093,0.0654369693366236
WIF1,,0.001219134553831217,0.036695709493872464,,-0.08364819981078996,,0.023448555213960966,-0.12527758444578754,-0.25555677862884085,-0.05676448265198224,-0.040970156567663014,0.12160403064701567,,-0.13485008560419084,,,,,,,,-0.02746439788378421,-0.039434945564578563,,0.0031095489082215363,-0.044945849825209244
NPPC,0.024799660697395327,0.014646927805138328,0.01510757494961926,,0.018001054068033505,0.02663444848548086,-0.08046151326781152,-0.0706829076405254,-0.0033514316120342677,0.06284202847261304,0.008485963587571815,0.061511418371775706,,0.133105323966093,0.010932352375850343,0.0031299530082131402,-0.003624391879900977,0.05177110953719341,-0.011309503039187659,0.05485797114939346,0.05706283400579664,-0.030507062313842273,0.05428256227716961,,0.06281209412203179,0.021170462071339304
LYZ,-0.0838942237914185,-0.1169480102559969,-0.006736127987227888,6.107638055987664e-05,-0.03792083414853758,-0.062215185798886144,-0.06964627764185904,0.024708182520312486,0.18401145283340237,-0.00011823669616492982,0.026611669599847305,-0.19823626946404038,0.11534583510011201,0.02128172687987346,-0.08037503264643409,0.11856245654333421,0.05286366349247592,0.027011508112454535,0.012417888866162886,0.07332609195012478,-0.002116621141381685,-0.076642975843568,-0.0035072765002195244,0.042342763954056714,0.0985837860597169,0.08706101946469376
EREG,,,,,-0.016280666139513074,,-0.06567302854794899,,,,,0.07680276003458472,0.004046538726507002,,,,,,-0.010086593169512126,-0.045417214214710046,,-0.02173147724139192,,0.024095595848374073,-0.0151452529075006,
SPTAN1,0.16843512332388447,0.15090265819783452,0.139748586563946,-0.03365855500692549,0.16801631497497685,0.10708240011731936,0.10303430441078314,0.015082709198858707,-0.09475422687891906,0.054068794115751995,0.013263318141570857,0.17062642475502454,0.006414635591995987,-0.07493564454959022,0.004015199801822374,0.19005918498030985,0.005058820835655573,0.2057957910960046,0.04437528512793861,0.11239063012994567,0.11565597346327448,0.066564990392475,-0.0045868304801579,0.02079252532670611,-0.08257731190638935,0.0691731952357999
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022561908677207424,,,,
