,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.03130706674470214,0.05499180209116065,0.02768207436812584,0.08003140379327238,-0.03130558835426755,0.04010872479073653,0.0017545024341959403,0.026913762467685214,-0.031224072590571732,-0.0036326465797056587,-0.0292592235653931,,0.01950489260489313,0.004676811577231571,0.0008458514218234802,0.09331022332150066,0.012196155106656078,-0.02866536766799938,0.07080647853407432,0.0650307791689675,-0.09842910353181361,-0.061809528070590786,,0.08865330734301963,-0.05254781118482932,
COL4A4,0.03046965576171282,0.09407104495345711,0.03157063622825032,-0.029123483979577418,0.04280201067052671,-0.017522523262953456,0.0588572513076178,-0.03518977043216583,0.03832237054075584,0.03207996273832307,0.014431935924826902,,,0.010954853722797498,,,0.04400527520278158,0.057984451693939724,0.043499175610434496,0.00040992665930419145,0.02442423557852054,-0.08503913965827378,,-0.013384044240362214,-0.06014520817901752,
TAC1,0.02253058113012627,0.04531223812393308,0.1007526020252446,-0.011404812521720008,0.07553555061936056,0.08019114844782162,-0.019849211598227643,0.006364313557438997,0.20035995174087978,0.024059640543848355,0.022745529482573603,0.22135037811308322,,0.11668590140237668,,,,,,,,0.027808838172820458,0.05065647432943872,0.03672900053290455,0.16615435770261128,0.08466950926365126
RARRES2,0.11958726896764109,0.0015821504274110348,-0.040282715222908334,0.009698475717210279,-0.005905517560353773,0.05787218562877707,0.013054436146662542,0.009803612432028201,-0.07080167427621835,0.07498484950440781,-0.026090868077333018,-0.10552048949015831,0.004329979641319051,0.03311762657973024,-0.07709290524802538,0.08996576062609658,-0.09540405634457479,0.11932354652437095,-0.04577888961393871,-0.07355910086804951,0.07611428055517144,-0.027939130033184215,0.012717336429813729,0.07235277563373228,0.006775580475903127,0.06434715512502931
FGF7,0.053046759084903326,-0.004279955706473569,,0.005333911228061986,0.02259393683881912,-0.036243959713158885,-0.011031565411876379,0.0023194372671379074,-0.01099464487136051,-0.028600212739853782,0.04650266291187852,0.04218888194174634,0.07013035688209002,0.019876462822668542,0.022940568036887165,0.023020091384442287,-0.007583121203323451,0.09452521330598587,0.024001301054828512,0.011243040496661591,-0.0765997202436212,-0.04797558434471684,0.024414470988023816,0.0779413233161493,0.06299421375171307,0.10266760665632793
EFNA2,,,,,,,,,,,,,,,,,,,,0.035700844862199634,,,,,,
HBEGF,0.017222437928330652,-0.01865859544216735,0.058109760686102664,0.024925847860346306,-0.008076369560293452,-0.03156559973639128,0.026330452105565,0.019267659551281627,-0.009538537321830765,-0.018788962233669302,-0.020927944038584726,-0.09833200697082495,0.16961334481467055,0.09344134265300422,0.11041213717320139,-0.07115734298701186,-0.013786837667779436,0.05819486920142508,0.04071647586089237,-0.03174542308337753,0.0007510599548434862,-0.034317316099330614,-0.0142595965949933,-0.002247347893974142,0.04329174165699088,0.19315217665586276
CSF3,,-0.11835467110974093,,,-0.0031454372915632467,-0.008393350773530943,0.006070420523784519,,0.03401393023729326,,,,0.016837673546774783,,,,,,-0.04717919413053135,-0.10301604659722549,,-0.10355543579928017,0.021924274165060986,0.028478964454757387,0.015657954110553745,
PI3,,-0.13116760759071708,-0.05919520368595422,,-0.02453981594726029,-0.04509764674183446,-0.0003215003185747093,,0.004710877269297532,,,,,,,-0.04452043760231338,,,-0.014749019639436985,-0.1995820604844701,0.07814165473865094,-0.040202705245376474,,0.019500806096420274,0.021899801629104678,
PCSK1N,0.06662042912854942,0.06408529523152329,0.06301116133642837,-0.0041399631314139205,0.08740984394691109,0.06934089822873364,0.0015023498856112148,-0.011848226517978065,0.13111265917833365,0.024639721508413263,0.013395543702223215,0.22841040209005786,0.1020953383438421,0.1421174004454017,0.0007135859868410705,-0.1208883146348536,-0.008680732538943702,0.027492534308035166,-0.03916129841267864,0.10506287935459403,-0.0007864243679940687,-0.03537445712037927,0.11727279941801298,0.07876008126810842,0.04202344173167168,0.08401406485744586
NTS,,,,,,,-0.03345930049165689,-0.0381223809739063,-0.016333992344292444,0.01050501262760234,-0.030772342894451594,-0.04693600527612009,,,,,,,0.01363405348345818,0.03251799270054796,,-0.006853456099646741,,0.004220089322154332,,
SFRP1,0.004325905239887449,0.05913795653129388,0.07483844551444269,0.03326457267900836,,0.041364835536210925,-0.03216400665069408,0.03886708719651617,0.019234217907790237,0.07400142257243539,0.03503338398574213,-0.110952849905474,0.01461630596756083,0.043313798287910994,0.015444986464807502,0.07524235362311485,0.05337083008099591,-0.006820975044691319,-0.057953954261874364,-0.009270861016333235,0.013682828817721471,0.029238977452062435,-0.08119687189576662,0.034014755803789896,-0.006686271904799456,0.1606525304102371
CXCL13,,,,0.027468333659803886,0.00690378797673157,,0.04045013792532429,,,,,,0.14486700403687017,,,,,,-0.03008703108423289,-0.03491380930994343,,-0.015162683425014919,,,0.008572461666534865,
MICA,0.05225506504130265,0.016286884433514785,0.017418848919592722,0.07300010379469307,0.004810213843406584,-0.017406063803739314,0.027107896290684993,0.01467074805785724,-0.04117646897270813,-0.012092454948311897,0.004430531744688917,0.02834679444374892,0.10831348973570969,-0.06132958350264894,0.056905561757437495,0.0008347981259018513,0.05828150069553586,-0.005927325775562313,-0.0035485231420229746,-0.05444726773848357,0.04627463012856198,-0.0073761672991086175,-0.016979142875200352,-0.01590408364518217,0.05375584866580401,-0.000547910827003088
TG,0.00507663929993103,0.04026563555962493,-0.00819630327088284,0.06200987759778611,,-0.007696869567814902,-0.040556113690994704,-0.01712376741886052,0.010295402694517772,0.038746563562003136,-0.034030382822084954,,0.06478968883003845,0.03717466842053419,-0.008503621865443454,0.04597266909782957,0.005935041872876012,0.03168504925885432,0.018136868739953762,-0.02832001570220611,,0.03956998430776803,,0.01147167713240751,-0.03344877102686608,
ADA,0.013723950477306924,-0.004112173811337672,-0.0030814227976810786,0.05497450696160435,0.04359836149584301,-0.04515261385049394,0.024754079463959716,0.012681020247436977,-0.0830038677943672,0.0027757005767072448,0.05078419387782043,-0.09092486524904726,0.18044137337911645,-0.0067146651482698425,0.024685172578476904,0.06998498550616905,0.009879093668980774,0.06521848289989267,-0.038369014987891574,0.02520345866638337,-0.03979455731259725,-0.05952064503263043,-0.07406640542558202,-0.0016792055906217499,-0.11107578496894215,-0.04534776684250135
LAMC3,0.02232504856831671,-0.0678000939798735,0.03990799148972055,0.022673574164496415,0.004567348037293168,-0.006096522302151642,-0.015469785715890952,-0.041983202458318894,-0.020107651352640754,0.05071094218112948,-0.02189266661450156,0.0037737536897106184,0.10426440417327598,0.014812672027965221,0.03372037804993827,0.02939537554521778,0.012654783273949166,0.07939251020961832,-0.02337260312617339,0.06355554712063612,-0.08361511467167422,0.04357824956822446,-0.01807879922585174,-0.02766008542995011,0.055912165667887745,0.07404642485681368
CCL7,,,0.038303752976525815,,,0.025385686644847884,-0.010921589905596545,,,,,,,,,,,,-0.017322450067579428,,,,,0.018304948261922825,0.07803137118636587,
NGF,,0.0376132361795987,0.03438932201653642,,,0.024377263001348876,0.003627985232363396,-0.027419985186808996,,,,0.07514709763611456,0.13774163247105725,,,,0.04879700707100306,-0.03286597736811062,0.0091238636922068,0.039328723229561185,,-0.00902882172003843,,-0.007830474493197449,0.11554507388461774,
TNFSF15,,-0.009676332121312727,,,,-0.08299762963765467,-0.04737856424193406,0.04227036454045711,,,,,-0.01839988806714493,,0.013774015258098495,,0.10322107482268546,-0.042566946518269505,0.004824356148800221,,,0.03009570966533765,,0.004917494902673362,0.13339921455199644,
HMGB1,0.0071848256999820165,0.00038177112372393413,-0.062114681693913806,-0.08181895167580748,0.0548245961357339,0.032718813698150724,-0.036597568407495,-0.009085558411490693,-0.10390171132965657,-0.02389659270781864,-0.005372918318831891,-0.11120011280720804,0.20436829762540318,0.06719294535168803,0.11406385957501476,0.01089000406075646,0.1405194746678853,-0.06526892404380846,-0.0006868068110334485,-0.029128748109146414,0.060573659937970384,0.03298500176473622,0.022765827849451473,0.03806034948763894,0.07139284545292052,0.04896033887638642
ITGB3BP,-0.03643089491678547,-0.020615317299731026,0.04432509434576566,0.06069532744650901,0.03320001012819007,0.01044912739392804,-0.03692800475821691,0.04866122617013491,-0.055269684210864145,0.009442083065701809,0.04798503403124797,-0.00028144969579633566,0.09505687111586844,0.12714699026692464,0.014269103799205088,-0.13297497699254068,-0.030605451803090263,0.05975872022683512,0.05680109696952072,0.020283931558452997,-0.09087918779387329,-0.014260714324554787,-0.035324221785146305,0.059252776825692965,0.07651436397923499,0.0839201538087911
AANAT,,0.03218563683616926,0.015149061697377366,,,0.032793386972775035,0.06333009469587018,,0.03536005403497412,0.040266650435010896,0.023266700734359522,0.029973474174070577,,-0.009610044272045709,,-0.01748087610219299,,-0.05207332673570253,0.005958565328677668,0.021884505744653407,-0.10181758684856385,,,0.03086636061824371,0.02227648255669589,
RELN,0.003384200989828692,0.02587264598486463,0.020449407695425536,-0.01018837757367932,0.05273562976645988,-0.02464027738602609,-0.007206480906220373,0.016256598326477013,0.07551651246098352,0.023202867578864767,-0.025430826272955415,0.10774106121458524,,0.032032752394112886,,,-0.05810719772409968,,,,-0.014248458238956336,-0.008695322835760131,-0.02673089302474362,,0.050249999583871004,0.07173933878383619
IL15,0.08980054149636789,0.05449657604414851,0.03995005494276613,0.01764606946501432,,0.05706992490454774,0.02024929685245281,-0.035627229536117314,0.0034134494550934133,0.0813921770361134,0.015747015598756894,0.0025904974217956424,0.09568830588612766,0.02584961581422277,0.07606556561048908,-0.0389316070562086,0.036948328405455755,0.054253278005952414,0.015151312945279384,-0.012311598141437246,-0.02752715936986303,0.040697657397208854,0.0016313656575380915,0.04498042662471725,-0.013060251157197188,
UTS2,,,,,,,,,-0.031885183395133354,,,,,,0.009259307596205336,-0.03596180477853051,,,0.010214205871702919,,,,,,,
BSG,0.10926799288198595,0.12483721344815216,-0.012291359316251312,-0.01564377855101058,0.025270959524067705,-0.08190196861751317,0.07604203920853378,-0.0026122241571499066,0.14291523290613325,-0.04323843533007974,0.0182555536061427,0.17334120627773913,0.008761519637536644,-0.032145158190365106,-0.04191474239492199,0.06719900122743964,-0.012557744194310948,0.05475542236401785,-0.08099115372043933,-0.032658041089311425,-0.018700737726942536,-0.058233459657880446,-0.015350991094103395,0.03717568845349646,0.11241720048657948,0.0464931771992741
ADAMTS3,0.039214462957284736,-0.04783954461492698,0.06602166232254995,0.043673403324176165,,0.012482403342013053,0.013334501470089908,0.013246077621239163,-0.028830038305821207,-0.01423898976524954,0.05564276957003623,0.056321148509630936,0.06382136054657662,0.03777317316759892,-0.014361539751780648,0.16584074547889155,,-0.08067931040707431,0.07276262037457405,0.08068238307283726,-0.021178486323269005,0.010885185974377633,-0.08072926261853601,0.13361872168288413,0.0024938451581701182,
CD34,0.06176152930168331,-0.012202484810620013,-0.0018205229846439755,-0.017329701259539684,0.03262502665035761,-0.035963934105452615,0.01467073708594322,0.03726011370367318,-0.07733736053421147,0.061076642219731095,0.06264296946629476,-0.016647695579927856,0.15036543861737608,-0.02004390226048021,0.12960171990301245,0.007838362117646417,0.04044823233619215,-0.005614708035953995,-0.01200422724138138,-0.02022026811141459,0.0509261520760443,0.0034454203921129717,-0.03193835712715534,-0.010944187841528421,0.08639243406377334,0.02092962239751061
CCL23,,,,,,,,,0.024855361122055226,,,,,,0.02455175154652837,,,,,,,,,,,
PLAT,0.11195533815105917,0.030764243444177383,0.028855740503197246,0.02891370225419723,0.0948987442266609,0.050429004090201894,-0.04013618124661034,0.040587113221324474,-0.0036281669509816037,0.006855881535646595,-0.008054630065377598,-0.004463376320951797,0.07559520788962625,0.06919333361969685,-0.007987974282877591,0.06266825497606994,0.003452557869525423,0.07192956280611648,0.024356733726900816,0.20929440697067137,0.005637725125366832,0.04183381878345163,-0.03741798045567312,0.09380929211115231,0.04075145085082865,0.10975337153421379
NTF3,,,,,,,,,,,-0.01830718376559564,,0.017033207479717323,,,,,,0.00334621713383802,0.09562911076619061,,-0.006056087443433768,,,,
LTA,,,,0.0001506788289778236,,0.00038212061944295196,,,,0.02185489062995433,,,,0.08131230546129126,,,,,,,,,,-0.001186179327509557,,
CKLF,-0.07280113019211384,-0.02909638382176368,-0.011666091264199693,0.06356103926876716,0.03523807818867354,-0.07007371300824813,-0.0036313405099087236,-0.06810269271517318,-0.0999442593527024,0.01649324292139776,0.015759748582849217,-0.12755851026643567,0.14550565565118856,-0.06441317766370154,0.030049906861022366,-0.0765964285562946,-0.026424793431937283,0.09326772027646872,0.009269559490463543,0.039523482383856626,-0.00662068246350859,-0.014939535248754823,-0.04634401267619208,0.020178933909547243,-0.03433594939735316,0.0042665488234943085
APELA,,,,,,,,,,,,,0.06788400996898963,,,,,,,,,,,,,
CD24,-0.005508524124202555,0.04191123719584455,0.04396924795871137,0.058936969572065685,0.10000521197920084,-0.004942721534112567,0.042358409874934375,0.026708384272614752,-0.0023017970332284325,0.10357175258405658,0.04237711621071744,-0.051025569766415084,0.1077868699512997,0.050397816084930054,0.0565579795461127,0.1060519669326009,-0.024517256592046583,-0.07808611300276644,0.06008084231467515,0.12631137501693968,-0.018676790723696803,-0.03786328814678237,0.009597414938598057,0.14864772210682445,-0.019784258719185776,-0.02525876638348209
HSP90AA1,-0.05892323304257294,0.06510882690809823,-0.05284701290522296,0.014073102471723331,-0.02775550761837532,0.00800179607754308,-0.07666018180626795,-0.0004745882142780996,0.13809148957468262,0.06906573253878127,0.00764090341077101,0.27620045379736935,-0.10486993702442807,0.030005441465920366,0.1216784981591414,-0.0713112434974198,0.07770421316984168,-0.019052867995317663,-0.06417333736804541,-0.13835000003443235,-0.035634723930395254,0.026032007276657634,0.019297634839999207,0.00866330989089258,0.12100728305767332,0.08201349908705101
BMP4,0.015336482910577981,0.04806089662103675,0.032220929256301704,-0.01840713288000448,0.06419366057014039,-0.035699616297802786,-0.0019585958802889555,0.08418297460535284,0.010208780180712732,-0.007245306709415635,0.037476543465830264,0.08009766396986538,-0.04534365476660862,0.016836494132297323,0.03577136477672335,0.0002902978299949753,0.07514160394589432,0.07473377181669615,-0.010150471458015198,-0.013360505680045053,0.018488820157840348,-0.045889525726642476,,0.061597759988041394,0.0035466697630615615,
SCGB3A1,,,-0.009707845804552933,,0.060482903682984125,,0.03345015186018409,-0.003559039148368956,,,-0.01727807713988286,0.0399918023446249,0.02921956240422482,0.04745698902652915,-0.023546600020206265,0.008801878771511586,-0.048388824960004975,,0.028767051483416486,-0.03124823450663495,,-0.05302194670330127,,0.015570050497350815,0.002249772714006626,
IGFBP4,-0.012578191028473181,-0.04723344754144533,-0.00719118660276693,0.0041685983522847464,0.00243829741702923,-0.01969209664197137,-0.030171748077584836,0.011909344863487928,0.029171581576824295,-0.03595292553801903,-0.023024995640437907,-0.05232956341885002,0.14762860743997566,0.015626815631051623,0.02213387527137637,-0.12474726801494071,0.019184572513748416,-0.011750134681884513,-0.12727424932383444,-0.029252500840062666,-0.07608594805562925,-0.037769290496141375,0.005357848933811582,-0.023323006133380886,0.0723084237771714,-0.004830067296004926
RSPO4,,0.020625503337556916,,-0.06008609592213226,,0.03523434944812496,-0.020535926136957174,,,0.014073765022043482,0.00871366199404054,,,0.0011199192066682938,,,-0.01614484617674343,,,,,-0.0013784187437901258,,0.014640287911933902,-0.0647997587565981,
LEFTY2,0.02084590341614225,0.040415923661611376,0.08526324910555784,0.04045770823242516,0.13432090038456046,-0.0007294755558303534,0.01530417275755097,0.05679073293355681,-0.03967174510292061,-0.01719556881640931,-0.033374647331192504,0.054700037513565114,0.06261922199688072,0.0019965778945123087,0.0073295475229143,0.05430774693337715,,0.025698558627867206,0.02739772545719693,0.04719060653418555,-0.09102473194311748,-0.025029632773486105,-0.021132237393199853,0.019297733537199782,0.13726555250382985,
PF4,,,0.024107933355327234,-0.014152614691729123,,0.037996085434714125,,,,,,,,,,,,,,0.053177087197584086,,,,0.03484857781308722,-0.06133639986531122,
ANGPTL2,-0.0026608032546573818,-0.015061335999510417,0.01655412282615065,0.028318893119282314,0.044098233203889475,0.007020783200436767,0.02965914764921864,0.05754108031572335,-0.04204069798969745,0.050125016025025795,-0.014712116066534059,-0.07717028088192153,-0.13218752935581435,0.003670507182773157,0.01692633113510732,0.13670047241565844,0.08002073278106994,0.009392253049863226,0.014130413174623513,0.14070228046800323,0.014315449521019222,0.013545108448238384,-0.01480209477334646,0.04872593346039294,0.05586315723008007,0.07932729963965442
LRIG2,0.06034560409070231,-0.029523984922571186,0.011642391449107654,0.01643477120799666,0.05402220031299788,0.04471206813289356,0.012364104922546217,0.031998211055449303,-0.04886790326775649,0.022181967276412723,-0.0032723066046962015,0.04714699491018209,0.05335008413638734,0.022732671664877774,-0.008271603973799094,0.04823019084508117,-0.02483442751492326,0.04598015860019533,-0.027010879619139855,-0.005114859173205037,-0.05220416306401121,0.037927430527247494,-0.012662167976520863,0.0969652226031248,0.025221415809700946,0.040974761270706726
ICOSLG,-0.008703528297413467,0.07965266670664503,-0.034990321980744074,-0.007231883550777715,0.05229920946611314,0.027119089024451114,-0.008962511933930942,0.03567862119321612,-0.029170773862282343,0.029321983297427225,0.03311788249161932,-0.04507797482164167,0.058312551900308825,-0.002697218239507598,0.017318897176498763,-0.09795872582157597,0.004138812764046501,0.04639416005985343,-0.013734400204580373,-0.020531789291143902,0.08346375184182556,-0.010817398174699917,-8.368794679465369e-05,0.0062074249568195615,-0.027287656117081737,0.10493279299481545
WIF1,,0.046297466964057454,0.037070980295243104,,0.06415678371207564,,-0.00629829200564577,0.033298837327200737,0.20149338108054293,0.09317655479364881,0.007194237545213635,0.10859080353543255,,0.06450752696277716,,,,,,,,0.05440460184182886,0.07919447195099184,,0.04766258275780126,0.04715748546591633
NPPC,-0.0079231885281378,0.0854760031870122,0.019242215546331088,,0.005768342454706671,0.040199517558834046,-0.02285691264049817,-0.0032260330068055705,0.013362535120014894,-0.050281005903761625,0.07416289145326693,0.10783496259740268,,0.022869145199243168,0.07314103461484157,-0.04439977066350483,-0.08241278374877711,0.004980701277630663,-0.021401786667826224,0.02715328201068573,0.028085617722285666,-0.04406521802165478,0.04595243951458039,,0.05240177993487478,0.015065420444681905
LYZ,-0.05872483319632035,-0.012568326370110478,0.027792119969596973,-0.01330676161180954,-0.017337874711660237,-0.04339934527594518,-0.0761434424222214,-0.011008634093986006,-0.054297973374247764,0.01271347619180868,0.0048365814020018705,-0.16713294006716295,0.09204179674048464,-0.06582250248166109,0.034128124491868306,-0.001462980805270856,-0.013469259683801041,0.009289338320819962,0.001892505029219714,-0.017495989078913,0.0358207943890709,-0.005206898237713189,-0.01220765694194613,-0.026801493321344978,0.02508707563561165,-0.03792140395361622
EREG,,,,,-0.009506602354438705,,-0.04897691886913975,,,,,-0.016451326835431684,-0.012468407645889036,,,,,,-0.006475880228356445,-0.05689968137750531,,0.011851276441588163,,-0.043446649755495226,-0.025729402242835743,
SPTAN1,0.06361386844705007,0.11401874430331757,0.051348274114203236,0.02620187585102317,0.11239507681882176,0.0581749917959971,0.01933565271575269,0.015293622824379023,0.12383483857084264,0.06146516917515332,0.005155973163190623,0.24173801431413955,0.22116996708968265,0.1748325387690222,0.06681343938909155,0.06922660052064186,-0.019618915871952223,0.07456831010106102,0.04184144515267906,0.08948799995400764,-0.05317651799001878,0.006787222248125984,0.07355430284080265,0.027718392566730674,0.0037107746896469437,-0.10365710601359292
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0181391590207723,,,,
