,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.0257371270900837,-0.029735157912359738,,-0.027481238798401572,,,,,,0.13783633720962937,,,,,,0.05370249403763049,-0.000985102508720882,,-0.00834006483978089,,,0.006770749890667832,
MICA,0.07317246002732901,0.013181950263985576,0.06264516067667479,-0.026542998728102733,-0.05247366974762291,0.07199025849160495,0.07336914372934555,0.07181074824250308,0.18493697298088835,0.007983690807978765,-0.014755470356461497,-0.017716020508486877,0.06985914715924127,0.11498788198676944,0.029681112163421272,0.025541818560470615,0.09391083085763202,0.058178578404079195,0.013625489251497366,0.05128397983151272,0.05009399308177721,-0.0005708211740796655,0.001336802640151142,0.11984012719545413,0.04282347653919657,0.01644982431729868
TG,0.06450123993924148,-0.02529514023423632,0.0075462108850167684,0.01792696881451808,,0.04967573019152428,0.06222980607610246,0.003449749775909097,0.0011759715402368334,0.026547822688347236,0.059065739642731596,,0.09775292988714587,0.005550466457672326,0.056506977991662294,0.0208030925175622,-0.026812793432947048,0.055912493729949456,-0.0017323187550333692,-0.005342417318938884,,-0.05008393534853695,,0.062086092466608456,0.02562606171841977,
ADA,-0.006607868747803806,0.002449497843925946,-0.004381884409015186,0.05712827301570165,0.0158667899820879,0.07987096189821925,0.016989386980594528,0.08822224809834714,0.19871529291947126,-0.0019168637789711335,0.009620784887300733,0.11808127923313583,0.14980883271344436,0.057673029678399955,0.053456417667984035,0.03429364092012415,0.07499959826725301,0.08755523074892543,-0.0005570896469504913,0.07413149992511611,0.061001347625361274,-0.0017610736984601796,-0.07498433062351052,0.05527036924582441,0.007574647595566479,0.03295673192186338
LAMC3,-0.030842049542080818,0.09356990655989707,0.06157170363353223,-0.03423408558066353,0.03387993696110909,-0.019521949505333765,0.01776317836493501,0.0785305383642387,0.21027866582706875,0.031207388596411114,0.0052076986323653885,-0.04091887552305493,0.14033132511341043,0.005530033949664675,0.03685131200394115,0.06979406791498301,-0.002620710120530505,0.07587351325339475,0.01991725997066457,0.07545778044945783,0.016157217674660742,0.1175015839519597,-0.03130172563867666,-0.013653437479811624,0.07810643284524746,0.011138171691365259
CCL7,,,-0.014281857406138538,,,0.0197833910215067,-0.04348474092312277,,,,,,,,,,,,0.07758436323666953,,,,,0.07976510915390611,0.10360054982430433,
NGF,,0.000579713992247367,0.006619955893330345,,,0.016755261020919943,0.021709255142588983,0.00928397686966589,,,,0.03983311376812273,0.09353876567298673,,,,-0.0010805746638219826,0.005672024624331238,0.05602709966071664,0.024595263748753905,,-0.014349726429935048,,0.029141525534069943,0.11803768088595747,
TNFSF15,,0.032313805826983795,,,,0.004244530685101491,-0.012079997725315086,0.06588621834781568,,,,,0.015345690204372467,,-0.006126068936388403,,-0.03627122544294111,0.0647864065157133,0.05408778924446875,,,0.003332651760854148,,0.03596016776428025,0.07324603568431688,
HMGB1,0.05187799157489422,0.12417332839174326,0.08108937868161853,0.008253299420866646,0.04523060298399594,0.002438576286611074,0.020357709130973064,0.03727922087828211,0.28233035418044866,0.0015458789444753548,0.02693273013037227,0.06337263444997995,0.2565291696004775,0.062666648792711,-0.037404542065903476,0.12809146562231716,-0.007214121842595493,0.011845620052020849,0.06780298532119328,0.06536611776982229,0.024647779318661498,0.08909832151161533,0.00045670731123151944,0.038960024092252014,0.056346738818339626,0.022609669553189264
ITGB3BP,0.09984559875768814,-0.010922078078977429,-0.007128058289119814,0.0011114832818243207,-0.06827296151087595,0.09574285199661126,0.018916358778896105,0.09270573795358339,0.22829138497913412,0.07555903712842632,0.07176762768771446,-0.033279781834408516,0.06295425799900449,0.08669753797739278,0.057447272101359824,0.005495068678308116,-0.050561340279924136,0.1259235572171682,0.1276224291511718,0.017757726215426508,-0.008741457811477083,0.017125833362475446,-0.03931156404804834,0.15256941556182682,0.07281734602559099,0.14695214446506086
AANAT,,0.019184525972196352,0.011804029856138902,,,0.026011052029014443,-0.054794519016072886,,0.06353467367283282,0.022045594281383855,-0.008920168243834995,-0.008656537900764386,,0.06473052962243186,,-0.07254004972058385,,0.04170051923593282,0.05021673311769815,0.01446230762925595,0.003462679203017978,,,0.06826574560712334,-0.006834046697370476,
RELN,-0.020418442376534895,-0.012285065525693426,0.003922001257396781,0.01603586314319323,-0.03717694721062416,-0.023232613379604056,0.0030447466501087837,-0.05201772381144788,-0.10857197599431775,-0.024168432990482533,-0.012428978074339453,-0.06788131868811947,,-0.032788088846844546,,,0.10742898875645009,,,,-0.014641266365624996,0.01663291444553851,0.027238882428285385,,-0.014492664579711736,0.08267646999779149
IL15,0.000886171192851312,-0.003649982510463942,0.05728076080591133,0.001719251361794507,,0.033233178720770744,-0.020575934310087595,-0.007861363704819364,0.14518615765854287,0.046381148540810505,0.018861568448485008,0.10447066267132211,0.017212827379999716,0.020833306705675788,0.01591478270917466,-0.034118456604034626,0.010964727531174365,0.05919766011262783,0.03758308059610434,0.054832942975997584,0.06927319770725511,0.005359098826620624,0.04718516464008197,0.1018321792333557,0.051824397567978756,
UTS2,,,,,,,,,0.1027681379394627,,,,,,0.03530939952781144,-0.06237636747546075,,,0.013232629166436038,,,,,,,
BSG,-0.09625537119329212,-0.01910674030909843,0.027354808695264323,0.0037531961189874404,-0.001487986142786602,-0.009726226102546599,-0.0009588689433436106,0.02769546002312204,0.03960624381002609,0.019803385919580984,0.05374240161605542,-0.15771900816916878,-0.04082310967492448,0.07342817571580433,0.043671112752147676,0.030835685373805186,0.010992238733585917,0.09718293185135224,0.0585003713287477,0.006247954091064681,0.10622887105841873,-0.0024804351900064967,-0.06007069235031127,0.14781794778539217,0.08650138585356566,0.0003740527701194647
ADAMTS3,-0.005799082649893093,0.0702018443531245,0.014667887862770694,-0.016973311457524058,,0.043778153817065436,0.07867809743372009,-0.021330132463508615,0.29831227246779524,-0.0316983627259685,0.10125054120940716,0.037654996433426194,0.08107931483320234,-0.04279531724597377,0.07220504521450427,0.13377906749605714,,0.02215583327745846,0.015174046722355627,0.06973816135680913,0.0493034739815629,0.07918213346445035,0.0029811711969225806,0.18100689391001154,0.07205920158839989,
CD34,0.03551152514198778,0.05756820108971952,-0.0055764819336617125,0.01931668281675846,-0.012465642376223763,0.01412956555569755,0.05714749533309643,0.08066593011144814,0.15194715361580508,0.019181084072000608,0.033866169895232015,-0.028140804964208184,0.17283252323627846,-0.02504878343077606,0.08520250672518762,0.004032912027743114,-0.03831610031631253,0.11819557854873305,0.024910310168834746,0.0788260794782593,0.016305956499478354,0.0778246202292789,0.015355418644563383,0.05026274852378986,0.035197915430402536,-0.037276939262298296
CCL23,,,,,,,,,0.05431461389593699,,,,,,0.05397236235788156,,,,,,,,,,,
PLAT,-0.04854092015723471,0.1736275202238714,0.0878751261460417,-0.003561173631561636,0.06479107853010836,-0.025109597082239008,0.0693842958076624,0.1294512749170512,0.2741308350403634,0.10491628478274162,0.030164006822601074,-0.0007899414978040854,0.11274619067771594,0.10149062615988012,-0.023135050899858997,0.09434279775765897,-0.059985776045260425,0.09125826375933185,-0.06755297739655594,0.030225585554750856,0.1402999267264267,0.1958646410587666,-0.0012514520542720637,0.06751891811906253,0.10338318735911972,0.03733363082346133
NTF3,,,,,,,,,,,-0.044065058082557965,,0.039321649901149926,,,,,,0.056972062238704706,0.05916937027276156,,-0.0024492837605178956,,,,
LTA,,,,0.06649741095632927,,-0.05201262161923417,,,,-0.03391203263126813,,,,-0.020153268266883816,,,,,,,,,,0.03831507808888796,,
CKLF,0.02169362827502962,0.0698644476127901,0.12743199667928234,0.027158608325886725,-0.0011287382777135399,-0.002705935709058821,0.054926847142970955,0.15171092139182457,0.3290785095197057,0.02758765073073832,-0.08232082398073509,0.04878204359129175,0.15226577327539634,0.10164549086176619,0.10431015987736612,-0.018047076000910347,0.00959131718014606,0.06363738023924768,0.07147864436002446,0.15269620237648976,0.00467204241745741,0.027547613461635766,-0.013763632395099284,0.034160745425200714,0.03684390972873653,-0.0017820900704552487
APELA,,,,,,,,,,,,,-0.02693064464322649,,,,,,,,,,,,,
CD24,0.022325243493824344,-0.07511595198693263,0.12113541971088618,0.08587604341931386,-0.015953642710763705,0.05544307892129358,0.00470286498277773,0.09652894882887043,0.04235646517449192,-0.039072759392118545,-0.030696555415799014,-0.02614950360387317,0.24047486656523379,0.07025097433388801,0.020620190412228626,-0.036854117986380566,0.01325714985407286,0.1430898410068573,-0.06511972099736033,-0.004614560558703002,0.0010443345278919392,0.03625887984354711,-0.01793270250269046,0.13111299040714672,0.06693677088670164,0.08179282366190162
HSP90AA1,-5.987345333757419e-05,-0.036785258160129404,-0.052580431126750905,0.07119735405976817,-0.04129234914764838,0.031054388085597077,-0.0335129158805229,-0.1107185409003623,-0.28057046644805095,0.011579027615159027,-0.0049628204129447675,-0.14088937214536185,0.0006160419787625453,-0.13745846453673957,-0.0649263200081622,-0.048060118932192274,-0.028758036440937502,-0.12299757699307311,-0.11335614850069145,-0.1073044918347596,0.06564176197659904,-0.01809622378697214,-0.036288332032093217,0.006475372883596983,0.055890381140229144,0.032975176399731035
BMP4,-0.04446286462373416,-0.016657655112030833,0.04829292340090124,-0.0201946636702595,0.0439578614668091,-0.01195513347859142,0.03443759841763584,0.12686018869608637,-0.016399010252862396,0.0071397979367768495,0.0037761111345305342,0.011797868214692758,-0.07914333613481116,0.015581128358694242,0.015598102114482093,-0.07625170753258481,0.12779554625506928,0.11358018884682732,0.04040661378372029,0.04601449119573096,-0.004008985273505958,0.031599779911165624,,0.05291793374457926,0.029283816309430458,
SCGB3A1,,,0.015796009071557236,,-0.025545620795313407,,0.0495199007717331,0.06022001902184138,,,-0.02370886025550335,0.08710077301725651,-0.011030267662700962,-0.024740855989216937,0.08004394811059919,-0.024049867142665507,-0.006649041222608332,,0.05351532175798277,0.01775549653929111,,0.023721190516185032,,0.05673733373876554,0.037440800472778105,
IGFBP4,-0.011639448966262634,0.05810259602882237,0.058678918981904346,0.024555417879016158,0.004046004946542247,-0.04772726893758348,0.019304258167998977,0.14197435441833944,0.22152770215600925,0.04632733093283727,-0.05273725334882663,0.07477352545010234,0.19934406121506307,0.08365384986937477,-0.04755193104161551,0.05461387935285651,-0.0015825387561186413,0.15814730283082445,0.027020038358927145,0.021364290713751805,0.09944682095704539,0.04201498935329847,-0.006885106468243035,0.06306398437570568,0.0004895279090157644,-0.08186339718176777
RSPO4,,0.008251945825585342,,0.04852494054799649,,-0.02227046029694902,0.03595582659755634,,,-0.02360135141580558,-0.029888929375327063,,,0.08676245693325078,,,0.02615816712384514,,,,,0.06807172498041868,,0.04410923230906405,0.009555829178783047,
LEFTY2,0.09331451809330336,0.024232077828739977,0.021060120530789133,-0.01943844016679965,0.056416637942657166,-0.003142194648103162,0.036636540242856286,0.07947424661643981,0.2815647003413642,0.006271723327590953,0.013243950533918226,0.031100890672038077,-0.010690889890196884,0.04776048552680187,0.018368995835182544,0.03287487108671465,,0.09513130431577155,-0.005426984579397268,-0.013072625484618714,0.05310623039603903,-0.06989910807152246,0.06935303171994792,0.0701859430709047,0.12418901535121632,
PF4,,,-0.015658752863645906,-0.03296513408325634,,0.06213903837117368,,,,,,,,,,,,,,0.016023447381902988,,,,-0.03210671707520313,-0.01958358442031846,
ANGPTL2,0.033116258658855084,-0.031478541865220484,0.06674567747552301,0.031378439096484204,0.08555953378747151,0.026862107602582327,-0.02501854252323442,0.1587420015726939,0.21699152880392533,0.012095780063551302,0.001037702088675599,0.058785719786070764,-0.057958436073001794,0.20534309664665523,-0.05207339818832252,-0.02389389982525735,0.01759457274843562,0.056977813641714066,0.07275168392628088,0.07571073293650497,0.009053963977637306,0.0761140847682087,-0.05111664756876558,0.1541130879175949,0.11669236499087686,0.022077806208150717
LRIG2,-0.002450695997410843,-0.01714373304548019,-0.026173863510463313,0.043920383543371445,0.0026852465075792044,-0.016053804835110305,-0.023920657436481037,0.11713019657380952,0.16166915900716294,0.006069522185463292,-0.034539625615510605,-0.0422771632715226,0.0979826386013328,0.09967921914034024,0.06506691942852497,0.075419652496358,-0.020423211866566576,0.11776409014866371,0.05240548991333749,0.09959839196240305,0.07777570869829235,-0.01265590244663181,0.0037579747040300615,0.14020341913116657,0.04622386168696488,0.11099586119111009
ICOSLG,0.035922667679393255,-0.05663443989633399,0.008151974812642812,0.033476000258481776,0.07767382252148447,-0.037054570413713676,-0.01744784054699435,0.07938965823678615,0.11015013863966816,0.01912135763157428,0.020243875543228027,0.02315449963418683,0.14278891299440363,0.0642879479676495,0.10601027107893381,0.15093424750413506,0.10614939096222176,-0.029475587678744752,0.09907600352824904,0.13476786667415402,-0.004455460424833549,0.13397733463811698,0.0705034476774469,0.09490637789973613,0.015087268359811437,0.10638399256652643
WIF1,,0.027707231776530717,-0.0446872768037847,,0.008114890547903217,,-0.0077175704546898,-0.08983473495068019,-0.15974137000798475,-0.003946626014242459,-0.03700066439536482,-0.10334195463014702,,-0.13878125320264204,,,,,,,,-0.013400759773809104,-0.05924351330825896,,-0.026678714885352825,0.0041681688357958725
NPPC,-0.02768580619983294,-0.015164327707355872,0.07165709997125971,,-0.011914777647852027,0.03708308686136638,-0.058643907691735296,-0.03116881181845718,-0.0013861522692154668,0.074055128524702,0.06400689181023317,-0.050649564986995695,,0.06751076959651399,0.004639358844916408,-0.13750177965340202,0.029660893843870394,0.016794411027427077,0.01603843881476702,-0.010854447244901836,0.04874647722500805,0.024210814596913884,-0.008725235394059736,,0.07259726787539585,0.11765620050166675
LYZ,0.07991475667409591,0.03782125043293197,0.03694882545949883,0.025663149952609553,0.003736781254365492,-0.02314589171374341,0.013427703226753773,0.03467169139612012,0.13905783932892518,0.016401612297721326,0.0365119019293244,0.13467252818461511,0.07005792764557113,0.03675864506461053,0.0008769378239815635,-0.12709841289479268,0.020661496665120377,0.04547643689356652,0.09435863287778887,0.0666548567818025,0.0612122874680565,0.030511383364248423,0.04602818092485453,0.03367321458984611,0.05367209669684142,-0.020815760669882194
EREG,,,,,0.014438103684866112,,0.047868734651068605,,,,,-0.018894131245584464,0.013436351576572757,,,,,,0.009343911346478441,0.030373605681074747,,-0.04312440458190652,,-0.02642859589242519,-0.023978032373365016,
SPTAN1,-0.058173204719886865,0.12092047787119907,0.058591588645544895,0.03181328836066195,0.05994993710199135,-0.056168050053850914,0.024749471855625517,0.01148960378140105,-0.08038765136246433,-0.004692055895414302,-0.013501617359680902,-0.07070114349267587,0.12046003514324677,-0.07983808190391933,0.0808877307332749,0.03456607600977822,0.04698170148227075,0.10190984582840215,-0.02064666878230537,0.003122012522245286,-0.018008890293642082,-0.0128644292554532,0.019026201907849108,0.015795954733845152,-0.027735540351740015,-0.038660610408186705
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05134968100171381,,,,
