,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07512845347607888,,0.0017297401246483873,-0.01439116155599392,,0.04108031119416571,-0.008323991294330733,,-0.015159959242537551,-0.017670915423131164,,,,,,0.05801119256738983,0.01829247422494759,-0.009324543702640808,-0.005064543500915989,-0.03695719938750256,-0.008979140116235589,0.052680232901749904,,0.06419688318594834,,
PDAP1,0.038039198017110254,-0.044668184775434466,0.04932509319598575,-0.006238145532453944,0.0491112590185429,-0.0072747881660604,0.03595066293798674,0.07622671829676347,-0.06728146658234516,0.04190553750703307,0.032812628911815876,0.03413753766439291,0.04279671402023055,-0.09449797023277706,-0.007478009557225034,-0.0274428944851783,0.04678526590035091,0.10748131986973213,-0.04934034208071988,-0.02076178596420109,-0.025427867047174906,0.03555871910775238,0.01633044407591646,0.08992711021521752,-0.05421152948850352,0.04745902714893597
QDPR,0.036557013638436185,0.1292166036166897,0.003295085033591595,0.023765647647664548,0.18308902354242595,0.07241270352078882,0.11929868183667912,0.009877480439946696,0.08598715059568018,0.0335743824334898,0.06312060231189802,0.06135106010556943,0.005696036884953291,0.12566669149162138,-0.054500330788751085,0.06923432854047551,-0.033850110153506446,-0.04683193262001236,0.07587705677454035,0.0884104213390436,0.07997800194653493,-0.03143832236929281,0.05334989057421994,0.07659541503567403,0.06669258107714826,0.07017748646397728
POMC,-0.04430755419612664,0.06535847884562444,-0.001292877307665788,0.06319183544492409,,-0.038823499312049106,0.007953292459870531,0.03568470617821484,-0.0010697942915693097,-0.056361954118715765,0.04128449634118257,0.01602296566937372,0.018243238539842766,0.017728744296902785,0.004368157314452732,0.04172216772256015,0.05041984287837483,0.08996015992273382,0.02583333205031928,0.045265323252182535,0.016730890438841507,-0.004010671948344306,,-0.021648432618759372,0.014279274720295757,-0.030156415100641765
CCL18,,-0.012634830659359683,-0.0472306412080403,,,,,,,,,-0.03217199712728369,0.03601559063692041,,,-0.0013576289158947366,,-0.03654662265360286,-0.020577682502978138,-0.055975274411601765,,-0.09871565106090356,,,,
CCL17,,,,,,0.006757192659985388,,,,0.021278210233349058,0.0031816711718086273,,,-0.02773369217673113,,,,,0.052030159693527166,0.002313127459364121,0.051146945959012195,,,-0.04619220128633324,,
VEGFD,,0.016972683332870418,-0.015209359455652703,0.06585031118384506,,0.06866751127382795,-0.03644298001003577,,0.01756808085608639,-0.010000931286621918,0.03576054673628375,-0.03646463089424977,-0.02138322348638317,0.03662460678917104,,0.022275180151342534,0.06135501084903363,,,-0.025864586946020774,-0.05142364436155809,,,,,
TNFSF13,,,-0.022163385808538272,,,0.003453599500416,,0.006344088155703309,,,,,,,,,,,0.0788653222079104,0.01624835397134856,-0.025973766550501428,0.020046949268892434,,-0.02735830261809797,0.07247545198948453,
WNT5A,0.02867490930926758,-0.059928641086500936,0.01196395897862235,-0.01005613982789839,0.09730669575275833,0.0659796741482987,0.117830794303907,0.08492339871082855,-0.10948345517208366,0.021987475553404415,-0.05338320739230582,0.07957944682344106,0.019945814525567023,0.0021616303093127793,0.009087061169136868,-0.07736318378287928,0.00821111028776199,-0.016047068773261473,0.04536720977703224,0.06298624884136542,0.003812890622803074,-0.003958034523018243,0.054040979447199405,-0.032292030155966066,-0.04637012161399463,-0.11408872698425192
CXCL8,,-0.1352460363935002,-0.10583458809369294,0.023372363896232828,-0.32123284369362776,-0.12844380022443935,-0.11576356240928247,0.012399684840320724,-0.03478008313669858,-0.0169095480122901,-0.025340242962842235,-0.03356091950935494,0.014499414056050408,-0.009511144323030898,,0.007680011158197173,-0.0073974604747839325,-0.051174257517946395,-0.12404495994019069,-0.29209398427595673,0.05367894178294056,-0.16042041608379545,0.0017904382356691974,-0.007403004325391606,-0.033102089473894605,-0.14121611902562087
GRN,-0.07700176369557483,-0.006845795799969856,0.05674670287903633,0.021275524948213716,0.18379115670479468,0.07985017394048863,-0.02900209179075507,-0.0005536757303260561,-0.08427655810690042,0.0260869176751006,0.029248219253781026,-0.08405327572887564,0.026682262624691144,-0.007164009127079275,-0.03225602354396199,-0.02778426388370597,-0.005250028032456193,0.06905499998254662,-0.012279640399727516,-0.013404255334666541,-0.09034203506915334,-0.07747228087290117,-0.013455149341929769,-0.20374239872125668,-0.013062172337667672,-0.07795021528574735
MIA,0.033424834503498625,0.03787659844961647,-0.005954752954505409,0.035121424184712445,0.04074735484325417,-0.05561255715242601,-0.05019038063761976,-0.04276284834585104,-0.051052922091253256,0.029726234343183947,-0.021291371531990042,,0.10924927635409401,0.05635798564922501,-0.00048540740629178015,-0.012008900101441618,-0.03363106530733107,0.05634676761375708,0.19276338271520688,0.20956039534677437,-0.020347759083011174,-0.07095043870220256,,0.2621803728699457,0.09828612894336038,
COL4A4,-0.0003659319311110013,0.1036882543301178,0.00042352628284194065,0.013032773169282433,-0.054750610162913736,0.029612170545408212,0.07107864606633675,0.1077468562366862,-0.013703386023858307,0.025042956730745546,0.0832580775395368,,,0.004973628968954928,,,-0.07451546435906965,-0.05715685608724408,0.05704626255349466,0.059690185375275165,0.046862344788433215,-0.029513066056885674,,-0.03559019446697589,0.05466389132327843,
TAC1,0.08982494930646129,0.11434007087462916,0.08318789757152302,0.02003966880949986,0.10073051522920035,0.022203255433983993,0.03028820456437494,-0.0006119530242758274,0.12883174490300717,0.09154955103098626,0.04699295384070401,0.06663109846124009,,0.07639002384189551,,,,,,,,-0.011969275255231,0.03970168140197248,0.024550735325212472,0.12621686735600848,0.13972037029802223
RARRES2,-0.004488797736892844,0.08437907826207365,0.016649066701889106,0.05799162024541045,-0.11642504381740654,0.06884052852982384,-0.1331617955106671,0.014972557059218647,-0.09245322528708956,0.13518823751727366,0.07789666424540523,-0.027159422699087634,0.20879853615941737,-0.006107551137046594,-0.03514420091731878,0.14092205070981034,0.03215672703800203,0.011586197599061435,-0.07727456166873367,-0.1468542223291034,0.003896011214792553,-0.08318897874013434,0.06370245090431455,0.07313320332062687,-0.059742733598074624,0.08219930930131113
FGF7,0.04570658229845214,-0.007415739852146135,,-0.017220244406486892,-0.004023416948181671,-0.016807179620370327,0.052810788838911896,0.02194590701503824,-0.010472063624531965,0.023899658156112582,0.07305471864556498,-0.011127190115559063,0.020845383779607617,0.02630752916446752,0.022313424979604594,-0.1162143777267779,0.026986903731122076,0.04338234109146487,0.050440423900910615,-0.0018789440040898205,-0.035528508182433007,0.008547155715900985,0.1002897815538416,0.18227415826563387,0.06307770705057388,-0.05821029224641378
EFNA2,,,,,,,,,,,,,,,,,,,,0.06003766554350289,,,,,,
HBEGF,-0.028407840550544187,-0.0025767413441445024,0.037850189711299734,0.06654845638873363,-0.04175423692885531,-0.03935304448120463,-0.05899954308896901,0.08984011349153269,-0.010526606862037373,-0.06217427725828585,-0.007135377193796938,-0.06273554064995651,0.07082140729810138,0.05573667577982027,-0.031609726728886726,0.025158791121617022,0.02199423441239927,0.0085715021342271,0.06884966769223842,0.054444783655798225,-0.022681611262900806,-0.04849940222751453,-0.02848981877905689,-0.10313185270865548,-0.09579584516069771,0.13284451261861108
CSF3,,-0.04903599212142829,,,-0.12775456738253566,-0.023715352748709673,-0.0729811836200309,,-0.022041754936521593,,,,0.08469824619893815,,,,,,-0.06147457606479526,-0.1704905847016423,,-0.06352376757898337,0.012360533519127078,0.0008595614529147093,-0.011641425849501643,
PI3,,-0.0483708157460804,-0.060811474630345135,,-0.20703507845849706,-0.07428371365984687,-0.08879721562960823,,-0.07336062804900209,,,,,,,0.02431457378873802,,,-0.15998547579832886,-0.28832733873792954,-0.019569986837518604,-0.12117183370908362,,-0.02552590484052576,0.020560669317971608,
PCSK1N,-0.0097017887085954,0.13852867350888395,0.08872368621304996,-0.08650507620335786,0.17906672059108017,0.08949037374552178,0.07078894404747865,-0.004643159591688325,0.11253643318342213,-0.020001976833054973,0.028992221583662815,0.11257583756485898,-0.03966909564295026,0.10099712815109695,-0.0164818121444293,-0.00875228119219796,-0.02042210489151838,0.026512722224897676,-0.002313849299323387,0.10879530539028043,-0.07637725686878748,0.12419594078751045,-0.02147589254369537,0.16822599277223518,0.11523044469333243,0.09847944753008943
NTS,,,,,,,-0.04108966864894369,-0.009024231294336806,0.01236516266496544,0.09672487369695466,0.0578351551339672,0.002770950209448973,,,,,,,0.08222071381879188,0.02310261770081516,,0.06910959560903153,,0.11671636138975625,,
SFRP1,0.023730156545444168,0.08067451185891078,-0.0009746333103859225,-0.03154739040783271,,0.01572219806277185,0.08218399739465297,0.006601854352729907,-0.02818611425699102,-0.030018160249880126,0.027547189935907667,0.014778851636813738,-0.05648284702878034,0.019593369665806992,-0.03543436977290139,0.05274520750987027,0.06855648091103964,0.0822678200860349,0.0732712300365348,0.12200226496500446,0.025059234964901082,0.06939291956618424,-0.008154447984226357,-0.07034568484944115,0.010370540472152186,0.051135106006683126
CXCL13,,,,0.005223127591515267,0.026145163553983844,,0.006725570365083487,,,,,,-0.039147855620008463,,,,,,0.061643773047759365,-0.07665609419654694,,0.055842620177542227,,,0.0004740622800185101,
MICA,-0.027794258355356028,0.052287229820615046,0.006574538629053028,0.010140500578245804,0.048172184140154624,0.019119782283708624,0.011660351806010731,0.011284297918752836,-0.04942494617596937,0.02566483818773065,0.027397004677214863,0.05266841584191875,0.026375748561673677,-0.03533460158184476,-0.020164792094956262,0.01452172066585806,-0.07889612434720553,-0.008590841588194552,0.029257365661191276,0.042892382991317805,0.09057233962340026,0.02463753955604439,-0.07399448122355598,0.02867035811539775,0.025428218306124042,-0.009778743353314849
TG,0.08500392353624203,-0.016247364971980108,0.045478993130039905,0.042351670623850535,,-0.015886219421861896,0.014618515162777805,0.01475654530249249,0.031490317525307586,-0.03324048063915925,-0.016008405978671907,,-0.08585381255298079,-0.020114178401387954,-0.03605380515061596,0.019953738880113103,0.06402927495643176,0.08090537039735528,0.017674750232601816,0.017479334477274733,,-0.03799454514928443,,-0.013064390272408908,0.0329532112342424,
ADA,0.10090236543339959,0.06337449972447935,-0.01604620871212829,-0.004716144275835044,0.08695770750451892,-0.003360382311160742,0.01238646022581813,0.012516556078635338,-0.08186236995489447,0.0055042150083164125,-0.02939520671998276,0.0472923127252485,-0.0010574036776453777,0.009503801873997828,-0.07478553121972242,0.059931927538106854,0.022014583379016305,-0.03509297366155167,0.056356129925120006,0.07525790031410698,0.05595878246446515,-0.09659050593823768,0.04185593357174685,0.009245567354043945,0.03228949121234465,0.0956097092900281
LAMC3,0.04355647460126888,0.00038724711188277655,0.11473887847955963,0.05235041202026762,0.07753311445384331,-0.030281019898723085,0.03727449715277381,0.05813953251546119,-0.09495932088980544,-0.05935886153688044,-0.032461222168125484,-0.011172928684078565,0.00920424988839674,0.02117254049762689,-0.00697808189480073,-0.08636962408265167,-0.01750142560129157,-0.009060125099774887,0.08821983032567549,0.1558463266156795,-0.10727646046297908,-0.04759288995647835,0.07819139033086613,-0.10918933835803918,0.027706836488458224,-0.15032085300092182
CCL7,,,-0.02801989585338371,,,-0.05072199801136495,-0.04727974498380596,,,,,,,,,,,,0.02126513008693033,,,,,-0.05096294429058983,0.012152871789126484,
NGF,,-0.05011736039666222,-0.006540796001242321,,,-0.026506279422203148,-0.043395817777304856,0.0351826270887132,,,,-0.0034678115301871866,0.0034643993255772535,,,,0.01339413143059626,-0.008693460849800721,0.06729882993241157,0.06843009320447065,,0.014366031291097151,,-0.06730049200532373,0.0020087133241982334,
TNFSF15,,-0.010026670170632315,,,,-0.025586742463749992,0.031062633683736865,0.0405790432821374,,,,,0.02334803678223525,,0.0033640985666332987,,0.014654667108772139,0.035324494590418316,-0.012922357414963385,,,-0.052169383738675336,,-0.03602916753697397,0.034009826619579075,
HMGB1,0.01185477795444236,0.0527097202204699,0.13431306060323014,0.041365858669880975,0.21612242620599809,0.061716745085821124,0.06301019927933368,0.045002884956942914,-0.08969960619749026,0.021404729401127958,0.005163499201556722,0.021724968263260886,0.033495920827127615,-0.07647311837834894,0.04157249555859174,-0.0800308965843816,0.0681839020307276,-0.059051929864751475,-0.0966401236504258,-0.0012781691487248415,0.1042851557127707,-0.010303040088678063,0.020849900575373184,0.11717624659702428,0.017644109190844196,-0.02499134887906427
ITGB3BP,0.012285336344107325,-0.006932928378055978,-0.027725664181483083,-0.0310832689915489,0.11096086279407914,0.0012435233242199268,0.06051610425293434,0.03251111914501114,-0.025114171238923545,-0.006663767932530283,-0.02542669553111218,-0.015052519476298303,-0.019285218747338545,0.034270603141203136,-0.10155308287646612,0.04647737790461189,-0.03730499138652717,0.10572906554603087,0.03748119505285849,0.03602672968935047,-0.07069480733600059,-0.01611366957016087,0.04173565126000649,0.0910124535030645,-0.06357350170659662,0.08970087420793556
AANAT,,0.036699399587021266,-0.05675736486741637,,,-0.03118232348269422,-0.014284030388484671,,-0.04308919969235028,-0.02882207041455535,-0.030946999299277834,0.012866758803246267,,-0.013047006294038752,,0.07510016781346184,,0.07656703315163019,-0.0191474980817459,0.06295707622361763,-0.024353930510297158,,,0.06639405890888686,0.05467416356858684,
RELN,-0.010588196994795877,0.04148231100723676,0.09591454500476101,0.04294860412408655,0.04033797364030845,-0.03619973623111133,-0.0030764208306632403,0.008317239324300958,0.008607395540380735,0.024925705545866716,0.07021663789003882,0.08674457043765518,,0.021170394902621542,,,-0.034678041378621835,,,,0.055763697550121456,0.024818021976147332,0.05882975404985209,,0.06761895111556956,0.06979754374066571
IL15,0.02268436717019519,-0.03682701262604769,0.028782461003147814,-0.018212709137131782,,0.039901505182287744,0.0005617320654399498,0.05901641420124469,-0.05308893478668854,0.020332501540212666,-0.01976826999470791,-0.08243444656432132,0.03418888609843537,0.027495429834483803,-0.0021965331064532443,-0.048991193022169754,0.027046282705178143,0.04366660145869082,0.04599286143146778,0.04202869400708065,-0.0625959647485725,0.04146030977179606,0.00018266547185124125,0.06027197570887387,0.052446818686384164,
UTS2,,,,,,,,,-0.027471116865767163,,,,,,0.049858863304604095,-0.0001841050450536835,,,0.03064245752293649,,,,,,,
BSG,-0.011873087024880135,0.013490565985195971,0.09211614831918037,0.016973831917283598,0.09371992388683303,-0.04263366067422895,0.0378126092984374,0.037730682147603986,0.0703583838942048,-0.11560739094912693,0.035555959748570766,0.09153917842992104,0.1078475174604878,-0.050397760860758645,-0.0018790279997075575,0.05218413889564369,0.04614455503008676,0.0747973917546093,-0.0007619276664317942,-0.05528355158935774,-0.114143498958066,-0.06644099325333984,0.013577446912112627,0.08004875971853229,0.10744550920904013,0.08027507657435748
ADAMTS3,0.04587073560865166,0.028664731541555397,0.007851625116478956,-0.008993602364210505,,0.029955347974156596,0.04047402083468616,0.03447394014652901,-0.11557886758880956,0.022598732151919775,0.1082914336104234,0.03140838803539776,0.06965642666310123,0.11984082100654218,0.021478111743241143,-0.04082469362425396,,0.005108021092987641,0.041879922955656804,0.18586581957852188,-0.010895013179541608,0.09685349699078741,-0.011372091731462943,0.20879533001066075,0.07874753214705378,
CD34,0.029851109308961392,0.16131716350400302,0.09249570165965021,0.022901014221156753,0.030022664290100504,-0.044926938858894705,-0.009022081105394882,0.04750908480230656,-0.05626182488781025,0.0445095797622744,0.010711495821507341,-0.04921284467500032,-0.06298443517645821,0.0013359674947578768,0.09338168221201125,-0.0629792766536892,-0.007833954143607241,0.013566543573261725,0.08326472527750928,0.04291804154989351,-0.03830813088378846,-0.03424639027629853,-0.03483949896996357,-0.10507216811130898,0.018858176526876113,0.027991275285711322
CCL23,,,,,,,,,-0.03035277900278167,,,,,,-0.008156827450141239,,,,,,,,,,,
PLAT,0.0169920175396601,0.08276777279786139,0.16302959882054308,0.050319506083594936,0.2907386747298948,0.06655519529560901,0.029596340450290113,0.10380639630614906,-0.06583279648464713,-0.051816021337054215,0.006753866593155252,0.030718822302901815,-0.006567295226509489,0.025919692733678352,0.02949285865322148,-0.10123443758797866,-0.01574845170898959,0.05613847792203799,0.1697964667675475,0.30136885384378015,-0.05623577020875948,0.05021351760337874,-0.001120968157671873,0.05178638072860025,0.10328579537583968,0.04042273321038385
NTF3,,,,,,,,,,,-0.0010515391928815588,,-0.07724150856843419,,,,,,0.12565939900605078,0.17747723349605576,,0.143790029520873,,,,
LTA,,,,-0.02622977538248995,,0.02979631418931205,,,,-0.020824954832298567,,,,-0.012345306095389943,,,,,,,,,,-0.01094009916205029,,
CKLF,-0.011830605297161302,0.01786358564017973,0.08628032588374766,0.03468520045731586,0.10576929425805325,0.06781363929370365,0.06374670287298617,0.0757886023432672,-0.0907386808259207,0.08169864542812885,-0.01051450939669845,0.004382589664372269,0.0225291760588772,-0.012248000065277972,-0.1353210779419188,0.05139834554947321,0.04973368936683985,0.11989113658329574,0.029621559810082108,0.15767191003767259,0.027123207300497883,-0.009519423843510864,-0.024362467615635992,0.11766154623969059,0.054152196786999396,0.05372278647325705
APELA,,,,,,,,,,,,,0.15637288799183705,,,,,,,,,,,,,
CD24,0.14864627291449675,0.01577977403157475,0.1296183879824368,0.12571357376372744,0.058729272806103745,0.0029722366016527923,0.1322491944623347,0.053797726186251185,-0.026970045375879652,0.06915664669736318,-0.08117142911617044,-0.011842864685390656,-0.12258825472341292,0.05331475086927998,0.04343092084607476,-0.0130996150505655,-0.07781985469972007,0.016975466438100675,0.10656884780004194,0.14517087818758354,-0.028300204587050407,0.152347940322254,0.020870577901763148,0.058275729192563616,0.14486508181778868,-0.03698129068398112
HSP90AA1,0.03242275856011454,-0.026450814014597607,-0.054070737826277804,0.07746606833516474,-0.18574292959214395,0.031587625765728496,0.0002850715586597012,-0.020608423177270144,0.17163889299161533,0.07671858853607502,0.005574799702291005,0.0793855829192021,-0.0673236518532995,0.11214004618237511,0.04512915916970956,-0.09205602489632123,0.03926256200659619,-0.03501549763764608,-0.22318674407810757,-0.2923455747916899,0.03317791284854962,-0.06604217990975884,-0.018973971030195214,0.008256768623769237,0.06877879757538079,0.052544247937274864
BMP4,0.015146694702879082,-0.03755808187007379,0.018227779072139214,-0.027837039094212056,0.054680804133405855,-0.028798689904163996,0.06729202389199407,0.06126641782297497,0.014201898190801896,0.025073520303158948,-0.02211819098496111,0.00940082035454759,0.014271412962305684,-0.04654989871258279,-0.044661639946199,-0.007459843338324506,0.06352927027639395,0.01660528030818665,0.07704414616571299,0.02879952440326043,-0.08924687653368964,0.018266945268221705,,0.039835997396266525,0.03168263354213371,
SCGB3A1,,,0.06472380306229546,,-0.03192502260660994,,0.007436412939766713,0.01286262751791054,,,0.019747883920999718,0.04645328517790442,-0.0346946278039077,0.06165930545376641,-0.01744188894732489,0.0763091824016126,-0.1065431944124725,,0.08952937059144686,0.06013578496073431,,-0.017961443901174438,,-0.07035714483426786,0.007631337227246415,
IGFBP4,0.07693739629596096,-0.023566217545488627,0.06432993504895963,-0.02683112761774867,0.0825768897228398,-0.034579904634903624,-0.033710776539001404,0.08385041053815771,-0.06240664842134911,-0.01138706981458619,-0.019144194126948916,-0.004486002408195143,-0.058196321830239955,-0.004412764409503168,0.09443374014748282,-0.09981051735401082,0.009149757853138369,-0.09189229538533546,-0.002648886297082347,-0.13117701486443317,-0.0996803495540424,-0.13921716002548987,-0.03648242439405338,-0.15448498687314277,0.017113679486681205,-0.02359165436330443
RSPO4,,0.05868104184228744,,0.04107510708195894,,0.03582209821655665,0.03342802106291402,,,0.018840523713139403,0.07157852229014815,,,0.02741261016785918,,,0.1340412529370274,,,,,-0.0005963324046648127,,0.018649738842093273,-0.017827817435337144,
LEFTY2,0.03528733701846805,-0.04276741995972835,0.044668969223378145,0.017994070975045687,0.06612734753741543,0.0485893633944555,0.01974205498128586,-0.035944531214066516,-0.0579969541426384,0.012820334178957775,-0.028623456986339533,-0.0065796306900705705,0.05385098700775303,0.0024958962255858847,0.09424538918557852,0.06116286485157059,,-0.012416919008025872,0.00668525178355859,0.03282462590453411,-0.1667326757946894,0.05347414103343126,0.030548038838172288,0.011387915553413893,0.06597454171258606,
PF4,,,0.02211399190944628,-0.007381887796621314,,0.0182107597753821,,,,,,,,,,,,,,-0.04151137171642425,,,,-0.01479402620320134,0.08398023173580627,
ANGPTL2,0.04119878947051817,0.009379162122880083,0.05803957282017227,0.03679223565666551,0.21804711144361738,0.031993258038404464,0.039037248242799506,0.04638751646839312,-0.028855304555085934,0.09503608869786272,-0.006102955167020036,0.00547316541001422,-0.07096432335332582,-0.050781557179696554,0.07704565677754321,0.06991652916665637,0.09261361845555849,0.06759001778254052,0.10539663704405522,0.21812979895922485,-0.013942995736394683,0.03910340432712149,0.045106582746010024,0.000925730534520535,0.06377217445198607,0.038333132810794236
LRIG2,0.01822851318885161,-0.019714023498095607,0.04889497736344252,0.04338528839465603,0.19186767301972307,0.026034010150297795,0.09362017586199803,0.08720928559413955,0.010831263894281155,-0.023764335200894292,-0.050217289050892726,0.04922679885928448,-0.0767098566057973,0.010339211976025386,-0.0017109778443866784,0.08664766564667795,-0.014632024349976725,0.03916941804742466,0.07080946530043102,0.12301239710814064,-0.009096325775114355,-0.026023566702413514,-0.07903220637834647,0.060749303069775315,0.15759288420422035,-0.011858321531885077
ICOSLG,0.011932483183809276,-0.012201897101648556,0.039351560424663576,-0.01901103370536479,0.007726639398011253,0.005280493443317251,-0.02246381900478837,0.01460815001689835,-0.057719896445316825,0.03847459292771608,-0.0030131668277494548,0.014562268498377362,-0.022734464890672806,0.016686877582599485,0.029592278938933087,0.013585836817700982,-0.0148156342836262,0.09549783136449784,0.14304737652337085,0.138430427514811,-0.0039635624013019365,0.06421175453187154,0.05865805750917247,0.03192207629847796,-0.029566035567944987,-0.009772639794899141
WIF1,,0.12552833122007961,-0.026668760483914145,,-0.08179150127120653,,0.17379233817691742,-0.07910742521345182,0.14839839422286544,-0.0028979919147926795,0.030302758335447225,0.09414732168428558,,0.05600866854843335,,,,,,,,0.010293889568155905,-0.013828052643734975,,0.004938026909295411,0.17003987284975616
NPPC,0.010568861658919659,0.03972002584633519,-0.013023173452958775,,0.004377242068382731,0.07229867541035347,-0.037837926871314743,0.036586207761941346,0.09395918434008418,0.015593624602684621,-0.001565230200749716,0.11990181903599333,,-0.04926610609886507,0.006782150948604348,0.022556549652453673,-0.08494212787008404,0.04544901218140339,-0.029483834905724808,0.011616844417595078,-0.007035366219393142,0.056437686791606025,-0.04615529518676274,,0.033222418809416294,0.031204226632321946
LYZ,0.0012193333672469316,-0.01464809454516771,0.04687345527041646,0.02458533785243241,-0.05047970675157824,-0.024056250244116704,-0.09309464560514245,0.01967657837839914,-0.04284568322128869,-0.03086354242395102,0.020608157408827096,-0.13611715674609406,0.05688483472879705,-0.018796018451281187,-0.004081525378342824,0.0014780666641230416,-0.005893926603460686,-0.012779483859033372,0.028623446278146607,0.02692196674385903,-0.008759694510073805,-0.03623056604991326,0.0023338073863078644,-0.052563142492238916,0.007730629588412964,0.014912876581532716
EREG,,,,,-0.10105342375261757,,-0.061703645765293164,,,,,-0.0009016967706701817,0.03605110486753546,,,,,,0.02715270817393897,-0.0910044128885935,,-0.04015489182552118,,0.010751427105943963,-0.050504475861671005,
SPTAN1,0.02780067636862717,0.16007714749568963,0.09870091392834988,-0.0054352855815968035,0.19728438783027755,0.10841674849642777,0.0715564453933752,-0.03137169832632737,0.12546503357929595,0.12358452480545828,-0.007892750252482643,0.07503129716994765,0.031837388465393655,0.10259471855199952,0.02319922691531755,0.04746661325937095,0.03137230096745773,0.07831864872075447,0.05816484182072285,0.20442724769199702,-0.01628557608735034,0.08062685274269343,0.03319301885037153,0.1275419431110223,0.04998781623949673,0.023232708636838007
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04356846578501415,,,,
