,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,-0.07591966359294655,0.007780598793305438,0.10755852026544754,-0.00013314056626238934,0.20873984827626557,-0.04799390474680122,-0.029085846842050588,0.14419009878784242,0.28708050392196915,-0.04766162248622,0.01512864298946332,0.08325409174420106,0.09764656980721413,0.04621221409550009,-0.06305760626004482,-0.2798522569302884,-0.1353369418462866,-0.17744239247595334,-0.024315657328264875,-0.006898238496774356,-0.11179421685935445,0.028140837883208293,-0.05941565163104119,-0.059872652387496936,-0.023379020493800633,-0.01247285482630886
ITGB3BP,0.031123090208920644,-0.05466218244488868,0.04965700193839185,0.06469172007643409,0.013611939705974518,-0.05058368556959083,0.024051134493668577,0.22050656800640303,0.2886228206889184,0.08236177711262087,0.05702335918729807,0.05280902312259569,-0.013673533815743641,0.18530017443454433,0.054322784867418594,-0.09393488626874796,0.028353938753991868,0.08676283996498495,0.06964350183614362,-0.028305079092252484,0.10548429731084404,-0.0001507097502427275,0.09480808829897167,0.014487563361690046,0.03001289169735968,0.01594405093043848
AANAT,,-0.0481866030274955,-0.0030600961296359313,,,0.02921854367290866,0.0451005204721531,,-0.007519442260965643,0.056309434071417336,0.01697670889331067,-0.022126240786290913,,0.08556757844445105,,-0.012632995245044437,,0.03583495147631771,-0.00851594331487295,0.012385057498061668,-0.022160616529767956,,,0.023311264997292372,0.020095000246480345,
RELN,0.08147419949817092,0.007011401462213211,-0.010228017658293743,-0.026416147907981444,0.049512195383205206,0.03068094779121247,0.014095539123596365,-0.05794486485691794,-0.08733267059505842,-0.04115002737920474,-0.021803561334552187,0.05546821484723025,,-0.05674786425512873,,,0.09921226093178392,,,,-0.015519445262691403,-0.006598321751933927,0.07614326183792763,,0.04093331824971848,0.0942759757550764
IL15,0.03201947636890531,0.003906663870230243,0.0032533091502516304,-0.011675455471245145,,-0.07581000887886052,0.029140477702985956,0.020407191910971574,0.09668552999350716,0.025366886320880903,0.00798669054944389,0.03776064879971409,0.06512230942982916,0.06176138179112649,-0.007018634780731968,-0.046587399913760916,-0.042765947231287064,-0.01845090589670691,0.07266480618203335,0.05280938521214775,0.025375549878532126,-0.016689496780677875,-0.00703301759732663,0.05219519162703509,0.026916081800842297,
UTS2,,,,,,,,,0.14102283816020567,,,,,,0.024033112923367104,-0.016506328153436747,,,0.07313987542762816,,,,,,,
BSG,0.15015175698522495,-0.034952361058672776,0.06294276040407255,-0.01750664232920466,0.09448097790828877,-0.0068687529605599845,0.07477579604098783,0.12123644791698603,-0.050264820770877745,0.011048335049813465,0.026706492381824088,-0.003952093509327586,0.0874386250483031,0.1372717078046025,0.07852856639471777,0.29730385792753333,0.06839125567150224,0.09313566641516585,0.15434468455233274,0.09358153280641916,0.1511850044682483,0.04709649395546808,0.052999935328437775,0.0698567583358049,0.21590759761959316,0.012056325240763154
ADAMTS3,0.1429907286773398,-0.013035141392788172,0.04174046385530706,-0.0037440526768483095,,0.04469965540321444,0.04928916883060719,-0.014305008385358196,0.3911033383401112,0.006384865069820017,0.023935244024868477,-0.10227419334392704,0.03820886019656407,-0.012112754464573045,0.10704553868041956,-0.013933906823198752,,0.08652452657739747,0.1352702294831327,0.0376933736863838,0.08208332933146584,0.057834604039372135,0.13074008627060307,0.026900109403000354,0.147079167590792,
CD34,0.05915306098331421,0.024177080162645102,0.10221593904993925,0.016200407003840026,0.0978935964644919,-0.017163094490176563,0.0733988234818262,0.042445331836264054,0.1771188310444712,-0.012265038872455078,0.0051374471467463155,-0.011761758731773694,0.07091262283364033,-0.01706074435561611,-0.004851461566616321,0.08951192496598691,0.058061079015278065,0.04557506440465748,0.1175724400041607,0.09084321696958945,0.043739537176562496,0.11744705429614438,0.008712930438884957,0.04544605564627445,0.07148515114013154,-0.008664787870910878
CCL23,,,,,,,,,0.08366479567780007,,,,,,0.015596333914870015,,,,,,,,,,,
PLAT,0.14246568813946905,0.127785195050423,0.17575215698224878,0.04572916072350892,0.19071769863604135,0.04695765385104181,0.041528520402664255,0.21836175680999462,0.37707358525506074,0.10312855777933946,0.003151839570581488,0.09992737496047048,-0.029603827870260786,0.13521139681228564,0.028329262476090262,0.036382179465608774,0.06274563959038296,0.17716305319110515,0.18050289573361394,0.12633376851463624,0.11544714007121451,0.1436432423488737,-0.06682441967475808,-0.005237756021969913,0.16391196865902455,-0.010621655686615236
NTF3,,,,,,,,,,,0.032289100462256574,,-0.038950425879323014,,,,,,0.08764385739778868,0.11562166171267318,,0.017381427994548188,,,,
LTA,,,,0.011226101251669597,,-0.011254127843482037,,,,0.0058231471236611316,,,,0.06453943736487805,,,,,,,,,,0.035219236960834406,,
CKLF,-0.0406008480518839,0.12232843532341144,0.11937036930678557,-0.04432197147478288,0.09378718395726493,0.04368842798608397,-0.01481676915039102,0.19560852191940026,0.39069672787626203,0.06323057116338224,0.02324052377553525,0.06692675108445141,0.09598935102731654,0.22790597762619413,0.0548213477762318,0.119910046342165,0.18233111157000328,0.1816619704453595,0.12696722892420492,0.10703810138772635,0.02119307677131929,-0.003252653690688032,0.06712900551464906,0.11928375179037286,0.17527181069978098,-0.0333219187085744
APELA,,,,,,,,,,,,,0.08533324268717762,,,,,,,,,,,,,
CD24,-0.040381185272266605,-0.044039848649880864,0.07330406698529784,0.08076796879816753,-0.00952036856908935,0.017449445800530334,0.016387079711922565,0.09488620491403961,0.0543984823350403,-0.029716249465910293,0.06387737210796335,-0.0037030196796047072,-0.06818900821378727,0.041656962852878995,0.024449110210445553,-0.04993831369385893,-0.2102212615956576,0.07833463538335891,-0.014633412918095886,0.04908466291495427,-0.027809239759418288,0.01688432409523137,0.05936552653976431,-0.00795017427840266,0.022008354457991992,0.07180078896688936
HSP90AA1,-0.11883290947395413,-0.023694691294693575,-0.017593328671980827,0.03019776492978757,-0.16151953769092245,-0.016851387784872957,-0.21192975780611006,-0.2569701001141631,-0.41749140993217,0.07100707037263478,0.029030920334677496,-0.15761982205284866,-0.06467040162892713,-0.19093361828756364,-0.04303158069084588,-0.0430879352057512,-0.1332867382162957,-0.17866430614645173,-0.18656940703759423,-0.1782860472748163,-0.11031707309253216,-0.08135379502889854,-0.20566378927766985,-0.16727243396727529,-0.08530243220184358,0.039476837036327435
BMP4,0.006875874911003215,-0.009663727774242539,0.03241339709818553,0.047204131070362206,0.053887471040515375,0.017862005600546287,0.01864153130160666,0.22719186485753146,-0.061348079721157696,-0.044665607626704296,-0.015293567326943928,-0.018797046465588444,-0.016967582017464223,0.04882360910045891,-0.023454070740553768,0.01083594771544873,0.08137223871496418,0.160013337909572,0.03560931201565435,0.06747193709272964,0.025470716721817725,0.06802213221762206,,0.017867293578557528,0.07379637421150338,
SCGB3A1,,,0.04016064029982414,,-0.014788251001626672,,-0.01391349038948894,0.05671518130319054,,,-0.030734454692049672,-0.01703812972092266,0.021734238151719397,-0.0182605673616919,-0.04293974471785972,-0.1277413705994145,0.03137620054256619,,0.030848195140421447,0.024829830264373076,,0.042533013570714005,,0.03344119791460057,0.04523581315371182,
IGFBP4,0.1036822687436852,0.024082829994458894,0.1465299782040989,-0.021236330513050874,0.02006149896705408,-0.012227981910917823,0.0698355353834596,0.22905376205611996,0.27761001562110715,0.08903598416165434,-0.06736022223587407,0.1700391667675779,0.07239709810933219,0.1184375879487572,-0.029652466800130166,0.03414857367994961,0.08913601171755456,0.1278217893089369,0.20857040441708885,0.12284858007021773,0.1138868134897236,0.1547940167376969,-0.07266352439404535,0.013928043236917497,0.12344275188404069,0.10330024521641981
RSPO4,,0.04814350971939215,,0.011571471417742693,,0.014309238048280642,-0.03232837440757662,,,-0.02427850487494465,0.028129348089715876,,,0.05721903534643601,,,-0.00044918319020784456,,,,,-0.05168418333459497,,0.06466426924783811,0.0902334528340192,
LEFTY2,-0.05723253184814578,0.0927088925135005,0.12159366087258408,-0.030400086771650327,0.1272650739204151,-0.008205284828909634,0.02712470946921636,0.10878195109652164,0.2862486055510353,0.02242188782582548,0.003923033808130329,0.0594099265846072,0.048098444735751936,-0.001403885682867277,-0.0462610577532501,0.021115920044437183,,-0.002882905327944644,-0.006274560952993079,0.037660185572145434,0.10360044685970334,0.029070886583190177,0.02230502188497609,0.051962748360729505,0.07380223358660502,
PF4,,,0.0010478181662272096,-0.0027810768395989767,,-0.023064979028764244,,,,,,,,,,,,,,-0.0241022279214489,,,,-0.026515154166888186,-0.00935300028041879,
ANGPTL2,0.054255574498525146,0.03733220077683784,0.10025834754131963,0.001922826024044575,0.2054475929904938,0.03220101491253044,0.02949821332061166,0.3221505588796099,0.2781718761915495,-0.02531969276297286,0.00805562893488139,0.1293477700853265,-0.10401637887430393,0.235739740344045,-0.04140665698160473,0.007100685917336991,0.021996310247899702,0.024981418546714717,0.19808525875598018,0.1325360815239653,0.02990345013206047,0.023160405263465925,0.06789135314020768,0.04867675157386274,0.12057456708244692,0.012378914233429543
LRIG2,0.04124113500603924,-0.07925485662976316,0.013992496479031388,0.0049906750973251176,0.08828184879893372,0.012243198355084878,0.04573806719922801,0.11713713718039408,0.14234477010698485,0.014525446307873674,0.02713872812913705,-0.008944386469340761,0.024577705672614233,0.11623504714846654,0.009092932801501885,0.024288042576083885,0.02708292952084007,0.16464319792282153,0.05920690654812997,0.16312124136400674,0.005946104038091046,0.051980642836597354,0.004066081207536508,0.07352132351480456,0.10389393935095673,-0.023742965204124482
ICOSLG,-0.08013868931611202,0.01559462955311234,0.04315809389532951,-0.04675418767554459,0.09388522456419607,0.04665958504174201,0.09066184533339554,0.1424338447693477,0.1872448912194356,0.04010074487740445,0.0297489721805764,0.0414085286102878,0.07066420273247674,0.10601479543274396,0.036160345183808215,-0.013444359075300187,0.08353432641714394,-0.016876503139106613,0.16010068608412523,0.06596118075632093,-0.0357106915714349,0.06355787286142066,-0.011987229120518555,0.08771348064902128,0.04717490934688129,0.12498306998838875
WIF1,,-0.010827157198823018,0.024603620851826727,,-0.022198703558789033,,-0.02577452826015118,-0.1993804561330138,-0.32611902757987155,0.0008710714932946015,-0.022052212325037936,-0.0622640943334171,,-0.2084357214171173,,,,,,,,0.023077903744813097,-0.04037856042979425,,-0.016863630024054832,0.020991082816105025
NPPC,0.1210395132584568,0.03859239972584504,0.025968989078650227,,0.012059000178790717,-0.02007215078960803,-0.013399159424579303,-0.054349875059874014,-0.03729281936681894,-0.022697960516423976,-0.009485159301062475,-0.015924826929373883,,0.18107560720698435,0.06587353662555757,-0.14622279952114356,-0.07338773122390266,-0.09711013364306854,0.015310087122011146,0.061082930490869644,-0.004857238146531997,-0.008676590571177272,0.03658289539810162,,-0.009862625852984835,-0.04236540673768794
LYZ,-0.14525063547503042,-0.019618680601028612,0.05616360462672491,0.008556954402370653,0.019121925918815945,0.012390543766943558,0.010481565109753798,0.024642421208757082,0.19428210171943683,-0.014386902080382463,0.01729388172981597,0.2024716336661202,0.04270104834449421,0.09212734467203715,0.007105073845981995,0.21792369102320353,0.008614013047284295,0.040836292846706194,0.0842674651448881,0.05701631675300144,0.06604948397182217,0.06738312801535525,0.09131365402578798,0.06620899442003222,-0.02098188138851327,-0.044925398225876226
EREG,,,,,-0.03504133601301221,,-0.0038399608128271714,,,,,0.05719314729033223,0.036949524897162134,,,,,,0.09157246045209515,0.03043834275841211,,-0.02532453671632947,,0.05187211620418203,0.0606320122774412,
SPTAN1,0.1417016437201019,0.08889404695740788,0.029739412785995976,-0.026555506821182413,0.16071916051987295,0.0631601660061077,0.027339504649652426,-0.11237300163614275,-0.22172203662057716,0.004743473804451928,-0.0036785973189052508,-0.15586617597271885,0.02541569630941876,-0.06974663501742495,-0.01623555874386249,0.044555591373811675,0.05166415354822815,0.18804185395011802,0.06683491593726196,0.1315252636809012,0.026976625070181417,0.03902071378715016,0.010223501792630183,0.07319244635284813,-0.033161167405841595,-0.11745228546611078
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0860447359132004,,,,
LIPC,0.019036286802070184,0.1104863299481167,0.036281082969705024,0.04255610369516606,,0.0029340970461343716,0.0021978746721102913,-0.015286131788486132,0.11886266630009132,-0.014271256342802095,,0.0701605608547255,-0.0770548495081154,0.009526963250432079,-0.01230088981415511,0.04410296154460767,0.037673164971734285,0.0056005856941475215,,,0.021050315799159423,,,0.042604061361564576,0.04713453065759284,
