,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.04173387985774727,0.17356235217311633,-0.026551270526735723,-0.04821110011626433,,0.013642201483956059,0.13779247013996482,0.07937952263515406,0.026673218730755087,-0.013869838087413032,0.029073140390961195,-0.05235269961170733,-0.07346863740865173,0.07164956799758487,-0.02024575564891318,-0.06129346853664807,0.03047305047013777,0.10608427086079908,0.008221497738934784,0.06695540545074931,0.03510956050025424,0.019862837993840234,,0.13737594151313115,0.060783558067970644,-0.0027171664534113476
CCL18,,0.028669963087844686,-0.01923777701703127,,,,,,,,,-0.20775806882104644,-0.07651117524480025,,,0.07218329952525863,,0.08509892066294825,0.09045469903325666,0.026921023478940164,,0.04805141024354982,,,,
CCL17,,,,,,-0.052942764246150395,,,,-0.007420895772925156,-0.027721589076462,,,-0.01795574313824764,,,,,0.10279433743834095,0.048909143540584205,-0.04054277826879154,,,0.002310596768326709,,
VEGFD,,0.03126393881553917,0.07431463727238277,0.02254056517397122,,0.034935439937864105,0.06683190263458673,,-0.1324863933966099,0.02475187662374538,-0.03207937365018628,0.06333443913725499,-0.02403522629503507,-0.008638711127576016,,0.030556821219039867,-0.07008574427905641,,,0.028125448215370323,0.04766589996403481,,,,,
TNFSF13,,,0.0451979014415775,,,-0.019380645870012224,,0.033333159054798375,,,,,,,,,,,0.03050652367678326,-0.0023610678346900624,0.08643982175632535,0.07732689518115918,,0.08391517827895481,0.005390615875035406,
WNT5A,0.001123114248343167,-0.0009509928533273932,0.024457262826271246,0.01674839654532394,0.06453981496684076,0.0016055519415848548,-0.04284919169899599,-0.33240621374554946,-0.3967814081335306,-0.0158969020648365,-0.06826167558253582,0.0602937300477932,0.02745057761282493,-0.12831959373095841,0.050404509825792275,-0.019405651013621766,0.0965447521956941,0.13487672598528191,0.07962021194270295,0.09956624116878861,0.07442787728989961,0.0732747051875214,-0.020619559029437684,0.2948111414573329,-0.06837198410657531,-0.012371291036303753
CXCL8,,-0.07810324088830925,0.0009471210632264846,0.035570339733812656,-0.1144265641784852,-0.021524321375335134,-0.14667387147078975,-0.04082753145390124,-0.16405107461015328,-0.11016089807942138,-0.048770250713125025,-0.21466357905403133,-0.08821693324494762,-0.11005473289141436,,-0.06363198603447698,-0.022958857053671223,-0.03958609420968401,0.07017905958183358,-0.05916952143185481,0.04732850598549361,0.026702607780668602,-0.030636308155037477,-0.0747472803356503,-0.18281438171191772,0.03509468897789882
GRN,-0.020684356014834922,-0.012806802817964147,0.02241268277486735,0.01807198386177659,0.01465828586856845,0.006675449865598176,-0.09300163976224747,-0.2870234237691398,-0.4823786782415618,-0.014992802295281606,-0.02003008601839937,-0.41542243976744714,-0.00491687977003249,0.10620935007013853,0.07822166644229196,0.011014749099820012,0.08215273490041482,0.1299677914536735,0.10886425510060647,0.13269012478716444,0.09734636141857479,0.16786739592967823,0.021401424116336464,0.3709175988420829,0.1843381758197328,-0.1301096215972817
MIA,0.0850517876434329,0.01775488532824669,0.02797371593286888,0.003134025055009525,-0.06791843098960398,0.017352039012627895,-0.054356778419605525,-0.0632776400508663,-0.13580080535991262,-0.10102910659353301,0.012100646962585294,,-0.03515125199830684,-0.0500196062327449,0.044181322953754494,-0.07714291094209576,0.07520559671529607,0.09871389598421244,-0.013279439233013769,0.09074460260849028,0.040714685451881436,0.016956916993223412,,-0.03350953936117797,-0.09525738903052233,
COL4A4,-0.027751649732379854,-0.07984945089160711,-0.009716374679575618,-0.018357421713746668,-0.0719561052883448,-0.04669734116734078,-0.05808936660194405,-0.04914940247618198,-0.020381624109936262,0.03717105333643863,0.009303208119002301,,,-0.03929219789160708,,,0.012068742114451489,-0.02343370503036665,0.02104763479993473,-0.03455974838680356,-0.012159096765370598,0.04588411745038111,,0.13729997930473928,-0.04948941412560848,
TAC1,0.04931649544881993,0.3073693450598336,0.1302230623890589,0.12516539150304695,0.0873237089400865,0.1010955920139436,0.3086208913264426,0.4088854710402512,0.5512952130022106,0.29393666223258696,0.07002481251684864,0.3807900444683354,,0.36608207189169945,,,,,,,,0.12074687548931243,0.07683089760293321,0.04527515038732229,0.23542915802719208,0.2036037006276471
RARRES2,0.07216286160528934,0.045598943498356075,-0.04237412542121636,-0.07220425076634901,-0.10961963673055647,-0.022117653058929165,-0.3306809382987418,-0.23437519209541177,-0.5770804236573244,0.19511739808853037,-0.0687634402976846,-0.21474239968893202,-0.26639456610021445,-0.19531909235727138,-0.020978757357148638,-0.13358880692412514,-0.015702618619477336,0.011343651100282291,0.0494190945159292,0.04563745396312834,0.010029831513466852,0.06695571351254337,-0.04011028474820664,0.038304626479149784,-0.1509579121383219,-0.023703216139426327
FGF7,-0.011960407239616744,-0.005322235229845653,,-0.03952505275716762,-0.0678583049918973,-0.03448171718753659,0.1371972810674222,-0.033727316540749785,-0.11661398984951547,0.003192538508188498,-0.005304999871775921,0.002978710337960934,-0.11992503117818108,-0.06401181663689338,0.09655358425805917,0.029473741216357017,-0.0784138371312446,0.02207792287311701,-0.024355198113244204,0.033386674517384175,-0.010782690387399662,-0.012921476614899273,0.08033148295645233,-0.008928273844982758,0.05753028287467452,0.03869591671553677
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05525685263007487,,,,,,
HBEGF,-0.0036787930496718683,-0.009326363132317954,0.06381073258715587,-0.0022400771036224804,0.011338639803700081,-0.027759827429902927,-0.13115419147469468,-0.18352257024750168,-0.20977882340335086,-0.2640258418193701,0.008409553122189179,-0.25141216420172474,-0.07429632051497212,-0.07711379949099359,0.15264716573819667,0.06442690293974389,0.025169510403044996,0.15890468055311788,0.07627779230222173,0.0731784521538187,0.038338616938713675,0.09139785628742897,-0.06385782185196348,0.17678301498064633,-0.12902838766213762,0.034907052194197145
CSF3,,-0.004745513427236038,,,0.005868701431212324,-0.034463901014732595,-0.0506909742560404,,-0.029301112880653818,,,,-0.04837610824542045,,,,,,0.1381002398656047,0.06534320045839487,,-0.02594116480379696,-0.07484949515492416,-0.0048215754616654114,-0.043837038147348205,
PI3,,-0.04968788167880348,-0.048164332911399314,,0.0005114448063388651,-0.01598441737572725,-0.09244999095860236,,-0.06514862230152736,,,,,,,0.14964970345801232,,,0.05014214415134444,-0.07281214922095881,0.010292554883341678,-0.0350044676419022,,-0.16394296566180752,-0.0989374659515182,
PCSK1N,0.04930875073957653,0.3186585946393215,0.040435871270317315,0.14552384505794452,0.07890841963137282,0.04024109786871094,0.0635341121494955,0.23299091154917292,0.3134797539762063,-0.13587666909720136,0.11192861254072296,0.6477205107061689,-0.01652827435941007,0.4414284883195483,0.05484536386760072,0.08615921037394905,0.06342272497970351,0.027077984368997058,-0.03656989783728519,0.0168289650261202,0.023057072336310425,-0.029836123296751386,0.1989035891128844,-0.1569521846717324,0.29977584101264076,0.18319185973226892
NTS,,,,,,,-0.09129109398166872,0.07475125504074742,-0.06949386638072891,0.01100631994606534,-0.062333658607153355,-0.029416144209764104,,,,,,,-0.03654087378026411,-0.020574284037060703,,-0.05567942539011716,,-0.015056470254276049,,
SFRP1,0.03114153354319637,0.050336520114243714,-0.058192532541886895,-0.05842265681135568,,0.00174970256511346,0.10273554547210631,-0.12231368868399858,-0.049910624871599835,-0.004861002842412319,-0.01337635518615114,-0.1934641618843061,0.015112394805321373,0.006826231885870983,-0.027102215445741495,-0.1417100250428425,-0.014342339009112621,0.05374206964813933,0.09142849145486508,0.07721436249846059,-0.08784291727380664,-0.047025217345207544,-0.008441818830226882,0.20053630975130352,0.042306019516366686,-0.016806160691049902
CXCL13,,,,0.02855773222301183,-0.020174235093206507,,0.026895396242889322,,,,,,-0.03255097968827738,,,,,,0.05093239704555875,0.07480162382166641,,-0.005618557752051047,,,0.012850766354845467,
MICA,-0.012406965963951432,-0.022374199710187732,0.0529572395796758,0.006127130937812925,0.024043267867041293,0.01443282581951636,-0.0065168449097590475,0.007049417689506035,-0.19097876448206488,0.015202718776694569,-0.046227826972889574,-0.10859385124632844,-0.06161946656861626,-0.1499510309943337,0.25343290990780415,-0.08907327630583826,0.0643117925410652,0.018120614860809417,0.08209817996124795,0.08519083169368491,0.1111631782514186,0.0377178683662889,-0.0013356130404120954,0.1792826115541014,-0.040258216438284755,-0.028747702025229263
TG,0.030613105518640518,0.04377475806333159,-0.05009709033192432,-0.012972048790586931,,-0.0050394223333346515,0.01746589663656302,0.026450744913422936,-0.009218934393147723,0.006306535375214517,0.023125293852930013,,-0.042427088268413314,-0.004842559313497767,-0.013469989190410965,0.047419010423877035,0.034026904504382706,0.12511922436503964,-0.016267329306845806,-0.025073177511585422,,-0.01479803003404703,,0.04222960421754952,0.002551844872076366,
ADA,-0.026328287590806635,0.03924182683499301,0.08585425550765284,-0.02084773828594813,0.06618502546236289,-0.007311978662708854,0.034432499630287494,-0.021804038048098752,-0.3856035510416599,-0.03699005828431142,0.011105360984967134,-0.23482222239269018,-0.08775918966523809,-0.11564829043177052,0.07651122246469136,0.021781165087221697,0.06864016853165596,0.055244947398173164,0.09227906640838986,0.16294726050591282,-0.01176033599011112,0.11582589885185472,-0.04901251546595137,0.34895485452683334,0.020186387596139686,0.08331416821459553
LAMC3,0.027228192279944798,0.07843846261767423,0.10565748422582037,-0.026545556023170207,0.16733942361580217,0.028434376371693167,0.06963274496063317,-0.13527092601054147,-0.23384985915144707,-0.08516109786884257,0.017999044813941645,-0.10352730044119421,-0.033521075632110195,0.12152332669363533,0.24344301852879688,0.2792064801178343,0.11552313114475067,0.17102837608047602,0.11064752718685716,0.26814016722804684,0.1690433419335043,0.29906526946832296,-0.07885837689910963,0.3891465067199432,0.1215845536348223,-0.02627319862347327
CCL7,,,-0.06222277549237732,,,0.0045553958849744915,-0.08593031645463053,,,,,,,,,,,,0.04764440975618172,,,,,-0.03660618589822695,-0.07605983700997337,
NGF,,-0.021585553326925813,0.004412226471933907,,,0.03343963021919267,0.05203048312484557,0.03757792033821506,,,,0.06994841476411956,-0.010151546288166387,,,,-0.025519764457125345,-0.045103592178309,0.027340365808329287,-0.0018772271620091242,,0.0937825312030803,,0.22941498059474155,0.044421628747530265,
TNFSF15,,0.04935249382769008,,,,-0.011839241592091225,0.021956963516351475,-0.021484612514045476,,,,,-0.0017426402241918523,,0.02289940266688382,,0.04084827188147883,0.04542131166377866,-0.017467292784111254,,,0.0031374517953573753,,0.08689596933612719,-0.08288712689610929,
HMGB1,-0.08187846853288921,0.12856946677524053,-0.05334871727632381,-0.00570130223245419,0.16466959829484062,0.0068671306825240155,0.035173827393855016,-0.17067941238113174,-0.488967389258064,0.1360806224186054,-0.07891009740253256,-0.28399397252855524,-0.1297828932343842,-0.020396015145846522,-0.11937692128531818,-0.031058836320796195,-0.055951590556019684,-0.030878676436190883,-0.021925533726687742,-0.060182547708625994,-0.11512005065039736,0.021940721760693897,-0.05815744954796215,-0.15522740277496308,0.06121581078754908,-0.12844029769112433
ITGB3BP,0.06875932819193618,-0.22450411747051344,0.009134898778638607,-0.020593798078085816,0.0013474230792924601,0.008495862062457872,-0.003286030144123053,-0.2723130537285729,-0.35767043214992633,-0.0731918076995755,-0.04267400302324202,-0.014911337796057125,-0.0062820435712640345,-0.22527918636926178,0.018711431486724,0.08418666977420013,-0.07900411851093374,0.09396352157501711,-0.006077564576685342,0.04328077309322119,0.011578273850156605,-0.017557606246888287,-0.012448711491576567,0.09920668203502121,-0.10854826009723265,0.07727753588780303
AANAT,,-0.0018829797759032088,-0.0372842553109325,,,0.017709216776955423,-0.0122922128869681,,-0.023803609389977574,-0.023213616158915915,0.019351689128370844,-0.01987127921898925,,-0.05426613197184272,,-0.0341203722179949,,-0.05661082206347137,0.004424834997017362,-0.02477561938159086,0.022499942763699602,,,-0.041261814603373415,0.028598065817900552,
RELN,-0.004942582497107851,0.07127624358064288,-0.01430062376354198,-0.017974241679140277,0.030456881443054404,0.0021603426811800442,0.12878433439033016,0.12323264738812095,0.27419010290410234,0.04104573363870913,-0.043575866766631874,0.06680083746623754,,0.06172507742908853,,,-0.06736195647941005,,,,0.04652193731571588,-0.011275868944772468,0.009478297363495614,,0.13646262878451698,0.07689455554907978
IL15,-0.018912386681998312,-0.015739992838074524,-0.00914062863476506,0.011084437340533231,,0.02680902848032396,-0.010073049145988036,0.06605431981793013,-0.13377976449245707,0.010904389795886206,-0.00935712445326221,-0.0957862537869124,-0.13858404862331108,-0.0019402197391613662,-0.011357976234836496,0.013974065189869728,0.09582040962276944,0.09814321479685555,0.030907364254616376,0.11738499461245101,0.015348914111392765,-0.007680547521197411,0.11917941602428009,0.12385698303995152,-0.07080434793951453,
UTS2,,,,,,,,,-0.18746577986175184,,,,,,-0.03284396188584029,-0.024574173109559744,,,0.006429090725783101,,,,,,,
BSG,0.05253998912653673,-0.2284108246702025,0.06967385328039485,0.03617322693478832,0.029641668473375488,-0.021445128673825184,-0.0606112220372128,-0.05392303697561793,0.2974876077151653,-0.24045533821356407,0.0352529789174205,0.410323876405153,-0.1456346784959792,-0.293757304564841,0.022200080265606326,-0.019097532824765777,0.17817224968408032,0.10554767239236817,0.09829084814547272,0.15877104307712187,0.12085838680243073,0.046526351970832366,0.020377939668436523,0.10073127133198975,-0.09482366682937043,0.08557029942407628
ADAMTS3,0.03314998924249673,-0.05409925083923747,0.058150215013893426,-0.048648607109110065,,-0.0070793308076309925,0.03596600985089786,0.03771736943084495,-0.46974515820588747,-0.05996935948294746,0.004182360046279266,0.08922201033798027,-0.09675741012652156,0.0005074917950679666,0.06996549907076109,-0.00019946884859637753,,0.013659650582780018,-0.003832475525083087,0.05100879026903899,0.001476819265819653,-0.022863813613965223,-0.08598633835540465,0.04509828913200366,-0.010700929362080789,
CD34,0.06388863435777595,0.14419281810070983,0.05920777479654258,0.05021171603262442,0.1909718009950332,-0.010287631781964467,0.19626501354367512,-0.006036125068554036,-0.23169778321004147,-0.002671735056446728,0.06996315106425677,0.028681625219623138,-0.06015734887937185,0.08690748467825339,0.24070808956565795,0.27759784116770514,0.10747765257583579,0.1397777341718467,0.05470004078267336,0.13161233072727654,0.157599626687427,0.21976737255693024,0.061618772304776984,0.42337746237858087,0.1574291128722748,-0.038866837605743255
CCL23,,,,,,,,,-0.04843134870500824,,,,,,-0.025979112084683967,,,,,,,,,,,
PLAT,0.004014639152900602,-0.043015583645744086,0.004624493931855392,0.00768094007417191,0.0834023340044475,0.0153351253104835,0.06926616176107758,-0.3405642804584243,-0.41188173139407575,-0.3017952512037383,0.02427950806400344,-0.058634098860792475,0.013222648629349621,-0.1454522022470335,0.19710112672218394,0.08143642301673319,-0.009419300074776864,0.11030133673079769,-0.031017086566073205,0.08021447228584848,0.08450719077666781,-0.01749420055721858,0.0038475847484290724,0.21071662583976325,-0.0020943053927895564,0.03692410301108524
NTF3,,,,,,,,,,,0.02459324321438383,,0.09753568297848302,,,,,,0.022163386093038574,0.04077452245928471,,-0.05597548926955143,,,,
LTA,,,,-0.004954699781717255,,-0.03562338932214496,,,,-0.04323264465065112,,,,-0.075175443552574,,,,,,,,,,0.02824818718346403,,
CKLF,-0.022164491014123877,0.024164094142548095,-0.005469991123789621,-0.07858449521062517,0.05151812307263344,-0.006104033891670832,-0.04971757723245077,-0.2796548525600024,-0.5534898329071648,-0.029012282375920614,-0.029578546795525705,-0.28669543199820563,-0.18735044765074094,-0.2826276447815695,-0.0019918166747397944,0.14574016676262438,-0.040850597704027686,0.13424777806498828,0.010754741405441645,0.06939771685381943,0.025485994656700584,0.05849110319565852,-0.021487619898597085,-0.10789700479760299,-0.0615914373187769,0.026858716481322646
APELA,,,,,,,,,,,,,-0.11783156492620422,,,,,,,,,,,,,
CD24,-0.02320935750018544,-0.12363874514352813,-0.045673144584980986,-0.0765446054185017,0.0838826008854996,-0.02617826229383006,0.1156099036104996,-0.1797149806841735,-0.05585215959389411,0.1685868780285827,-0.12370618341274776,-0.0744213022221664,0.16556017590186548,0.02146599125819663,0.016542157912547272,0.004241163698902632,0.11292458215176268,0.06912875254756407,-0.014064719693910049,-0.01775294700599623,0.05582173252575444,-0.14393455274011902,0.09993956695617652,-0.13649795326083308,0.08121761871476912,0.04358747036434335
HSP90AA1,-0.05732673570278741,0.14831426998188413,-0.08760400573528504,-0.011959008517440497,-0.07602657283249611,0.0022107025915024258,0.31414133768794705,0.42108308591486016,0.5968418535331603,0.027654402068038483,0.0333126808514133,0.6090582751266995,0.1029493484757033,0.4598965463231339,-0.004825702568092023,-0.021380391706866727,0.06703571696532329,-0.13198613774605283,-0.05400722606764941,-0.13466560762116936,-0.1266121650996733,0.01705103585109625,0.10796434896915089,-0.09960031435567397,0.19035980782220083,0.2007680565930093
BMP4,-0.04099842183973023,0.11625328728277762,0.025770451497629084,-0.022784966142932257,0.07979627391987101,-0.00013475286071728783,0.00843620758000052,-0.2346749599368062,0.08744651781753665,0.05720757414373603,-0.05003232159662182,0.09069570527305584,0.11213487699580311,-0.0222282965400426,0.1860581795977095,0.16673969731424504,0.04047203266189648,0.05004810052496383,0.1274234163553904,0.024394719401578596,0.043796031154630224,0.06496536179738015,,0.16738217047399503,0.08092343678536998,
SCGB3A1,,,0.06895798591864961,,0.046571586404542134,,-0.040142950003547354,-0.017098929010235367,,,0.00617796928770123,-0.04870249476897985,-0.039417042476515306,0.03949015425798194,-0.03549568906006688,0.022811595747777753,-0.0643352477909396,,0.03700268959807274,0.1116619622118115,,0.06922054373864722,,0.1336281817515921,0.09221171294435716,
IGFBP4,0.0471273499421586,0.08349679583434295,0.04136794120929325,-0.02028662979476044,0.09923393839560771,-0.0512030160123295,-0.05420563597429459,-0.31863349921240997,-0.256763112127861,-0.18098697132398675,-0.06103361577760766,-0.2640048716219219,0.07261066519188043,-0.07275783633078703,0.318062713893445,0.34423946916752696,0.10561116008695821,0.18295528473617478,0.2030429685102029,0.1619841786290428,0.2113542949927082,0.24909237491848904,-0.07225652694350738,0.5563453322671007,0.24755443754306397,0.09130063425408208
RSPO4,,-0.019888110803060497,,0.00268828026000048,,0.0011479239848452857,-0.08077570788104893,,,-0.028777729835379337,0.03790071253185077,,,-0.04649443149718078,,,-0.040317365419471764,,,,,0.018577008484761758,,0.011650231608591433,-0.07704557073692615,
LEFTY2,-0.014686460117721317,0.0023706489833862495,-0.018448912241422335,0.04389442249609226,0.11543766848355723,0.004288219882978652,-0.08783988845083318,-0.14582767244435116,-0.2906665507287107,-0.03229370924737778,-0.069849015228345,-0.05832278310930551,-0.10769002848365757,0.020136125610147892,0.04163425984059759,0.06187340974681283,,-0.008638895937888583,-0.0026138605217506327,0.04047203038713837,0.15383452231931494,-0.03019284978320507,-0.013175759340306712,0.13461367544205025,0.08572576337506611,
PF4,,,-0.01041524637524767,-0.04623467157588635,,-0.020793073324425274,,,,,,,,,,,,,,-0.005169315010077566,,,,0.06436670085760511,0.019276166948517272,
ANGPTL2,-0.008357377403007701,-0.005288299804119241,0.008909160826483948,-0.012762232774732372,0.03908659323389565,0.007155379772812553,-0.02410691468800596,-0.4339643699851978,-0.3777338698810015,0.037468275438861054,-0.07826586488124007,-0.331996932070266,0.23654673283789393,-0.3761706878844552,0.1490103743175974,-0.01139348575107511,0.013181268425320868,0.13133917375387366,0.0832489721608394,0.10433552283211024,0.041670083048708784,0.024974045202253135,-0.04791278916911359,0.2529123123056054,0.11741317536531398,-0.09275285996106725
LRIG2,0.00030880384496012944,-0.09267510913909202,-0.05545891168158024,-0.08311872978192313,0.004695666874509681,0.027759445725291886,0.03591195920542611,-0.13884994854612132,-0.18242796006497747,-0.01696149110846409,-0.06906742021683444,0.08277277567260873,0.05812555700175045,-0.08748925506740554,0.03525905712138077,-0.06154178708005459,-0.03323042806966871,0.024019803117488154,0.09585791045228333,0.1523996472636827,0.08250624576530176,0.025379273664389836,0.047145331033641026,0.0936140737032253,-0.006263011780862859,-0.11063847427578453
ICOSLG,0.014923031248646038,-0.0407258256044632,0.022643626559592935,0.0005029484199462463,0.0525420638386606,0.0344063144138364,-0.056173168199022586,-0.15057723189819394,-0.25729036264335053,-0.017288920433582936,0.0039037878176552366,-0.18783113114588434,-0.06513746906745567,-0.10362505941690002,0.06448503688095687,0.04756864314284779,0.046552621852576206,0.09413818248567113,0.109798366209848,0.0694727070494339,0.01685632624141903,-0.0430117268606538,-0.03108939479745813,0.17160609531226476,-0.002276110317027513,0.0460774794289825
WIF1,,0.4356406619014305,0.06660093875132966,,-0.009063171119514773,,0.1361245846679557,0.3823588358096749,0.5376515381243717,0.050588979329238344,0.08039452912106404,0.2899096143477274,,0.3506265087274848,,,,,,,,0.03581991059435347,-0.0014233333468077443,,-0.06128080501577676,0.19159358049026828
NPPC,0.03925857323921042,0.02061868558580744,-0.05913409714769847,,-0.05511098651637892,0.04546196255382117,0.12488779164048959,0.11296716281085213,0.06942770368661068,0.06985193360834095,-0.004847455030568966,0.1719545288495255,,-0.2662146919307484,-0.051412305919605154,-0.059376717321069084,0.09635180301684396,-0.06778556601393598,-0.005071676174127957,0.12066179217518966,0.005931260528212127,-0.011368992921761202,0.0006541729228256398,,0.12576933497336412,0.0008252243618419227
LYZ,-0.07442936335396436,0.060918741932484956,0.049791010817228046,-0.09551149020805833,-0.014360071929945177,-0.01647864328917002,-0.11542735408459617,-0.042458685422917794,-0.3162049238080795,-0.005449416369585676,-0.07249964253069742,-0.48059166407624476,-0.2651634502967342,-0.07348545616106808,0.20827714120828777,0.08108527162817838,0.023448672717678323,0.043361825522339546,0.018724194902410424,0.06341595757910742,0.08711151333159331,0.041330185698072924,0.011025560954069988,0.2622622369488522,0.07107539918999806,-0.0129098677674205
EREG,,,,,-0.045295881051296984,,-0.020129254685461093,,,,,-0.06357584459457244,-0.07026321693255046,,,,,,0.09509154662392616,0.11997458004747895,,-0.021997989161229168,,-0.010209613756356772,0.030699922838472306,
SPTAN1,0.0527572375914694,0.21657519456366064,0.10296072947593564,0.05623832166624974,0.08177341389597342,0.029164479699538254,0.0804961387465192,0.29257919758605905,0.34954321916026915,0.15980348878439563,0.06775264620101412,0.5645692807686524,-0.07834224920512205,0.27960317639274734,-0.022642725849499775,0.03125532246966158,-0.03758919249412634,0.08416041626416793,-0.07368931323584214,0.0690643245420306,0.050696941095721856,-0.09283128897438418,0.01155206807278943,-0.04286921439415206,0.35532007449219283,0.2512119146944634
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024867177608767044,,,,
