,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0033054092465003367,,0.02921568396440499,0.02798724161986552,,0.020989837572414245,0.0032553794074146416,,0.07530809584323413,0.021020388619243144,,,,,,0.051640289112048404,-0.02150947937024799,-0.025601116382403567,-0.0067336221637594755,-0.006889498082546995,-0.02790461852383581,0.04465007170852401,,0.025806051606647205,,
PDAP1,-0.012715770172044793,0.08927654788523452,0.036676636337391794,0.06340797696076107,0.0706022416179794,0.013704121279041779,0.039791209862721194,0.09428002284054507,0.18521948966495402,0.02128748296349081,-0.011058014401930796,-0.01583187463697165,0.05668250204824138,0.041083197027570066,0.018467520262615545,-0.25091082084134386,-0.054370864368885864,-0.015830176611719676,0.012486148745930483,0.10527132747773256,-0.10751358248938118,-0.02470537025738809,0.12703026688342967,-0.0030404130757520076,-0.08232713491952791,0.07266898341420674
QDPR,0.03846827446197727,0.013410790459321312,-0.012361922620474244,-0.013952519867574315,0.05303120612525485,0.015586237010259987,-0.07405712798304888,-0.0673362827163823,-0.2844801518965904,-0.06771181670421822,-0.016469565337623056,0.026823456637671474,0.040928120723815,-0.027802030890171327,0.08076734202374901,-0.048180469026466846,0.05441003232711855,-0.06289200257776702,-0.04813024800586853,-0.012407352945320829,0.06466251331104556,0.03154149723394468,0.17003597973616524,0.032723565282725284,-0.014918714826533825,-0.015617824807396442
POMC,0.011839173870040505,-0.011576399877052923,0.02868287219360332,-0.048763870404999354,,0.030042637488714188,-0.03842211657408436,0.10352149727124059,0.01027486590732078,-0.0018276302528215,-0.01998949333343093,0.004284308461294028,-0.013361714960237135,0.008933969679984855,0.029858084573756064,0.11013050140986427,0.01271101761768201,-0.10927719177794577,-0.04232418060055456,0.045282123115393105,0.033052639484048386,0.06763428349966115,,0.03333468434820685,0.05365381477782915,0.13059571430601224
CCL18,,0.08551366957700046,-0.05649244116411164,,,,,,,,,0.09463937439745146,0.05840127332948758,,,-0.09744795549141427,,0.08926689041197665,0.024998533237252794,-0.03289759216111344,,-0.022431437806110364,,,,
CCL17,,,,,,0.028335182553642757,,,,0.06578015398563374,-0.02850598403131676,,,0.006056350453517633,,,,,0.11511782293294338,0.01397495621865598,0.005988495449115117,,,-0.005563747367742498,,
VEGFD,,0.0465686904717436,0.02860218268243544,0.025446304899468277,,-0.013467287043463741,0.06173026133950698,,0.14143492116375786,-0.018231497319067837,0.021138390914166614,0.06275415060905686,-0.008124788700464408,0.006593444709032335,,-0.06088176610316346,0.03861863375694293,,,0.004383187195578198,0.00018052091229059188,,,,,
TNFSF13,,,0.046493075818328816,,,-0.0059531591746082285,,0.009094812933138017,,,,,,,,,,,0.030709850640112495,0.008745270166541178,-0.013856069414034913,0.05093548943436321,,0.055400127226232034,0.051762201618681336,
WNT5A,0.015238491709932878,0.0966220939764244,0.036344916976235896,0.009226856051982653,-0.006446761857653297,-0.025593056926745017,-0.039926815241732104,0.09507907212282522,0.2246747364505127,0.0398481807918691,0.0037825871648576757,0.049626600578309976,0.07453776375610978,0.04974960438046188,-0.00928194796656126,0.018997523535673112,0.023429375550725075,-0.003986579780347177,0.10754982669408499,0.09597127792232149,0.021702488352415155,0.026832074223582747,0.026451875631315108,0.15819990751844348,0.10054769722276162,-0.013818300268835659
CXCL8,,0.06341442441709998,-0.030549976542468618,0.026487243427956886,0.015247253928890465,-0.09628798303153188,0.14186463631777899,0.06523210298334575,0.07611748540342304,-0.017503724039098167,-0.005002035610189694,-0.022533363709628947,0.008990303718727877,0.02693239494815161,,0.12134109015717502,0.017743540496517135,-0.062317118663209624,0.022267913487210446,-0.022606451439341205,0.02239088455944502,0.028468323940346124,0.013772032951481042,0.1074680998838657,0.1149014739829051,0.09468468346662497
GRN,0.09437582899816926,0.05167999869570368,0.04750318355572908,-0.022295218712115004,-0.02204304632520814,0.03632892237217811,-0.00167323814809978,-0.015909736264138465,0.2417059107302663,0.03550255847225731,-0.005082528524516864,0.05129656971816103,-0.022721038666354408,0.07424528404229792,0.09068520043215665,0.03686904072517433,-0.025828548769533794,0.10004573793653902,0.1160843470952251,-0.0007687916635972168,-0.033769810965075496,0.06605404837149721,0.012377401364697086,0.09293050657150866,0.0838519041810537,0.15867205219835323
MIA,0.019305223038860047,0.13286852830150545,0.0054038455916994394,0.034601196142061544,0.028921992547413674,-0.02026208178234314,0.00019322130115268584,0.077144459478632,0.11926268577116794,-0.020175347558151476,0.01989450298847182,,0.11120101647211693,-0.015251804270887275,0.044690127993963,0.10147447563628575,0.05385124659210289,0.003905288404546527,-0.032933537015841986,-0.11969620788632171,0.02465639925081428,0.11837460906776051,,-0.019606244103248804,0.03085462500987229,
COL4A4,0.0009124999263728724,0.014476060906356994,-0.002150873627629862,0.01803603970887976,-0.02808175868355569,-0.020593780090127526,-0.011328484232027194,0.05159534250891162,-0.002277898296611605,0.03755793273768506,-2.858726274020854e-05,,,0.023948621980191858,,,0.11316296313390709,-0.04046226516805528,-0.0021199533726833893,-0.003030566238117177,-0.03368835976841587,0.02282204166726506,,0.04354858507434191,0.05451559371403826,
TAC1,-0.04853151240559508,-0.017279810700918895,0.07877662060740907,0.008548001962898188,0.04020729499646924,-0.001609871850250721,-0.09248184559074198,-0.04379504631469355,-0.15024605218289605,-0.059566349343866495,-0.00712228786628964,-0.002875759833360414,,-0.012527321767355893,,,,,,,,0.016201029347583454,-0.03312400573141768,0.021858605980585113,0.03618959101175167,0.025280470953399078
RARRES2,-0.06943955102015181,-0.1140027153340812,-0.05742814465065831,-0.018166680048566395,0.04652634937623657,0.03186981942631302,0.05780365099694825,-0.00026935303371859807,0.22856220307998487,0.015619933002807644,-0.03128052856959749,-0.030261296428890284,0.0010882156735508245,0.0753358988205191,-0.0759798773260578,0.04616032904509741,-0.052541341227132055,0.021623375033405997,0.009341880855087966,-0.025877172502126518,-0.03589261336863986,0.06947259648906015,-0.000994740413479129,0.0994334995539136,-0.042760988280801326,0.09305883077768318
FGF7,0.0838539388998105,0.02990381256605859,,0.016272658714277265,0.014661731415752948,0.011152036982807664,-0.013061689763607035,0.0710316948960655,0.06715690136698353,-0.02565717865843174,0.022688327814556788,-0.00859437980015651,0.032010908547790894,0.024951132997365906,0.035850814708499545,0.0743365099952818,0.08471767053181682,-0.010078808171578295,0.026219374507340444,0.033682600028260276,-0.01824294911547053,0.05402655072473359,-0.012545128192525486,0.09880431221270682,0.08633309045945477,-0.02369977650687298
EFNA2,,,,,,,,,,,,,,,,,,,,0.039742966540211824,,,,,,
HBEGF,0.0074774958832948945,-0.00022109101967794664,0.04071017921632501,0.058377324289798894,0.007229108848503097,-0.005832810389091132,0.052460293172914126,0.0919184958211599,0.09665528844164113,0.1353619669241856,-0.012954043547865302,0.009398248435532153,0.05616346680491071,0.059383252049589365,0.0579537506093815,-0.17113571944257805,0.01538568531850334,0.09370130908462893,0.05695495202664409,-0.005003054757972853,-0.02477442016710673,0.10798872817326735,0.04678698686091899,-0.003466643512809809,0.1112922169926947,0.07193666154459394
CSF3,,0.055463074950795783,,,0.0031078989049548216,-0.008865957796480577,0.047611577448119405,,0.020273452410288363,,,,0.017234728189789415,,,,,,0.09183471652964431,0.05109727446091535,,-0.009175698830941924,-0.04466833161039559,0.01028636656972273,0.04047616939734453,
PI3,,-0.018553081082051316,-0.009446173673573862,,-0.010389046634031923,-0.06624395116273064,0.08752542642373615,,0.06568873283024046,,,,,,,0.10011201275256917,,,-0.036794391474983625,0.06174610186537252,0.017871595602058036,0.04819372491826338,,0.016264591166459393,-0.004774481380734939,
PCSK1N,-0.04703997483709152,-0.051470273346559736,0.0467543308988239,-0.0457604896197003,-0.045440952476083755,0.045913640985589955,-0.06907921826259349,0.004492570735066149,-0.018840530800733814,0.06881497639921269,-0.0016192893246315526,-0.06156754433880459,0.11754979438640453,-0.0073029083498592695,-0.04358826126649706,0.013515379461787935,0.1137610726958183,0.03772165489505197,0.04682142086639704,-0.05433672625792857,0.019699694908695678,0.0025499890502184157,-0.12488707954679176,0.014251576016455839,0.032690688315232336,0.017154236075859072
NTS,,,,,,,0.037608886139883765,0.05426361720017718,-0.028407579588758617,0.0651183040275946,0.03549888466612719,-0.04575444562027939,,,,,,,0.04034438997386415,0.013690374135758784,,-0.03812727810421025,,0.04833051584306083,,
SFRP1,0.044055374104570166,0.007710290776365656,-0.0050725161757419574,0.01300861042841081,,0.022929297309476186,0.045897590488407816,0.0399691069065134,0.056635544652049154,0.0370570878840502,-0.013328805192375111,0.037161245413727235,0.016957886316829356,0.01719471297155247,0.05521862706618604,0.004362768121488235,0.13486928319076244,0.061047688411238324,0.06431081946315896,0.09019173831744778,0.0951529554941475,-0.026543264807575774,0.012976877987850218,0.06559979899797863,0.011551528500843239,-0.0932836247929986
CXCL13,,,,-0.05372486481707598,-0.01036182857871934,,-0.012358254891894217,,,,,,0.10938570595437913,,,,,,0.0758005754172742,-0.014538292553153375,,0.09337037508284154,,,0.0554150198327836,
MICA,0.06831029179927184,-0.014015505077825832,0.0762087893020056,-0.039773062939009424,0.08343942305756266,0.033822836967805664,0.06742056219320496,0.03471309339401563,0.15888300725506269,0.06097800490315791,0.020024412714973454,0.05315704333820943,0.05889629423369749,0.09533637128106891,0.04795828694420201,-0.021083968807461207,-0.09718341738207409,-0.001263730546097929,0.06105802575607328,0.0014332304107733838,0.0060941961575110065,0.056396948304400736,0.005443828177065635,0.10283530212341244,0.05052561305755253,0.0828208388640683
TG,0.015172172853910818,0.05468253567829778,-0.0009528050428872486,-0.047990462264706796,,-0.03450070501009138,-0.003236337303233377,-0.012934546168784375,0.04545964360494089,-0.018903471817954223,0.05151119507409786,,0.07687422181212959,0.011950545656575542,0.007497069869053061,0.050005141710773776,-0.016315218217631187,0.05356671837114976,-0.004802877292761731,-0.0012198929570225816,,0.037297979651299405,,0.051831109797819706,0.035021444548606555,
ADA,0.007880410336429985,0.033428319366122936,0.03339300412962142,-0.014478352739864812,-0.006147726149337768,0.01432911900449729,0.01244618107669033,0.02840878943464572,0.2024629912178723,0.008041982113887403,0.007116561010166229,-0.03619153125854821,0.0788460423737328,0.03547344008963155,0.06281403523647378,-0.0711045454083004,0.10591428114440618,0.005026735704479832,0.05938436406428608,-0.051593266948098286,0.03785552258798391,-0.021587326594176854,0.09151434444950904,0.12662130067390465,0.06129107304748119,-0.07350465866638449
LAMC3,0.04710847244998586,-0.01625525879153371,0.09207871036124567,0.03287610724261337,-0.02527566175151797,-0.013128806578913783,-0.019520138662365457,0.0865189061707621,0.2327660487176256,0.027819516801049556,0.01594552482932428,0.031800171231490225,0.08097281640334003,0.08105523431078168,0.0718660065204277,-0.016987063516967875,-0.00037609029886844745,0.06578109332074115,0.0958350834435169,0.03479582619414624,-0.007756285573629351,0.09975059252933402,0.018467164148743564,0.11574066905550835,0.17528182669420495,0.07140324426588852
CCL7,,,0.056674001327339595,,,0.002945375377686381,0.03652021571637861,,,,,,,,,,,,0.036357388606114725,,,,,0.055131620509409535,0.051970085344489214,
NGF,,0.009749431897542429,-0.00671503709300768,,,-0.03294547812510779,-0.011238189181593776,0.022434281112887568,,,,0.0007660791116322194,0.035882256325353,,,,0.08082678284422475,0.03035097557575445,0.03834765385941587,0.03602918587109278,,0.018019054528782927,,0.09839566122524727,0.036004865314019224,
TNFSF15,,-0.044932421525764946,,,,-0.02848119548189,0.0007336883087319995,0.014959042636233115,,,,,0.04706166457789924,,0.024459331001520895,,0.020680010770841625,0.13348885187520237,-0.012258095658328201,,,-0.012173385175699814,,0.08395714067298007,0.07086021980378017,
HMGB1,0.05273681231578562,-0.03748442492282971,0.0476598678238221,0.02242465572214811,-0.06935972592363034,0.026078217624710465,-0.05490785523232286,0.14027739992592098,0.1736706307885652,-0.06225679656015966,0.03559574409333031,0.02562757876763414,0.09455767117363494,0.04755972207781121,0.015319435624823251,-0.18837489309220165,0.007804424433710371,-0.07165293009385489,-0.058098430218122527,0.03752661173477445,-0.03458107930309679,0.06451693680459919,-0.057785318865188354,-0.04943347040012033,-0.014153529030754331,-0.11504617260699708
ITGB3BP,-0.03980178598878465,0.029690510878353647,-0.03936319710793376,0.06754388483064722,0.07826161876485531,-0.0061853549837672115,0.016149884506061283,0.09926623159300477,0.1417970270882809,-0.005833268027022594,0.024510170136119003,-0.04818987257196305,0.03801672255495325,0.03361385619344338,0.05327142544819601,0.07961133850343086,0.027132799799083094,0.021752800062156637,-0.014756271166010226,0.005511608190884165,-0.023641111968750766,-0.018714417967305916,0.030440459744511223,0.06156016187339988,-0.04182350345494374,0.11800523408896021
AANAT,,-0.08147521511260204,-0.0071735879413462825,,,0.00011021712439467984,-0.01846795953362333,,0.07150018457302595,-0.017349144940436254,-0.020289994650453183,0.02230494289407173,,-0.0015722656013748475,,-0.04047652462641522,,0.03803608296197027,0.05867298626872195,0.015858457530572034,-0.024490274535780423,,,0.028311854336714026,0.08122817169529527,
RELN,0.015863743131883472,0.006423961902653976,0.06131168795625344,-0.005986121087479836,-0.018330053712957543,-0.0037531930338446495,0.02480435688137992,0.026957456370355175,-0.08758885959048072,-0.0411810292858035,0.039176910662905635,-0.02905953907825315,,0.010731254905513054,,,-0.054525274394674104,,,,0.023376333542308978,0.010169535219138688,0.09867044658219308,,-0.005811839603385421,-0.005020629291668924
IL15,0.017461097226337024,-0.04691772040700157,0.0435542409283987,0.02406240257637609,,0.012457824396909558,0.11681036876023994,-0.03549845667953837,0.009363134823057548,0.044881263071249365,0.02408774164287099,0.053452607342990524,0.07441741580487228,0.03556022190799195,-0.047131365999499214,-0.01168593824937885,0.026704141354337817,-0.0434407351582752,0.012580234890259289,0.04802244048581676,0.025797686512529457,-0.05618305444036266,-0.07455481881480158,0.15414527623401383,0.023637068307468912,
UTS2,,,,,,,,,0.07819274560508774,,,,,,0.039936989366624785,-0.031398158080502274,,,0.04160651835417429,,,,,,,
BSG,0.008535672500864726,0.019688685404042842,-0.020057877008437083,-0.0365609543551037,0.013898453010189408,-0.0705891697108983,-0.00683506964155279,0.060077483331256336,0.10864618566081236,-0.043661707435863444,-0.04353117248814673,-0.053815102772583286,-0.031093424176957925,0.01424643753556877,0.08776332214688912,0.11301533407141874,-0.08233970655191364,0.04279642432237946,0.04534394724434103,-0.041303481459180356,0.0675943657291087,-0.04626040696669469,0.00188834000793272,-0.00749985790598663,0.036692114455170795,0.026797389599219942
ADAMTS3,-0.05824409586822788,-0.004837132171416999,0.07761567541461481,0.003915489319086668,,0.012407794171781915,0.004695421160881583,0.041331810721329264,0.2818852781669646,0.010633443118011158,0.013329054371606426,0.001171585499676295,0.1154348182037455,0.05676101157043179,0.10734357609665952,-0.13411467066678628,,0.0713627235719133,0.007955427715881131,-0.03306709044271622,-0.013401660607136875,-0.010617579348183019,0.10269103100744147,0.055338578658831704,0.06971336978055655,
CD34,0.04527489459218552,0.05284781660259642,0.034041015972282304,-0.0485456560228718,-0.04551834154597168,0.02587226047661852,0.021146444630851788,0.05787608884618725,0.14454151107379895,0.03797152257500356,0.03712782160768926,0.07041109939043086,-0.001289381344287558,-0.038405186980133364,0.02037731296060532,0.027827574059951544,0.010949103426470723,0.04066386013523545,0.08949031030854748,-0.005100572562870667,0.04320447932583709,0.09129541583114599,0.06697426512584524,0.09571578506232593,-0.01194809987321534,-0.049111960950319555
CCL23,,,,,,,,,0.060351138072993006,,,,,,-0.05683571580587984,,,,,,,,,,,
PLAT,-0.006742781501572177,0.049548316522942226,0.09005944794278171,0.04893107100786114,-0.02408096876812228,0.019863793194055696,0.053086367300922165,0.1104628588440094,0.24853347429106387,0.03237523520697027,0.06958159864736568,-0.017936708529393417,0.02493682432406093,0.06935124215273267,0.04057602495348982,-0.1283203250627311,-0.018676962475097158,0.09689398029953993,0.03818709165693693,-0.04575488259136646,0.00810620872625037,-0.013170746950036031,0.1096699974035669,0.050576948334939295,0.11731874515591578,-0.00795438696166901
NTF3,,,,,,,,,,,0.01833993962321875,,0.003680617658296753,,,,,,-0.00643724809279281,0.04752525060534268,,-0.0018526234448246483,,,,
LTA,,,,-0.01143599444838018,,-0.0399536700064487,,,,0.012190080452829155,,,,0.037717457265921524,,,,,,,,,,0.047798294644450456,,
CKLF,-0.010916868833329287,-0.040529607943722144,-0.051881483468423285,0.04686659301412228,-0.009191365828601528,0.02864656226955229,-0.007824455768956231,0.13228320660311363,0.2195890219129311,0.06295983590510229,0.0213565669759898,0.0821176549349691,0.09861686229782823,0.03860943982015404,-0.05016748860126398,0.02217525934805116,-0.008559924320557688,0.07861557853368652,-0.01597191461016717,0.036277358622853674,-0.018676166622507404,0.011233094426906348,0.0031546016837014413,-0.03708540370717267,-0.052549161177119164,0.08628219765578221
APELA,,,,,,,,,,,,,-0.008139817368343093,,,,,,,,,,,,,
CD24,0.05941594520369578,-0.009221971799772006,0.043972983445183744,0.10355474230443093,-0.0019387059095277274,-0.0022033630928873314,-0.031017347788925738,0.08410240612931855,0.04036862302746708,0.05941823384667698,0.004336655610044695,0.019885822802597368,0.022616427257863125,0.018957577481946822,0.02821242574103168,0.019181412231293188,-0.05060311982544064,0.07147739299152733,-0.025350809696302788,0.07653086150140993,-0.049130305632930395,0.02512404632040942,0.04093305080240515,0.10003969142716376,-0.043604135205079365,-0.022975429113243583
HSP90AA1,0.02784053269801036,0.031076247655568247,0.020272252731950432,-0.020324429312633174,-0.016766984826226385,-0.009372950435582061,-0.001678885054275535,-0.10255697581150079,-0.24515788234821534,0.1289769571802718,-0.021681609237864902,-0.05874248281624613,-0.04945527814018193,-0.03872950721013826,0.06085284376138944,-0.031690849300495365,-0.06928130789082414,-0.06829838369263896,-0.07005768059963216,-0.019999680965285902,0.0978819952845853,0.045391341170057393,0.031044777434797503,-0.013968858005845736,0.09328339172964265,-0.05574844302534352
BMP4,0.0651542942625371,0.028145544909082824,0.05023094676235487,-0.0014048161381448672,-0.01286783808171031,0.009595254610676073,0.05880585405764554,0.09348918878532511,-0.00272506328773378,0.003736136801200908,0.012806205659912737,-0.023358748392951795,-0.015236564205373303,0.011612956625747602,0.005114198677505669,-0.00035132997526577894,0.04409608376027452,0.053441323120502204,0.007354586049391142,0.04144207802189868,-0.024028598707005636,-0.0063341383488900145,,0.12632852746044915,0.10460504318242442,
SCGB3A1,,,0.014036961743938862,,-0.0006370252666913529,,0.016915040055649224,0.037554166533905885,,,-0.04830914477476911,0.07355349537081442,0.04867209911845506,0.00613786358474805,0.02871025120299945,-0.015021783535495546,-0.05810275478062997,,0.005186854003822466,-0.009092369229850222,,0.043299760540635716,,0.09081375031918765,0.09427501236021829,
IGFBP4,0.0346048514716953,-0.06324841755097454,0.08017791247956658,0.06786919519869404,-0.022136934606398293,0.00893735647014744,0.0941807066526157,0.05919287149101726,0.2555579438514487,0.09355800643572441,0.0228715316872259,0.016346029165824623,-0.013916459391943392,0.052898009119081345,0.054378530746867826,-0.08608685077818311,0.13031434102039666,0.047911373590822086,0.09135831187688466,-0.011427249622156957,0.06693883631205019,0.030443403299279706,0.12673038677577814,0.18364476792528694,0.18038952757192453,-0.01669251306513639
RSPO4,,-0.01717968069280886,,-0.009013699249596606,,0.006815177663274105,0.011137851637760921,,,0.05817221532577003,0.04867125854213499,,,0.052201431923237764,,,-0.03210570434915648,,,,,0.02494976417365837,,0.06862190403680724,-0.007375547757584085,
LEFTY2,0.002088962609170342,-0.07879859818394884,0.06898493090592665,0.09409181502999929,-0.0016707407825379663,0.005508758932650157,0.021757402789756877,0.11017019180603756,0.23617128621098255,-0.02705662322287163,0.0561079865623859,-0.0412288198489806,0.01869380665305744,0.05318776136453354,0.12925077799059279,-0.008543142900444032,,0.0018602411617986206,0.027480053357756426,-0.018921910868024663,0.020108680243767794,-0.02752132054223484,-0.0729491830197913,0.06590301048946977,0.08489198920499767,
PF4,,,0.03481813356551726,-0.003116431409751496,,0.036671107750893606,,,,,,,,,,,,,,-0.06170248562264528,,,,-0.043998909411102544,-0.0727253794429792,
ANGPTL2,0.03268564996017831,-0.0003635206782359259,0.11987241625127515,-0.022115196391310127,-0.008603287313072876,0.0390956316722821,0.07382859082563244,0.10876903661039548,0.19673884398907165,0.04281599161851133,0.039168669515905384,-0.00828631037915888,-0.042156657164359006,0.10021828320513988,0.0946664705809835,0.05403273479756108,0.024076518101361452,-0.031295392377231286,0.001721335009836463,0.0032936715453726396,0.01400342390000159,-0.04180489201657111,0.07893970357120712,0.03697481027191761,0.12291382755518132,0.018143296450016052
LRIG2,-0.01413373072597801,0.012558314427101721,0.004580686860259878,-0.02410799052124179,0.005443588593301141,-0.036564872833134074,-0.028669485418239528,0.0980626404252871,0.14071676369026204,0.008790496214227726,0.04346568703481976,0.006102962300586924,0.05623298642787695,0.0588177205686423,0.0785789305354006,-0.021332555042877673,-0.03497603903551001,0.09098627626135977,0.040405266562082646,0.006731991991988148,0.041894858620786915,0.016960790207639794,-0.037896664453678064,0.03503084216185104,0.07102808226844869,-0.04523311031905399
ICOSLG,0.05198093152279147,0.014956149360271564,0.03794019956395536,0.02985542343535388,0.011399424104156957,-0.03831197782917693,0.06330651600497195,0.04224811142078891,0.12003605998250211,0.01191492137147868,0.019363114423507282,-0.024093664530224955,0.030640657235737417,0.030960450779183097,0.025495593103816144,0.10688997047985546,0.049283769311474594,0.011851737689778184,0.07866818675083113,0.09212391704180183,-0.040557282939495946,0.005797018554779344,-0.03566462295448076,0.15149786606913837,0.052380722432517554,-0.03737417432936371
WIF1,,-0.03231794846389882,-0.006274417282412234,,0.0750838836075069,,-0.04620211395601907,-0.057448921349537635,-0.09091160052849441,-0.03622384438610492,-0.012990521967985209,0.0665373428154918,,-0.06473265242484688,,,,,,,,0.015572469866816374,-0.07489732282713393,,0.045031806738025655,0.07539396936653663
NPPC,-0.07241823147724273,-0.01316460626692053,0.006880301992570344,,-0.03123842193982068,0.014370911965643775,0.0027355112566239004,0.006707709106229157,0.04494164595590053,-0.012521747744025369,0.014038668283621786,-0.03807739548489938,,0.04816570751052212,-0.011796631335099641,0.01900421936046406,-0.04497939601813239,-0.07120176164881588,0.03208286742559556,-0.02598251588763902,-0.011267711583801014,0.0874778827545766,0.026597943530258104,,0.02853402749362003,0.05890066450725952
LYZ,-0.042164174145362936,0.02053315781747754,0.07694366317297152,0.05670363718935944,-0.02675433616910721,0.04006015030814103,0.13872939492117195,0.05565027234567813,0.16837727238434813,-0.024678626729783246,0.011006602058277573,0.07595235020424895,0.1118482143799406,0.06062737974678247,0.02886863978635763,0.17692001178145242,0.021794631161301162,0.06428786290455787,-0.01798451119088636,0.0452451363581473,-0.06110490725507638,0.0375556689213064,-0.005600504902506553,0.18637415869258672,0.1371834537927537,0.01289910429733504
EREG,,,,,0.045467020611712886,,0.052233905546844234,,,,,0.06547913557243944,0.06673441965739807,,,,,,0.05838339013183504,0.05164944269462861,,-0.004307579559410764,,0.0782243589798519,0.03311204409445445,
SPTAN1,-0.0006833242832312537,-0.08524406224041071,-0.00790555281256509,-0.04212508689984554,-0.03709586061006759,0.008665982649077381,-0.06482194516815853,0.037397216929983906,-0.034854344807518305,0.043869898458751534,0.039084198138715616,-0.01510121730647908,0.08314987921788718,0.004649381239635708,0.021125128211033895,-0.03900345746935488,-0.0047353733819461945,0.13843974381231555,0.02034364970024789,-0.049895858013993294,-0.06471311967974443,-0.04455024115093594,-0.022354343342293963,0.008076900026465406,0.06671657270912988,-0.05902345348427876
PTH2,,,,,,,,,,,,,,,,,,,,,,0.038187863462522474,,,,
