,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.04893461950930132,0.03706912534108108,-0.09117789681298952,0.0031236823685121813,0.07195878728390534,0.08299103471218185,-0.025609882182347873,-0.07445427699654825,-0.23256273185524529,0.03069126255392285,-0.005782067117977984,-0.13238372554426098,0.09875622662934634,0.036787494052413446,0.10721355000315598,0.0779568789384562,-0.029390726455518077,-0.10993176503602797,0.024967595954725166,0.15046836861282234,-0.0955985282402185,-0.04600618222875225,-0.002517325796536712,0.07321939206749485,-0.04802422575543146,0.14128797637032078
POMC,0.002651782833981004,0.006125839501765642,0.03129920520981906,-0.0009540918361722595,,0.0058672735603950005,0.03053780874207203,-0.00033188505331133107,0.0002083592601836388,0.013096673755952068,-0.008298452143543994,0.02770226521855095,-0.00932629399482742,0.017424926646397512,0.07901831814106319,0.012835575701631926,-0.09642078654900883,0.06828072186806476,0.029643540265186518,0.13128922998442008,0.10891021136453545,-0.05218062661501881,,0.0869834578185347,-0.02587231408669668,0.03925753350881748
CCL18,,0.033883416953297205,0.014834728730892695,,,,,,,,,0.0083785427307913,0.13697792405480375,,,0.14480012910892542,,-0.019297537997667903,0.05099314589623874,0.07429820019337223,,0.014214349077503819,,,,
CCL17,,,,,,-0.001590842031460264,,,,-0.01902868027689481,0.029189075036248166,,,0.009209387258843987,,,,,0.07179032301820891,0.08670228240560264,0.026159190901382648,,,0.020470187454171992,,
VEGFD,,-0.05223726000035211,0.052301419560206584,0.028254821890706515,,0.01659922108563776,0.049564980020494066,,0.13922639910714008,0.0034876050424792445,0.04631692191792281,0.0018509004056035244,0.031725321880561555,0.010555542520741982,,0.08329632619956703,0.0665204007755472,,,0.004445233785568705,-0.03713949972683447,,,,,
TNFSF13,,,0.0612437442585484,,,0.011039456896915278,,0.061661370172776835,,,,,,,,,,,0.028230044430684408,0.08309735492220552,0.008385978979803806,0.028531862367032652,,0.05459895316018842,0.09233650437592733,
WNT5A,-0.012746311400430371,0.07625016855946917,0.035920994766997866,-0.009376133201635979,0.16941972633276292,0.046055663552514024,0.09444435330044591,0.20891101842438703,0.1948364309682537,0.024048389872163074,0.03618642520026771,0.005387821892643723,0.03078133401994176,0.08171034559904315,0.07102790025802762,0.005284318213112271,0.005862293665053439,0.0866759115997481,0.038833078329705464,0.1883793552346981,0.07274563993582944,0.020376206548906747,-0.08517346632593234,0.1339773144826435,0.036799363411682114,0.07295563546136927
CXCL8,,-0.0044412440678977365,0.009102959914730337,-0.026615968707092614,-0.23298300966316743,0.018383706258321728,-0.09215336562973672,-0.006801525929639612,0.14753091263740237,0.007861971511231672,-0.0003798556953916678,-0.04727275165925432,-0.09585768699516112,0.08183658432310904,,-0.1614519826738301,0.009632487344057559,-0.00857738425446403,-0.01435178996562523,-0.1527375987352946,0.027704491792587233,0.01985161087064526,-0.07071492840613951,-0.04826890330707318,-0.0354333642673713,-0.12676119392826743
GRN,-0.0007623268445875621,0.06446904941327802,0.09171423235128642,-0.024603753532452855,0.10208690165301225,0.002520692344582444,0.03147870508448379,0.07625491074074064,0.23156444727319725,0.04516644865275267,-0.008132599122313658,-0.10281052128410326,0.03941334609063781,0.075618191894769,0.09194026617815285,0.052964414465602176,0.1219820471891415,0.02444443813789913,0.034992680410117105,0.01632027000131783,0.114168036896363,-0.014300899528278456,0.10180875944694974,0.12591088303864398,0.007783006062636879,0.09847585702209953
MIA,0.004586846936663769,-0.012676671554530812,0.0014566127823501531,-0.013397584694326435,0.025968552432686733,-0.01786583833907608,0.08857590553043636,0.10843140684731584,0.10615480190684669,0.013115572633667473,0.046898108368658376,,0.025454379284474558,0.024371573107315685,0.055134550693996386,0.05091968622989918,0.027780123811613842,0.07278983033708178,0.12502798817978472,0.19362579993111836,0.11159058575542204,0.03115140946355163,,0.1589724846680874,0.10144115652040223,
COL4A4,-0.036721708756362034,-0.014636082908467627,-0.022761527158036723,0.03307485149912911,0.009776868943102628,-0.03234324358965998,0.06243705985309754,0.05730483938469247,-0.005679794031598312,-0.007799082677179552,-0.020624662518015854,,,0.024625438066188568,,,0.10924375528483532,0.0031989859770851824,0.031181121906296905,0.023218350186934668,-0.012107833793801086,0.033268537173202085,,0.040949135438490346,0.049522852316877204,
TAC1,-0.004075058238985449,-0.0651299242587644,0.09719637307929337,0.03355492718105142,0.1127515389166836,0.009856346548533578,-0.008635121555341761,-0.08088526908825776,-0.2248085381617236,-0.04935845499730689,0.052198283894375606,0.10814383376317524,,-0.07979925327848571,,,,,,,,0.004338822605289766,0.0036023469350874374,0.06389093557064983,-0.04324739715750789,-0.004040253962001129
RARRES2,0.12484924192482769,-0.006810787444307985,0.10948355436391391,0.04869292033678599,-0.10529180613528345,0.018079060798738996,-0.022437978425243643,0.08818833679516255,0.3116892001244076,-0.009521087894967329,-0.021943529123833842,-0.03632955842704755,-0.06443332682078626,0.04356192627162744,0.13907917872161937,0.07239332539298364,-0.05129698763674195,-0.0016335001340493894,0.01678914320346746,0.08451420972465554,-0.0647833835979924,0.008759362282883133,-0.028024207583172294,0.07510848672260259,0.0231204218404712,0.07547264776292281
FGF7,0.015225769515654955,0.04776307082930147,,0.0017226859426493974,-0.04055135679023039,0.0785633582003691,0.022696618182514127,0.04989035222530185,0.09358186852204436,-0.04050587821103108,0.012555480880158414,-0.0260158433550786,0.06913798426623191,0.00592978184901018,0.006245795904007542,0.04207681123473682,0.10082182094704378,0.10306825938284947,-0.004986455543881128,0.06780717445972717,0.06723332924419544,0.05326982289391139,0.050955970438427624,0.1799416163120324,0.04915395128835475,-0.045311524211593526
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05545515828566381,,,,,,
HBEGF,-0.04868888514310119,0.10130721648636262,0.03699651950767357,0.031048476243527273,-0.03140104082540265,-0.0053082430688362724,0.0019800455587771423,0.052030113062468415,0.18050941954294278,0.06162318571560899,-0.0031977409372792157,0.06073084101128943,0.05676548787800178,0.050948184713488325,0.09907506321249589,0.004083115260955799,0.11408318138388475,0.14877786416422814,-0.007337200192839976,0.03949863813107954,-0.021037854865314776,0.013441971403154613,-0.04308080025636426,0.0065062382432326225,0.11738393655806961,0.07019820825752224
CSF3,,-0.07210807805438063,,,-0.02054850672402663,0.01695747573715707,-0.06045567350897061,,0.017036161980589208,,,,-0.035089168270800906,,,,,,0.02779227109953649,0.007847716866590615,,0.017369408071508954,-0.046955903440787594,-0.01126145914468224,8.221998415102544e-05,
PI3,,-0.06548831768953858,-0.07032235662828873,,-0.06346992259741632,0.014428262316733142,-0.005273835628225875,,-0.01800271026040329,,,,,,,0.05727604048046469,,,-0.030818747005032204,-0.1325988073528612,0.013506027360677044,0.007664438661374963,,-0.15357009688134324,0.04644721880321255,
PCSK1N,0.07205830518894098,-0.03718453022445159,0.032914765899161764,0.018775152597879475,0.16038642419934857,0.02703285772597016,0.03006356451010032,-0.04132706344363236,-0.059997210022866246,0.08151408190125985,-0.0034228484166716477,0.12089359454635637,0.06617976029678227,-0.06467732139557805,0.05090196579801617,0.0424473384822233,0.01608372073399539,-0.0028986623929490815,-0.04832039092790003,-0.01297368908768934,0.03348680343143088,0.044720883109499336,-0.08630641671680485,0.10611255575199897,-0.07490154128208233,0.029292704945308935
NTS,,,,,,,-0.03165176062918152,-0.015424278355430825,-0.009448143040122292,-0.017654149751578342,-0.02865844216142235,0.014052904611079851,,,,,,,-0.014535797965461204,0.026014850166355137,,0.0515317933719784,,-0.023698196641346165,,
SFRP1,-0.03591593123580806,0.019946993546955925,-0.0063790637568444135,-0.0073113754713222375,,0.014058527650230758,0.02955588019765181,0.07425049645953562,-0.018784600741426582,0.003426495334242655,0.005684801528535446,0.025353400373272033,0.039877219458803834,0.005587743958606943,0.006801703737774614,0.03990151484432975,-0.08265344828104072,0.021760709419886726,0.05902691825937426,0.09851937808392544,0.017889380707461572,0.043567168389952,0.06792012633917525,0.02625487149214222,0.006416073202252788,-0.013206732437385267
CXCL13,,,,0.0430833116110665,0.011075576683136981,,0.00023012728048231576,,,,,,0.0690516809408037,,,,,,0.12001234834166591,0.14271343657830174,,0.005987737189911951,,,0.04668633286027448,
MICA,-0.002612483641252801,0.026089256800072583,0.11239822045595804,-0.010667771099716119,-0.00343693959755877,0.04412000586104539,0.02958642991897998,0.10733545249027382,0.1742055440235006,0.009601771420370546,-0.030484934859339976,0.027278606704046495,0.008597786885906698,0.10674912111989247,0.09450708123066598,0.005901289989495074,0.024917594840126834,0.09780673009605152,0.049085584094100944,0.14999776109129143,0.15332326356417256,0.045732479468062866,0.08075287644741345,0.15129509232872482,0.06500245771639607,-0.05124233875496975
TG,0.005206052629187027,0.02020091911133494,-0.003998856294945787,-0.009214620345779035,,0.005316213464049092,0.08401699659239618,0.012862704944944769,0.017261307075381455,-0.022648682616370448,-0.03893280205978377,,0.007301925913237425,-0.028530498014088967,0.08400598424150224,-0.04484634780848372,0.04255553448652457,0.08331566101541339,0.003207341896656264,0.057594912481758256,,-0.02543609068424063,,0.008900563265976253,-0.016320712504140616,
ADA,0.07693135610736505,-0.023657822975060007,0.04044514756850534,-0.006558229918577901,0.09181035456876237,0.021235900283002304,0.028082070871651186,0.03260385104572637,0.186286731576797,-0.03366182429051477,0.031000020602776738,0.0020419383129349484,0.1368910043027365,0.039362997654683055,0.08169627634753139,0.06914366616342284,-0.046431248174540425,0.1259079501242337,0.07348814836589106,0.11131798066719957,0.1066306613795945,0.05569235941244375,-0.010223411988460392,0.26451851450467373,0.04127120612337354,0.08613768514865913
LAMC3,0.01853950815235775,-0.03915413969527785,0.12636142856145124,-0.006821175234966457,0.16325347213419403,0.02604861880023954,0.02125971017627114,0.12299285020330669,0.230469476761748,0.07297977006212754,0.03835921188448505,0.01486813279184912,0.04634440154439622,0.01555295631304095,0.07542208032022116,0.058610005028868734,0.04954334106793192,0.11643002611803498,0.08959726743195709,0.19250791224967517,0.1777790470218374,-0.003196506657661594,0.029894399378606305,0.17913100151398972,0.08961479905721263,-0.05014958969547114
CCL7,,,0.0058901398024072205,,,0.010675534164784905,-0.012231852258126133,,,,,,,,,,,,-0.023030756835539845,,,,,-0.002493365478447093,-0.009716430352758836,
NGF,,-0.05004309616741318,0.05702306840229977,,,0.01843293345347303,0.009311447177430524,-0.07013514426548832,,,,0.048015965409937085,0.12316055958435017,,,,0.03677790541336468,0.030775325405027976,0.075000545192353,0.05348435293691296,,-0.017566938722784742,,0.10616528916860668,0.06408689024284121,
TNFSF15,,-0.004946768374752879,,,,0.03351714007286444,0.019074441002295082,-0.01696258409116804,,,,,-0.01980680353109595,,0.06147216958503761,,0.0091890078273075,0.07312461325139157,0.0013124225773742523,,,0.11945243997894663,,0.035350775973471776,0.13919668310901623,
HMGB1,-0.019748344029305462,0.0541068534214839,0.009237858630397633,0.018926309240858682,0.15106550897368204,-0.01078240438405348,0.008949318463599224,0.19822945580836462,0.23414573038760667,-0.018731686920288496,0.068910217580992,-0.016172295755790343,0.14276065929082715,0.004092337490944506,-0.019445939026072508,-0.05554571965471658,-0.03424549087409594,-0.012268228653068095,-0.11566567514466232,-0.05620853718283295,-0.014321042911430682,-0.028324176327202535,0.09012150459414209,-0.04803508484408652,0.031387212514683925,0.05320821283771826
ITGB3BP,-0.04982054579032844,0.08391486026413683,0.003782495099670227,0.012234103335846123,-0.05391476904527227,0.0044449287830319205,0.0827408880800449,0.21420379421187055,0.2350556024948423,-0.002960992183596942,-0.03361649110100935,0.013779898520276859,0.051981153625895817,0.054502986701544624,0.17627839024455644,-0.09492987766989734,-0.00547462253497983,0.08348225347403754,-0.007461813579050318,-0.020648732217565028,-0.01856263996842942,0.059080996103565424,-0.012329896346500238,0.1578666573676262,0.017412609903278264,-0.022856193190828843
AANAT,,0.057312919748441334,0.028520390305576557,,,-0.006837217277486156,0.049455742769595176,,-0.013618798149120028,0.029832598239784708,0.0006866707455473116,0.0010900945098490473,,0.06055639349048148,,0.011464316777983131,,0.006121319017348435,0.03075928395903776,0.06048436520188018,0.026284609223952385,,,0.011129188509131567,0.02086345429215698,
RELN,0.013049919518824976,-0.033564124458625354,-0.01306194129114259,0.04528587430673815,0.0014124805719389812,0.06143963551862405,0.015213276143212436,0.020133265361282033,-0.10512678116476094,0.06432807387696571,-0.016923669102604847,0.011880230336396807,,0.008933278396424896,,,0.1168064398150307,,,,0.005557029769834663,0.053509640664695234,-0.026596044395639055,,0.09204027361961448,0.037458251491793874
IL15,0.010094061725339642,-0.0734871340069399,0.05516563983807159,0.04846719081866397,,0.007305214662025654,-0.009483381067226614,-0.03311096044196792,0.029943432671448913,0.012099550433523704,0.010011118697218904,-0.022598809191748656,0.012150170059310711,0.045224259214902286,0.016885814644413834,-0.013872568123469623,0.07625388732167049,0.09874002705455855,0.08003745266257635,0.11521099034828475,0.049940382199413005,0.0980488791650111,0.032978654629597655,0.15490854978416424,0.07922938672805566,
UTS2,,,,,,,,,0.08309337374970859,,,,,,0.15148774938227538,0.11422308804580153,,,0.006456132497243837,,,,,,,
BSG,0.06289118187757534,0.05372454854141739,0.07627499512464796,-0.031675630286652136,0.1078155447539239,-0.011790551487184496,0.03301074154181379,0.11197038324676976,0.016178822308416156,0.0776855593255704,0.03990894846836159,0.056117230741524846,-0.03433000969033178,0.02471623975481424,0.19254484299390015,-0.020563361003592396,0.03561323143566602,0.05518627700294252,0.09180591582411822,0.1086293226701174,0.14194780698278897,0.006426411223561771,0.05243295723837789,0.10844923180315486,0.11089544932550761,-0.062102827684018404
ADAMTS3,0.04826139254107233,-0.06863002975979417,0.0983486025673615,-0.005616569120881558,,-0.003158344914679082,0.04218702703134795,0.03120685680911399,0.31057247618806655,-0.03382864968971674,0.028271066375134202,-0.01720970212683994,0.08636873763063134,0.01594987323423736,0.16658422066630393,0.17575138098792512,,0.011331966086302804,0.022475393347534164,0.13600226561655537,0.07374341825909592,0.07472629233285315,0.04751596769963761,0.1508321058814184,0.18428406198343117,
CD34,0.050805900038028574,-0.01451491055932141,0.08085719735838515,0.027222926496150806,0.12414576440927456,-0.01368254550503053,0.009600095740724755,0.06041554927439735,0.1664241015242686,0.0012791503694667486,-0.0218871936013074,0.028026136674459398,0.04713040130920119,-0.004064780688182691,-0.07925423041925382,0.03277432985181234,0.0060725217669440916,0.1336161699021797,0.08158459032724195,0.19647205492743974,0.13325848500117102,0.0006199316907232029,0.07005481609635374,0.20423041236087683,0.10375932696931002,0.08999663742504821
CCL23,,,,,,,,,-0.016774013655349862,,,,,,0.07201513415797862,,,,,,,,,,,
PLAT,0.08115502159656039,0.02142704236906936,0.09230461636121762,0.010991954591246557,0.18261799915834429,0.0034873172412944473,0.005391494276906164,0.1629729475776804,0.26841933324195627,0.056507179080346824,0.05417180732514025,0.011242575628400451,-0.00589299012714033,0.023708336690737516,-0.03090241932010703,0.06013738186352516,0.06496897228894422,0.10283281647301992,-0.006696919357923367,0.1323457446224863,0.09814277135438515,0.048697770846902896,0.03575795379827862,0.13200844877035783,0.11813804492342478,0.06257601644846307
NTF3,,,,,,,,,,,-0.01570034428528675,,-0.021502983963839453,,,,,,0.06171477558629971,0.14741674509937364,,0.04407922946009451,,,,
LTA,,,,0.02947769143668153,,0.06565922681594887,,,,0.010703905904560194,,,,0.018328958079703053,,,,,,,,,,0.04372324388967271,,
CKLF,-0.005582080294711125,0.13024915030278006,0.021036518303151144,0.013617355564170963,0.12623430151157367,-0.02101051981508105,0.06985636051455409,0.1411320141771872,0.2648477257859347,0.04559132391351711,-0.04064937035829407,-0.005481019989621035,0.1311080234512229,0.11213425096145993,0.13125164032567482,0.12521532551344794,0.0602064536878006,0.17397406059839113,0.03786349078999291,0.12520674593930797,0.05528954302377018,0.054925038055167005,0.09838823036156795,0.09197146240450353,0.11634700363107484,0.1334813426248414
APELA,,,,,,,,,,,,,0.049315163526492824,,,,,,,,,,,,,
CD24,-0.002436496362167878,-0.028944901456976556,0.026799797727951616,0.02278192708308826,0.06861500621341819,0.02928530457414379,0.08717540558100081,0.10058764820456681,0.03521488033262882,0.01873779946930797,0.007098101859924371,0.0157430412714894,0.11312928275947715,0.07042010937467018,0.114308467610204,0.03399403036790332,-0.037716828475186676,0.11341729504708546,-0.03485828348359204,0.03059042706587949,0.04123897468788528,0.04090190712118758,-0.03126513438605692,0.03820792093587051,0.04074008925129608,0.0225932561726205
HSP90AA1,-0.048269818842159244,-0.12704708689254307,-0.03034587605364547,-0.003008375436436005,-0.138634057012117,0.027681886385923955,-0.08657485979337722,-0.1456212822431698,-0.30620307329979457,-0.013178164649199686,-0.01571076962696008,0.07324071774978842,-0.036076019795040395,-0.0771289031272307,-0.17253202359944356,-0.1681135266065303,0.00648459693658312,-0.15162259290951222,-0.13245487409607618,-0.25916294247292,-0.013510418297887223,-0.08017673950748734,-0.100741405667117,-0.2210326137689918,-0.10975111335530921,-0.01154428015354464
BMP4,-0.02026708183691746,-0.00027606289852069994,-0.0015509206811718539,-0.04997939138683201,0.01087833644683885,-0.002616292121990255,0.03513571236319168,0.20685067155269493,0.004430540912683569,0.005902728729111778,0.0355005665115854,0.09233533050010677,0.0254451173452711,0.014706472528959923,0.122716907199244,0.03912631124338101,0.03170493183088189,0.07951089618997448,0.10370838317270759,0.08337336688260837,0.1503687627312309,0.06242206857603726,,0.10308338497507251,0.041819085431226685,
SCGB3A1,,,-0.006850930057706268,,0.005135753937975022,,0.005540587783425752,0.03358887245762778,,,0.004928751104048974,0.0236916055720986,0.023880947821277605,0.01179099181467601,0.02420900234570474,0.002784322453983031,0.025000875003985824,,0.0467662407042345,0.09576238649861718,,0.07467263282215565,,0.08918050071632103,-0.025653375132536016,
IGFBP4,0.08508453982697675,0.06922048710709178,0.11655710605061159,-0.03476786731425049,0.13123162173841754,-0.022232669893045273,-0.0372019992059939,0.1424524134365617,0.22463036217744245,0.04856438993297294,0.058377337803771315,0.06076375264931978,0.0982882155701285,0.004933717394865066,0.014517389266557641,0.06044265112755725,0.04997546109454508,0.005988898679165729,0.08203786007825858,0.08300718699894229,0.17834836556205313,-0.01384167892060565,0.1201938551981897,0.20533791965905662,0.052189204198900066,-0.031375352282391286
RSPO4,,0.08087359206410485,,-0.024733950370038095,,0.040427431728584824,0.001085449299839265,,,-0.0169465374224014,0.06343444652869813,,,-0.004633072401970661,,,-0.044649571544007886,,,,,0.05025734554958177,,0.07048462989060472,0.022414916059332376,
LEFTY2,-0.04928420067080755,0.03700682108377554,0.08818748432613333,-0.025216282923211285,0.132913163735537,0.05364606960101659,0.04534817168071648,0.11397242892028282,0.2551880527463439,0.03649270186461866,-0.03364424088892298,-0.009567869003741533,-0.02983497538390585,0.008136983059653801,-0.13136924620937046,0.1448402140842943,,0.029741621931128136,-0.001575058401692287,0.11913040657166121,0.1300193998330726,-0.08198001224358187,0.022892921243069332,0.11098649892398192,0.09558064505894309,
PF4,,,-0.00018278908465778834,0.030051316755401177,,0.035372848217692196,,,,,,,,,,,,,,-0.046543726668871584,,,,-0.029056458239919425,-0.08387870423600874,
ANGPTL2,-0.015618786160959958,0.038211801387515835,0.06232762959732172,0.002456121999803355,0.09095672440068578,0.007222700470768151,0.11247276263090014,0.21509735418425913,0.21198283375171795,0.029991855850830345,0.03674891695152383,-0.018848620177825775,0.004483632854837664,0.11408129148257368,0.09023823254362758,0.07304005976545812,-0.04615427084848895,0.09266031763740783,0.12472527539397346,0.20363014425238954,0.017658840129249766,0.008054230728033648,0.1300193859446386,0.1504166586385032,0.11308087615668963,-0.03409477591730034
LRIG2,0.017620644925710187,0.061048418570810066,0.005296305195089628,-0.008332462987843707,0.07611764685009952,0.0009721966386233178,0.04497262129880695,0.13353265435434825,0.1254038282736697,0.021688323090077916,-0.10098403690686931,0.019602688914992224,0.0032445961351938667,0.038175404729865914,-0.0013488910025571564,-0.08957069963515836,-0.03638471366824367,0.0830767119431355,0.07348704192958998,0.1776755782968553,0.003663057973145684,-0.016139489955289476,0.02470763041979015,0.17301516324499708,0.05303871529211318,0.01755806861283549
ICOSLG,0.07038137503964474,-0.014223846688700179,0.05792620194079375,-0.06520664352564148,0.028916296551059234,-0.011611590483162109,0.016478809699229453,0.09123200015883286,0.16341741063705964,-0.008448535232879651,-0.002368686317970648,-0.053947536283747294,-0.005047481774123462,0.07936660520252882,-0.006232527718503902,-0.059344955535159165,0.04767498454887256,0.02635687210867402,0.09742306039055086,0.1841880432311729,0.042881079789575866,0.03685874735189942,-0.03349200618278612,0.18851140945832606,0.045949936289186845,0.03687096918953378
WIF1,,-0.05057252126843643,-0.018446408295993054,,-0.1075968026219168,,0.06491499820422435,-0.1214786324403402,-0.23192529221325398,0.03426055749146596,0.014011123340721996,0.07339385431403132,,-0.04259099183359566,,,,,,,,0.002560503754067359,0.09857004042627236,,-0.05398775628458998,-0.059967937196656516
NPPC,0.08599400080186322,-0.11139361627487826,-0.04973707171019972,,-0.039175651292999894,0.06149622225184934,-0.03138154819184653,0.05337654379433348,-0.0007686058374266278,-0.012585266145924054,0.028960545388641158,-0.02609256240229836,,0.046037593344341245,-0.022771079168629502,-0.030030181947439595,-0.04462096713483001,-0.10472444463847502,0.06594493488702798,0.1328406969002064,0.10913163730692291,-0.04549908578172565,-0.004558122907141566,,-0.06555949052605226,-0.015784278195917868
LYZ,-0.07943946164274156,-0.09500800832902631,0.02682507255964884,-0.003760566556273472,-0.004507491422134173,0.016307851707246596,-0.04272682960206148,0.006729786002793464,0.2267251705449851,0.028220575295522455,0.012666058197057855,-0.018458550684836417,0.03232038342273106,-0.022605363678836747,0.06718751930191864,-0.011556864671882985,-0.07003313482757179,0.08193062288854681,0.09572624758133234,0.10175366284843304,0.04467806977925081,-0.05081862468139477,0.10663696688748915,0.07211387792550682,-0.0109349485007757,-0.08970118698687918
EREG,,,,,-0.04193421306134405,,-0.06949147228801233,,,,,0.0040784669838811495,0.012969293223590448,,,,,,0.027130772290208435,0.027358753546582733,,0.018294307781205738,,0.0256639057229645,-0.023777916907098587,
SPTAN1,0.03782006287252869,0.07428069789187867,0.06390010304087894,-0.004784154501868217,0.1124972208275216,-0.0016553290146803954,0.022900623870496777,-0.049075521105637385,-0.08763516041956139,-0.009600210064129316,0.04339955432192629,0.11055712201201198,0.10944474404679069,-0.055509158114905956,0.044590324695728295,0.17137408518806135,0.023000995897264145,0.07396538058536554,0.00467133102937558,0.05066905654592438,0.03412967134896685,0.06390445583713524,0.030194708701203932,0.06824686453182091,-0.06203256558757758,-0.02384809195093653
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03649284027230567,,,,
LIPC,0.051366401852036295,0.06878325721693045,0.04836862179155423,-0.013698816643030031,,0.01744644382440192,0.016615928217350907,-0.009352220896353076,0.07306072258938512,0.018806221463875426,,-0.07453905628883085,0.03129170158242829,0.008419019587597268,-0.07105236096890362,-0.0009844118194506917,0.048996869594486195,0.037950633719928434,,,0.021379679586994077,,,0.05414625675337633,-0.012616028936905398,
