,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFBP4,-0.022905223598811923,0.011609703395740377,0.11452684415235209,0.09817259905216875,0.07903021349531217,0.016769721045808095,-0.024252537913370485,0.28639161380886696,0.11362261979908728,0.03767844016164908,-0.010838111584927975,0.15192751521285744,0.05164570205280602,0.08431581419551304,-0.0397967800425217,-0.009925377064417987,0.07627893375913408,0.06009444365105502,0.015377300497076583,0.02982789443553578,-0.05022915259471595,0.019916470119908426,-0.02910055888386086,0.037409237937111206,0.013944906895418784,0.10669966209191308
RSPO4,,-0.0005885139066812724,,0.010601838669555576,,-0.004823093295918256,0.021880813101650073,,,0.012069022713085202,0.004879376840309604,,,0.03873850588475933,,,-0.042920641839653904,,,,,-0.02541165413303461,,0.1206785105045028,0.08127588059575468,
LEFTY2,-0.04611413228399845,0.0010733696140530931,0.004820873018679881,-0.0002599115984212321,0.17315021203234207,0.014131190342871788,0.08102439172154627,0.18098110171638765,0.14186233521647185,-0.0060008099076128835,-0.02717780001940595,-0.012496806649944682,0.06827668437659813,-0.01774801584862197,0.26539979687284815,0.12344674659837902,,0.029123174538131007,0.04919257586665903,0.013277294097920646,-0.08162957921400903,-0.009503009097403951,0.0065986682462242496,0.0782566472766119,0.04232367383099081,
PF4,,,0.04486383861205843,0.005772272560644636,,-0.023511145304673787,,,,,,,,,,,,,,-0.06109684898504368,,,,0.01559471825108765,-0.04367032840503858,
ANGPTL2,0.07101029279792445,0.03787310571190079,0.09186467975196522,0.01792736164270714,0.12877304494878544,-0.009949377516218579,0.014654565303854108,0.35466635043464373,0.2053584933922694,0.003576790229267869,-0.0022436441348751184,0.2557351848639605,-0.0873657074805739,0.1883551187339915,0.06026889890664529,0.0012146048498585934,0.06400061817455796,-0.06299123787134746,0.12894128245256356,0.16799607177446568,-0.015210635903411741,0.05618835409693671,-0.012381726594382353,0.08542657086104019,0.10275554993929291,0.1565629398299622
LRIG2,0.013952518654152573,0.033253766451332795,-0.01698717319816876,0.05640127034154629,0.08915366213811725,0.0003580448155450171,0.018037026355362924,0.08777230746277231,0.09568070488288927,0.03684349528618601,-0.03352047305999769,-0.014475676633269404,-0.0016713800602330372,0.09292942741009952,0.09249656850205598,0.08887958831367308,0.022163941980562634,0.056623075347942475,0.05916831429405841,0.08636304329430097,0.0015460143569883886,-0.04505698549460715,0.05450178695146075,0.12977855357014895,0.058930182805522945,0.08878663524617239
ICOSLG,0.10537698028242884,0.08458576002134384,0.01611589022610276,0.03408707725761097,0.016166690458093533,-0.001106803175205752,0.038998019951297494,0.19065905497763613,0.21987066992370458,0.04123524468857486,0.008793834420419528,0.09269478227018713,0.008942651832502202,0.04369678732267561,0.08699900074623869,-0.018572826114638605,0.021605920148143328,0.0720300868823741,0.1415799321759063,0.13181459019198424,0.10286828697756543,0.04484463405974038,-0.029674462229695525,0.1176147997040608,0.08054806877146964,0.07354888298668144
WIF1,,0.005443435053012723,-0.02162146748372424,,0.012789958189433369,,0.08270587917472966,-0.3046139503299299,-0.23055736670219634,-0.037490058990241035,-0.041427836721536535,-0.12429386924213674,,-0.1288414908077634,,,,,,,,-0.015762100286307104,-0.08777811714929908,,0.02374874287608266,0.07072156426629386
NPPC,-0.03164485888231629,-0.03815255644518486,0.0023525614026021057,,0.04274351297555422,-0.02823307577555346,-0.04040855183004484,-0.03201549973066982,-0.002398464781764825,0.025424079420233236,0.004028583060163548,-0.08853791387678055,,0.1404688914362459,-0.016513135032035244,0.0029625930162955534,-0.07645504547348145,-0.08109831663438748,0.0024835217789597915,0.09023232284007447,-0.00988034007947828,0.046256746428410406,-0.033019893481504484,,0.06299986240794878,0.09739346432971914
LYZ,0.0644939883632571,0.06902150445897098,-0.05500838420325189,0.06378397788406714,-0.0062336881278621725,0.0032464807274740666,-0.022929682627105687,0.08314677051720304,0.15260132664801515,-0.022886711246306916,-0.01369659412659063,0.23814106603537924,0.05138363209209521,0.02839452757765721,0.11198734002936463,0.012145818128152207,0.127141212073866,0.05465355107396781,0.024565612706828218,0.050568881735910405,-0.006610776342529958,0.03908985616614145,0.05114776378050076,0.07697421130936226,0.03917788337474165,-0.006536916054269644
EREG,,,,,0.019648679264412577,,-0.04050716886978971,,,,,0.04564793458173091,0.047225009598323646,,,,,,0.03397613237444676,-0.003875048910564385,,0.0021509384479577965,,-0.04862605292690222,0.044028885638062544,
SPTAN1,-0.009226169277333544,0.09038213672771378,0.08988129189859458,0.04198778109976918,0.20190907990613882,0.017599114756768057,0.09533717276912107,-0.12199374917843081,-0.1939615871142774,0.001895930096387969,0.06012905979933166,-0.31472437346059945,0.09232125860232411,-0.10225034442678747,0.1178664728064954,0.15703133035944977,0.07850196902395147,0.1114609303564468,0.02353141468630777,0.05786055102880474,0.01400057588215882,-0.004803048087811654,0.0125225723827491,0.04334570645322806,-0.0458891123074851,-0.05385063254711759
PTH2,,,,,,,,,,,,,,,,,,,,,,0.037262480118949184,,,,
