,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD24,0.024914734276851796,-0.03095838913411367,0.01112344886565092,0.05490328158445067,-0.056445394128743505,0.0058705466717025685,-0.09466770745276928,0.007823680138798023,0.031012420429936915,0.06003135767771305,-0.041946288517223505,-0.03190481265816368,0.08612452729084008,0.08669644941186933,0.11317562568588577,0.0075452098755377965,-0.09917832687408593,0.06566092434062915,-0.16627414875513968,-0.18575824774021027,0.015861561202743554,-0.23857897463538233,0.03910251251174581,-0.18133728526483148,-0.011303859844913637,0.018412546456868656
HSP90AA1,0.03020124989588808,-0.26537924535191715,-0.1993491677916869,0.031508832867431176,-0.12795159598659678,-0.08264526536203502,0.006478973888578815,-0.20898728956416351,-0.42921261673259403,0.14989303890909764,-0.11449235622244663,-0.21170203369969914,-0.15988222703047159,-0.023586980154222278,-0.02545984169654265,-0.19899626551022903,0.0033636542390858377,-0.15927452136718862,0.010489489425943214,0.12912342767940907,-0.0270585263783549,0.032086313172943734,-0.03017290095528582,-0.15340006118947563,-0.06664610726245955,-0.029787649540636996
BMP4,0.06992183202739682,-0.03578018798900297,0.16163534384062986,0.0011468341875771604,0.1426586202893273,-0.008621457214030811,0.04279436615383888,0.14635788633791297,0.026299195758117185,-0.04883957587696679,-0.006432454264772055,-0.007367537852358192,-0.058553422446097646,0.1136803205078891,0.19212056491890012,0.17607775054942149,-0.07882163695238265,0.12494337298084861,0.08948331541858671,0.14671033182451795,0.10960847998901681,0.15949560717519423,,0.19673565656399175,0.16552442702340142,
SCGB3A1,,,0.049198254219181836,,0.1075746946855657,,0.008431015105213595,0.005436245743057787,,,0.04710408439241823,0.022723295565387137,0.0442201104179967,0.01403995828107336,-0.03051206421200373,0.13641445651659254,-0.026179595000116438,,0.05236476346787025,0.03400542611408263,,0.04225223619220446,,0.1464714541811427,0.09045141465361678,
IGFBP4,0.09361445225988126,0.18746375844492758,0.45193121157680477,0.03987771633987811,0.15335805664235103,0.15129998409741374,0.19544160588978704,0.29500249985402616,0.4106015993406923,0.1760259978527959,0.11456409988712847,0.23472108784971762,0.2534879578605224,0.16672339311003467,0.2664667785714168,0.43406101331042485,0.21951413356737745,0.2677448288583243,0.344115831189858,0.4165345162478385,0.34505576470907406,0.5458035489085037,0.19712792325398473,0.6406257363197513,0.49968974085289775,-0.004536502073293818
RSPO4,,0.03780011874264904,,0.057022013409900006,,-0.003803076443958005,0.027136756663554296,,,-0.004860426000462836,0.03339542431223607,,,-0.0066835800867838385,,,-0.07729956463954529,,,,,0.040677273120809564,,-0.018304464126805746,0.02688804364067139,
LEFTY2,0.012464385706935798,0.009878783719042583,0.1918348837963367,0.019275395517966223,0.17113461126442076,0.014177943061374874,0.0042386690729182405,0.1867062996964515,0.3645167277883531,0.05055620285121303,0.06838034438819222,0.007405084055929673,0.09982586393690819,0.12171371826423721,0.14902534262552145,0.20446417799011132,,0.03682510165965233,0.022664104754645198,0.03869790312694552,0.17841171257308094,-0.014942299048918488,0.00477348638044315,0.08118791938170729,0.060000255608054484,
PF4,,,0.021451372826659657,-0.02777538037119692,,-0.04236384083827332,,,,,,,,,,,,,,-0.027820812357336463,,,,0.0140119848020814,0.048797098026504955,
ANGPTL2,0.1584945056027606,0.1764361218593238,0.18397374158179144,-0.032499860371060924,0.07681729140816591,-0.026332811063902527,-0.01812388628902958,0.21653885940084183,0.3088827337096702,0.00922213365998502,-0.014606657078477263,0.11781067236153542,-0.3059021331134469,0.017007178410806456,0.0808406960014505,-0.008598485526924377,0.16339341459168835,0.1699976119169689,0.03796944754024425,-0.05190229838199804,0.014834559195553997,0.014149399743421684,0.02305073884654839,0.2148371985773221,0.20064386737681703,0.13146462069593995
LRIG2,0.07519452290606334,0.018453300753860775,0.009251049452111552,0.017574647254098488,0.03956759025638108,-0.0009338224250244021,-0.052088967862532205,0.1064530059229498,0.172757790294926,0.004542577910482674,-0.0045051980673164555,-0.007453693914277276,0.03183464657155056,0.05374852655638458,0.07236365154636862,-0.11213666384816123,0.00969323911643829,0.07315282744374012,0.08498196203391964,0.07763699348556771,-0.0030423968741187745,0.03384037663817939,-0.0011960884045426332,0.048065353070969465,-0.01692540233892374,0.1227728828847297
ICOSLG,-0.0013262138816683294,0.03944023099988238,0.09835726665232933,0.018081091535068684,0.06290724085940104,-0.029814544222330937,0.018060542095775265,0.06874854751108314,0.1829143952405707,0.041963845958568405,0.018877018257110155,0.07076340660950105,0.08446567743237682,0.0712159616321714,0.023133938516889455,0.0648103136382067,0.06998827962646874,0.19303746057055804,0.08059637357845036,0.05982319285132396,0.016741112717091933,0.003779171558841877,-0.039004308158160576,0.17282572430385612,0.031509026791713274,0.2016292432526111
WIF1,,-0.20744635315634627,-0.06247640972155598,,0.004097544523042959,,-0.04203247955336141,-0.18099315665437068,-0.22831931218927282,-0.002798255830503943,0.009043902120673748,-0.11384771140628305,,-0.06857612038961042,,,,,,,,-0.04600300966883961,-0.08164204791393555,,-0.0721699298999996,-0.054733261281453026
NPPC,-0.012084471269204637,-0.056409923336654816,-0.032609507753666216,,-0.019622934370971564,0.011330315863814595,0.02453809940547003,-0.023391811615364577,-0.055449907266260125,-0.06489349659138206,-0.03859576717993321,-0.0028882021423590155,,-0.006608713839649598,0.06776492588711595,-0.030710776451521444,-0.019643534204801288,0.03389134074729792,0.03925417615802105,-0.002857197464091147,0.03730003192278756,-0.043555725271953685,-0.002785702010357581,,0.0753772180545015,0.052498712895229976
LYZ,0.03916682733158656,-0.09614976294821523,0.15839948984698957,0.06669837289920309,0.08283478580724056,0.02765759585393366,0.1384764333048879,0.027333622876068605,0.29846966142419085,0.0018244305106883383,0.053888050985951653,0.2655787623453829,0.24073645012099967,-0.003324331070062744,0.12617113973612681,0.07011400560216531,0.053649255444057076,0.10306808961022336,0.1563639033354536,0.026886035644655484,0.08750702492563164,0.09337362752466107,0.09565776410335751,0.28458068997228436,0.09423647127147984,0.028643662349672097
EREG,,,,,0.07329709421797187,,0.13102866938679164,,,,,0.10611724934115717,0.03695484194629482,,,,,,0.20287325270704848,0.21098787349871626,,0.09757005889990022,,0.0036434304255139813,0.11483197558945683,
SPTAN1,-0.06035744235442326,0.0826809607126838,0.10078116767904649,0.01204122127235788,0.08309566716838193,0.023213458284831914,-0.00458027587740254,-0.09476644989432997,-0.032594817890652446,0.016229308970031872,0.026687718252713207,-0.16315085574445973,0.24446100305747667,0.020924518377254103,-0.005677006646155466,0.12294480186107151,0.14023080295778664,0.16632145191184122,-0.04523176308277164,-0.11143106237635679,0.04164485947640021,-0.15457254182342195,0.016808214231150552,0.036231463482318586,0.14536346013054877,-0.012151217406844772
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03771201224112731,,,,
LIPC,-0.010956901183194302,0.07596979458802466,-0.0389528624096347,0.0036071451317183064,,-0.014068582898016286,-0.024781994482031264,-0.03066891096146594,0.11740541654976183,-0.010051758940363694,,-0.023398041391065424,-0.04675256786093662,0.014710916173595932,0.03286618500189061,-0.006067004602236206,0.020629476696574823,0.11043195017992458,,,-0.023838875556746117,,,0.06474735370154809,-0.06400497221101904,
