,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WIF1,,0.14242231519425877,0.0021978893880883455,,0.0007446938761447818,,0.15103324110655605,-0.05309182622965653,0.026068529124585585,0.006053106777608764,-0.01031788018902104,-0.00702317511504971,,-0.028078063095387962,,,,,,,,-0.049047717355709675,-0.00426244305071565,,0.05729303536943668,0.1373906357250904
IL13,,,,,,,,,0.05168825734059891,,,,,-0.004650084018626732,,-0.029329521448475327,,,,,,,,,,
PLAU,0.019215043142311,0.0036667897382024303,-0.03035221998997244,0.0032412302197113076,-0.028421131534560336,-0.036356914999154846,-0.0217078352445208,0.1253891854891161,0.14034741106178375,0.02720969678351311,0.009655037574756508,0.03314259791809984,0.02997549409472276,0.08016006116608157,0.18014174296105712,-0.05573727864302652,-0.08828921763072704,0.09859527269140157,0.028551112897127515,0.060332302910860364,-0.0008899560265262272,-0.037018336747918455,0.09688789526990621,0.03402130772736998,0.023193525996797425,-0.08205172248600284
CXCL12,0.04100414516475356,0.03777704713625452,-0.04802057778001273,-0.016333214173277003,0.06136172525139884,-0.02075745383055082,0.13051870005095045,0.021258193923362725,0.007283457366124931,0.007313670822643104,0.028570277675919444,-0.02377215098269572,0.07085842852301215,-0.0022213628552596593,-0.04758161636849268,-0.053997820455913594,-0.09653242697787243,-0.03249893269677579,0.10083350770186711,0.039849807319436,-0.059897807956499766,0.013629246585510511,0.03959557705745699,-0.053460330376730675,-0.07038386297725427,0.013750366107970155
MMP9,0.005332924122600301,-0.04278100205770121,-0.059915645590019134,0.002809975016647191,0.003270709422128378,-0.04977593032103861,-0.07497907316470608,0.09609668179044313,0.065356286606301,-0.00045403481958790614,,0.006970342806185713,0.19256572095144914,0.05769005066602865,-0.07172663120875097,-0.07627277930491386,-0.044286652776721926,0.09096907976187368,-0.11962215143694048,-0.008247138431630508,0.04288562640017285,-0.08295851054404726,,-0.20135656976640026,-0.06892271644465735,
TNFSF14,0.009493022927324186,-0.09559799135808839,0.008050819494569282,-0.023981143468783963,0.03337596507906175,-0.009717803253033484,-0.07400870801533792,,0.05534785612355802,0.01653789171071772,0.05731447812349669,0.006509988080611681,,,-0.052743294938691385,0.00882984739972954,,-0.10199486514636598,-0.015008187325706374,-0.0889248602529681,0.07937727830710738,-0.03458981245648507,0.16075426595082973,0.02054426750740172,0.07096406806510869,-0.09021198145570121
HBEGF,-0.035472179036357826,-0.01671019227679012,-0.04061360152280793,0.0308676825206142,-0.018863123508235498,0.034763249656197225,-0.07184728314939051,0.059479133691001225,0.08236540013067249,0.11760335586611084,0.06165135072270147,0.05720099207379489,0.19505032434137062,0.014804142688981897,0.05076054449596754,-0.11807412112571454,0.10869048964965457,0.054868663666958514,0.08777463418161985,0.09095487739859587,-0.02376397682085168,-0.039149895361115856,0.010268164336563367,-0.077846624820614,0.06707324672758837,0.013216343026621107
NUCB2,0.006310299207109938,-0.018671226455962385,0.018032556907495844,0.034329487917134235,-0.035268583616008646,0.022047670656018595,-0.033383217740206896,0.03468048954310265,0.07971860425747795,-0.007809386534351784,0.02581047870999614,0.048290546991775894,-0.02185648692392286,-0.026164151788076163,-0.010338924953705933,-0.12009381303599707,0.03772950932516761,0.006356241584611429,-0.05982036427904316,-0.13920018604264353,-0.01734867427511279,-0.01761318972841439,0.10207378207799149,0.028166106873998353,-0.005080621572430219,-0.014049563524710073
VCAN,0.1008012166913759,-0.0018346544802075992,-0.008611303648526723,0.04104563840546581,0.04080994563856225,-0.05836233234615584,0.017362944980602864,0.12307035420752735,-0.02686158653873133,0.05636298665704307,-0.013211437804193434,0.008957563242161112,0.09759859071323868,0.04597101459238704,-0.2147607690836182,-0.10617368932350314,-0.06360632172882216,-0.006300106018865291,0.06673535117116663,0.1197230027925791,-0.029506139703948272,0.02702579582733165,0.06748052922052594,-0.1856218105699116,-0.009616873767207091,0.014400712095229263
VEGFC,-0.031130399660144595,0.06409764832965552,-0.05513818192760032,0.045230768428234314,0.009232104376603035,-0.021264480115826368,-0.04639330621015464,0.035520325624955974,-0.016582823022284317,-0.03432271513848676,0.05542879312972123,0.0023419426197122885,0.009787228883198959,0.06901258053054506,0.04292858499300469,-0.07713442622943624,0.05221094479068313,-0.02771373466426401,-0.001564450547829824,-0.04772832788999807,0.042077779995784985,-0.03375413327214461,,0.033207882156717085,0.07232125145373004,
LMAN1,-0.0035304692842442072,-0.17568275627595922,-0.005994916171265439,-0.0009171995106354877,-0.1307363835678192,-0.012333348834798034,-0.10939822869506226,0.09228911835488803,0.08545973024007407,0.002096127371672223,-0.03574663685907836,-0.005771529916794841,-0.021864241830189937,0.08907242946422374,-0.06050553071336984,-0.10542921172877447,-0.13558938660092124,-0.08921394996493039,-0.16884034772611173,-0.13119566166582117,0.07506891858044534,0.003906235864868535,0.05129378913584539,-0.07752188809675646,-0.05659069499716919,0.02825559138546171
IRAK4,0.07232563838694815,-0.008114376719707455,0.00038299237496992243,0.03483430131431984,0.10145011392885435,0.03238493349545667,-0.06392815239462989,0.14443650019253448,0.05488514314511231,0.020072138460525805,0.022707514993638808,-0.02057792973130015,0.10658409740942597,0.07942404732796145,0.015405268480763163,0.056922759243391685,0.07671383277186358,0.04412844234999172,0.021986427574544217,0.1008781513899594,0.04363060155554336,0.005473211825126143,0.1026791382937608,0.16184036782023503,0.05957060540917772,0.024871914805984555
MICB,0.05008560410065614,0.01287832059601588,-0.052312694243403186,0.018158937245039287,0.061878138007531745,-0.01291785817142809,0.01604418725628775,0.03151003973755795,0.07580362332231748,0.008277949486117616,-0.025926775276582343,0.05361726459348653,0.02048905657282061,0.012800024779239296,0.10161930563162616,0.08626592192632423,-0.04391746845251852,0.0869659569929171,0.01003785293945318,0.05057724361820531,0.0036874890493611675,-0.0060543927311805515,,0.03382932032391836,-0.02687300211924635,0.024316987414782425
COL1A2,0.006922127031580783,0.1376194298942866,-0.03160114172032886,-0.03961820483966231,0.017031444588098795,-0.049741185152612624,0.04880470105211619,0.10234528831912154,0.12829604278571413,0.048445598884670864,0.04149018793947941,0.029214927183982175,-0.19327784504475598,0.08709161493164984,-0.1232580286042816,-0.07939887676128246,-0.027334419098717155,0.07849877472097713,-0.030217604606171986,-0.1292436979644593,0.05664253772336501,-0.05977855984644032,-0.008868429646599701,-0.25176061645938497,-0.11009647117286549,0.06797168359625075
ICOSLG,-0.036600444115922746,0.00618627689865663,-0.009198760617231419,-0.015087692677176624,0.0552647294480104,0.05187636644150818,0.009808191711349192,0.042330029480895884,0.03587708746650001,0.03865183778612311,-0.020241253277561343,-0.007756101778447506,0.07159711544721578,0.07830460810777451,0.1267035859244897,-0.05939969045450765,-0.0087546661233549,0.02660968265618213,0.16295313285341445,0.19949283729701098,-0.03531421291510519,0.03441126187497954,0.13119923583409573,0.06429397447789505,-0.05705289088767219,0.07191747122378836
GNAS,0.016871873408027482,0.16427804742998733,0.11314849571510283,0.024553655339068888,0.029191921806530553,0.0026811281593745076,0.19141452069028722,-0.06132957105535796,0.023215827733559544,-0.0596625219240922,-0.02804324886154372,-0.07623149618953684,-0.19173974551088158,-0.0004453252447795908,0.15380411044788,-0.045001405511958754,-0.043873438919526685,0.022384026461590472,-0.13414266643356945,-0.081535324182899,0.1041919269841239,0.16696021694991853,-0.002244242819514975,0.03950165207373054,-0.07583537559584591,0.0620877168909966
C4B,,-0.05822202140302976,,-0.00321987118376519,,0.03269008741930241,,,,0.00941857670244055,,,0.12766257823356908,0.08338859571266248,0.04642090942795555,0.05264113101891571,,,,,-0.0069731534991386256,0.0013198855933733127,0.022419355371542004,0.06067480144793963,,
COL2A1,0.017278913863120474,0.01818425231017467,0.08057865760098022,,,,-0.03753602479450223,0.07275456219460721,0.04328701686755471,,,,,0.010573100781609248,,,,,-0.031513871949515146,-0.008937085477129111,,-0.05641363191189324,,-0.0044137289784341414,0.020493202352779266,
GSTM2,0.07816198897861427,0.03157806777287694,0.026450311093116255,0.011155346669394616,0.008885641628651098,0.018180521012313305,0.04084870030025068,0.010662564997214144,0.025354889288731638,0.08146490263435992,0.024173098604528164,-0.0009095198356087052,0.017842927028889708,0.0459164480468505,0.009386716850526014,-0.023467032267609798,-0.013736726860630277,0.0807059131898462,0.07476304697402458,0.07612565620193201,-0.04227444848787837,0.018512271504178075,-0.0018339436259249635,0.07963020987817532,0.06706065996124298,
NLGN1,0.032823357383887954,0.04669234137567318,0.08214692667980267,0.022540592753701266,0.04405163204766548,0.02230747378411978,0.07230280067108964,0.1414608182858409,0.0717506884742705,-0.008747427464621987,0.0004229388189233549,0.05504301720207587,0.08891680769189829,0.016124632846438353,0.08972406459924823,0.023330086189136602,0.06370176311593174,0.036818115142201076,0.07092268708297604,0.0848868073359454,0.10474453786331894,0.09057614252344552,0.03851425593380383,0.16403176884386333,0.0709118921825006,0.0806290457562829
SCGB3A2,,,0.003602336794638882,,,,,,,,,,,0.001313920983286636,0.0969388087202778,,,,0.03583695752743295,0.004436148232319318,,0.06718852938190255,,0.014248213002841651,0.03266951210051481,
LEFTY2,-0.008561529407237808,0.04430952539128194,-0.019101768110206738,0.06327972720132378,0.09461040552590494,0.020819461485676496,0.058436700886432366,-9.752100251011621e-05,0.12886644105387154,0.015529690017078669,0.0065714241707659415,0.04173742417731505,0.08402778359516515,0.032518950840443206,-0.017358276229116232,0.03971543303554902,,-0.04130429021392199,0.00811172713231112,0.04176946833102174,0.045201428728831684,-0.048194483094389715,0.11021003059868806,0.05171746251463328,-0.07892247621760368,
ACE,0.10292254201920471,0.002524393357805788,-0.03796206369713967,-0.009863211677769072,-0.021814671271478417,0.008399725632366547,0.06015611913428017,0.10709578571815966,0.09252743102637895,0.0402316793585584,0.029093258032568733,-0.027786609997840692,0.08728789535592736,-0.010934437156041256,-0.06527271811809082,0.005967020412361435,-0.06577667469087206,0.0781583271904625,0.026313441298878512,0.12544835919246747,0.012860342541817222,0.042696959888984726,,-0.03692266060335735,-0.04845262683648595,0.013149178051371144
RPH3A,0.14415278689156782,0.15425012221704254,0.06551938337489566,-0.040991389950397,0.046245282606335106,0.044519905116375574,0.1604977264184841,-0.00836748435340172,0.03836710811307114,0.0085308177119569,0.011590898723814894,-0.03199452432536877,,0.017841102179972687,0.0614649086298783,-0.0309604087635709,,0.04611017275178933,0.1492973226853829,0.19068440479878623,-0.030873301618445342,-0.013282215690677944,0.05077133436742052,0.05048145954571211,-0.038365393727452166,0.008899560281826174
NCAM1,0.04831400291895591,0.16751994616193439,0.0863606245784351,0.01320303380060112,0.08701182149496489,0.016739408697362134,0.06041630057340586,0.01570142100763745,-0.15427612062769286,0.026644541582592277,-0.006758216083338983,-0.03190240210043445,0.026365429699436557,0.0008769683420562483,-0.057685923766429316,0.14484401363622013,-0.049688325272123315,-0.05062921752347243,0.121815186921702,-0.0007567601139832401,-0.0768245310020495,0.14423891215228954,0.015173358501170372,0.20702789071458538,-0.0192860953669776,0.036055503810398064
GIP,,,,,,,,,,,,,0.026453170545112262,,,,,,,,,,,,,
EFNB2,0.045770458600377026,0.010399103151675514,-0.03264062334518415,-0.03359451824781293,0.12149293626505728,0.003728490557000706,0.03167613751478887,-0.014663658317475415,0.07179953948199112,0.029609063108282766,-0.007790551943710695,0.05873027258970936,0.06669283320008514,0.07219583062178839,0.056755998924639235,-0.033403068110121344,0.025893572394926064,0.10226076570921362,0.01876528915182857,0.0013357964639550606,-0.0003484413072560371,0.07757500412160451,0.0018895542575520289,0.04082629705009275,0.03606426197197486,0.05673183748767083
ICAM5,,0.08181680098208714,0.036214857533251515,-0.010215973179126495,-0.007832471284095859,0.01314076818697167,0.15446320343072156,0.05292017763337773,0.041310737845383756,-0.030974118262748915,-0.018471420551379743,0.021551187780263447,-0.03824536896692411,-0.007400346499883938,,,,,-0.024739078706924992,0.050921285392143176,,0.09111888726227467,0.01852067990170954,0.06649349240754789,0.014285944303441342,0.07379780274656188
CCL5,-0.09523981650549507,-0.10465039458950451,0.018019486930353917,0.0046514800323592155,,-0.03189044528445553,-0.03156418258835144,-0.020293048139199896,0.051460525563796336,0.0843366645822547,0.014338931795174061,-0.018167815929455378,0.11286261619326127,-0.023213117993459948,0.13993484950111337,0.01871746415486812,-0.06106153595495235,0.06879213984178822,0.03704110164369629,0.04329599480554855,0.0710504375147126,-0.02050957169085962,-0.004532211772597181,0.07083822732176549,-0.01924261213554705,
PSPN,0.08013339575097064,0.047581774517582213,0.01651421688332018,-0.006627653493268059,0.05494278241748449,-0.008551697354534784,-0.01579051920061461,0.08094245974557272,0.017145630700683253,0.044082471665458776,0.013251085429548176,-0.010172953260934538,0.027038764256104922,-0.058975874470948965,0.15683501989758142,0.02559424437060565,0.0022959852163966944,-0.010769505712022558,-0.04217389082813181,0.14533206401624027,0.014632500036550493,0.04281628946952602,-0.03130540958600205,0.12911020457216071,0.012703427661900897,0.0326682408160714
PENK,-0.04366514583535599,0.13659385582887296,0.014111154186001392,-0.02005790652509637,,-0.010345846542679575,0.12073063887817082,0.010574992442977733,0.10686329580372382,-0.0015007742873622341,0.009169054428960802,-0.008890561972494104,,-0.02097986658229453,-0.04679758801613093,,,,,,0.03489618416691498,0.01851492653950961,-0.0023646641476048912,-0.031899077439912764,-0.034560020868604796,0.045361548675497215
EGF,0.048051950213104155,0.009971825715880069,-0.058986680460815365,-0.023275204127505483,,0.037106770773075656,0.012871845415409462,0.033221336109702335,0.026673373737542493,-0.048215996759044984,0.007917274759415806,-0.007628416380466324,0.07707961133376481,0.04220893666370625,0.1119536256473819,0.12125521797908446,0.017580358065271137,0.07872542630997875,-0.021036377707235248,-0.04002039585400283,0.01813949410887972,0.03874498478446703,,0.11048877379076337,0.03616017452789611,-0.0942705826490668
SERPINC1,,,,,,,,,,0.03146127128682254,,,,,,,,,,0.05716161376352423,,-0.059025208655872144,,,,
UTS2B,0.06207018117573175,0.03849881493674679,0.04903237411582045,0.041660051960538035,,0.027046517633585773,-0.015155914140107073,0.01926424130366288,,0.03465050347746775,0.004120081250501872,,,,,,0.0001839860414139748,,,,,,,0.03938024670078065,,
F10,,,,-0.034204714268548944,,,0.004497563458957396,0.021395880678505015,0.05925169245209366,0.02398682109120686,0.05935975149519082,0.00447694623044434,0.0205215443622818,,-0.035840900992655,,-0.03783610224330804,,,0.02672625493051877,0.017900959986278924,-0.004054981019159393,-0.022431280645756058,0.03573497214774238,-0.01683439365934376,
FN1,0.09047487780707782,-0.12098195119668113,-0.07602716755720612,-0.02567902626708099,-0.041974313211311357,-0.06417695518785191,-0.1575802041004186,0.1328847891242233,0.15693240458696356,0.0009397389052679506,0.008427875165265695,0.07688362204738884,-0.19489388141723885,0.045657821867520904,-0.034118798930783394,-0.06655501633927698,-0.12534226529906234,0.12096483997539115,-0.13916678950360442,-0.20320330972844003,0.0696585083387985,-0.13354067208114226,0.0033276158363786308,-0.2713795267382772,-0.14362498949200175,0.009128164151376435
FGF2,-0.05564123978975869,-0.02985881843992074,0.01567546430359989,-0.003557157589111318,-0.06960283669962505,-0.007570070020888705,-0.08733698923388773,-0.044703506734280106,0.06760365178055569,0.033796385934284134,0.05815291541097605,0.026936454538806637,0.0599085817810974,0.061542336388310505,-0.03615971346805331,0.028061138687604237,0.07605859984645429,0.005245285300920746,-0.001467445532720294,0.017401637578325364,0.020500337894642114,0.018830796501847626,-0.04209062890616821,0.08653478211100094,-0.0014368011748108946,0.07818117576339721
GDF9,0.05082617209116252,-0.05386274793857556,0.03407704199121711,-0.02453595550926993,-0.01714123946343402,0.011745539214135271,-0.016524157514119255,0.09815817841899531,0.06387299670945464,0.024467690604387908,-0.02915561120604873,,-0.039267716181562586,0.010774045735847983,-0.01985883327545339,-0.02283367407070005,0.026940385203032893,0.0180269223076809,0.08387956427626114,0.11255054075405566,0.01334533203817448,0.08625790284341149,,0.09392225809844046,0.06649265554602392,-0.08435027632596838
CSF1,-0.029057692198649645,-0.053584248210000615,-0.03241391020313708,0.02819446957655342,0.057672968332819215,-0.035314807911748576,-0.09293932446985405,-0.0072292366334147,0.005353652993687284,0.0670053584264821,-0.05713348791097559,0.01362011631909903,0.15085521535682622,0.07888112890778688,0.12160057651074206,0.05979950816058881,0.07964923769775419,0.04418581290272373,0.13308534745204434,0.017344232657800388,0.0021023794856961635,-0.09294832983291554,0.003965693484973946,0.11089265172216006,0.03430390453474653,0.05555696753765059
GZMB,0.01071640850985733,,0.01870160027355348,-0.03491576674949936,0.09782669954762747,0.006215015515703485,0.02439280692814595,-0.006464944726351658,,-0.04755519684217243,0.0325518666419231,0.01671024617751809,0.11364328922209103,,,,,,0.07628586957998554,-0.02197640530854742,,-0.02248040599408938,,0.01837732954552526,-0.05145794195007217,
WNT11,,,0.002221278068897255,,,0.014955560652393635,,,-0.000286348537224835,,-0.011679679353991222,,0.004559177423052267,,,,,,0.06625830549041642,0.08144913947278737,,0.02499730497367987,,-0.001117771701682114,-0.008816812901113174,
GDNF,,,-0.007782432758371291,,0.02429529586492753,0.0317104833511913,,0.007787719219237314,,,,,-0.03853313617372362,-0.011802200655731612,,,0.004461043281956146,-0.031215352447294245,0.03205283765934729,0.0482247068717726,,-0.009033460019598243,,,,0.0440194633837594
FASLG,-0.02230756884886645,,,,,,,,,,,,,,,,,,,,,,,0.01056921123041819,,
