,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BSG,-0.2471687097841252,-0.005744654300395586,-0.06766606356405129,-0.04210896850042832,0.016076844071692655,-0.04990086809959277,-0.04432621124105909,0.07498861126524148,-0.014219284870970461,0.03040129885538255,-0.005582603911041904,-0.22594020657413585,0.04483062586474151,0.07682356515667885,0.025375790180198036,0.12276005994847314,-0.005592328812420876,0.031358593495772774,0.07592057777013188,-0.04078502435561127,0.0736055104206792,0.023620351862585782,0.026043949022467087,-0.0025477720368329666,-0.037484527676599294,-0.017749377437806534
ADAMTS3,-0.14089270346246274,-0.0074669871475137334,0.040560837149619264,-0.08481466279202966,,-0.058755028957459855,-0.015095817298398125,0.01817331074019798,0.3891463099965167,-0.021700045484780783,-0.0028616844639569533,0.014076482666139895,0.1163385064039534,0.09880784817855331,0.07947854957548982,-0.16855627992244254,,-0.02359046607940804,0.030070216402207948,0.061966176329825096,0.07074302292589575,0.019571821202459417,0.13674642231710318,-0.013242219188472295,-0.03105228686132938,
CD34,-0.0455258612959883,-0.015808768090695053,0.11520938245673924,0.013748357536937586,0.006128081855894286,-0.013720118174770929,8.703329855096081e-05,0.016063444408492493,0.26832604212123207,0.03869109089763866,0.007210722346299141,0.09277486864793608,0.12986211749097648,0.06013583820713849,0.08223491615924922,0.07756803418823466,0.06886789718358549,0.08336795100488319,0.10155456590516662,0.07632360768790193,0.06971356108223146,0.11676464995680254,0.08369805917542548,0.207505977508862,0.03407184415707769,0.019179071530040875
CCL23,,,,,,,,,0.08728860909183642,,,,,,0.05319071023888249,,,,,,,,,,,
PLAT,-0.15852416756913107,-0.010525306672140343,0.11931370477718178,0.017775734418857107,-0.011865225226771052,0.007155189821832504,0.09792363005192825,0.051021812728851784,0.3196578689027378,-0.03374001848376386,-0.031021582913469493,0.13534288467749303,0.05335786861495372,0.08520545443668633,0.03587623410018907,-0.03414035498504524,0.0417092978440879,0.11660247711608913,0.05498778934690286,-0.006222423096473777,0.07463382547813466,-0.05059661319529921,-0.03323558785996812,0.07103710683249141,0.04913217295222286,-0.08240708632845714
NTF3,,,,,,,,,,,-0.009021024538389428,,-0.06608644438305279,,,,,,0.09082928481108489,0.06747864252248845,,-0.03802385456929498,,,,
LTA,,,,-0.015074890589854516,,-0.008987074590893972,,,,0.0037194537284442547,,,,0.029131050613312465,,,,,,,,,,0.05559971215489764,,
CKLF,-0.006231271803034348,-0.0022999493405614826,-0.03922055557013269,0.06999981974988914,0.009954651347638406,-0.04277810486755621,0.040684632974672515,0.08569537718321514,0.34130220309968723,-0.006839617271419125,0.031093918988186635,0.2628558597223502,0.24090669159302716,0.08887530856190026,-0.032003642947477706,0.01608177328834809,0.006441968642754792,0.07014263311902129,0.055791208313812506,0.12018215553249276,0.07512649098642761,0.00046022191346072955,0.03173747609813788,-0.01912555775721768,-0.07287068650349654,0.08519613615415336
APELA,,,,,,,,,,,,,0.10612981272194882,,,,,,,,,,,,,
CD24,0.11045663166609414,-0.054125332155098606,0.006378156732486095,0.024379053047544962,-0.004493704233189873,0.02533119188597351,-0.18346611453821127,0.02398254131551616,0.1109087686927433,-0.009708603510195792,0.06451222125703229,0.134346421970846,-0.0192300110009197,-0.010464416298963043,0.1713468773353492,-0.10768538222520926,0.03183770925644858,0.14844522855378509,-0.02258582220490149,0.06724974668728194,-0.023351947709392383,-0.04293092697745075,0.01540138544499623,-0.011323106952494938,0.0026700479433917805,0.0907779620332286
HSP90AA1,0.24346175148440188,0.10345213756895538,-0.044428084295258,-0.00544915008583952,-0.10840345692139731,-0.03755742745740657,-0.05017925771962843,-0.14122630385067542,-0.4195224667104557,-0.06156248127214486,-0.03739480853763702,-0.48405372796954016,-0.13331641871503866,-0.04403664831530532,0.02034643333360976,0.016582351173256956,0.0716074020652704,-0.12253034495297217,-0.13369660296925123,-0.2012919475176774,-0.09045576243090016,0.000760365659780917,-0.02337505952398364,-0.07976704660773304,0.12368877250779026,-0.020219469975505056
BMP4,-0.03639983910186472,0.012104831745208272,0.09183440716999106,0.025631826007394325,0.0838516598187766,0.042025353026659086,0.01927853998499792,0.04811148264891901,-0.015611975228224922,0.03122212302142571,0.042728996251723314,0.019824377622665677,-0.07508922563126252,0.03560147071741987,0.15346067881646677,0.004462465148226611,-0.03428563095901483,-0.015029075416512256,0.07748853822687961,0.08173893198462533,0.12732947538191666,-0.017450571134313177,,0.10348449375737624,0.03591115579998597,
SCGB3A1,,,0.03138408990358104,,-0.03660715208637767,,0.024205547648350857,-0.044531928952488586,,,0.0026086275454842954,-0.0027154522898536174,0.039135358200530414,0.03938265337992216,0.048256001898905415,-0.03114634893190395,0.08563900723319855,,0.031127360586258493,0.0019625582694135875,,0.02916560796085657,,0.04436900875045973,-0.04769094448914148,
IGFBP4,-0.08868929345976773,0.05458006751064789,0.2525282654742935,0.04053766674499057,0.03753860323055854,0.06445565944884367,0.13513309238235258,0.03589897673052761,0.3419517349939508,-0.026977452305548332,0.06295130430357841,0.3544011084415269,0.04814520484960044,0.03966618931189831,0.10528064891039783,0.09395856788581951,0.08552015823272238,0.15802315368169928,0.05698342389983681,-0.005906781327666407,0.17046549815925044,0.09686357790474082,0.10253792176436523,0.27358205681293124,0.10921407835880223,-0.08802440425897425
RSPO4,,-0.02855409994429186,,0.02024462250954255,,-0.002242365774532433,0.014479145642749134,,,-0.021242953798090863,-0.012763057064585968,,,-0.02904669628733752,,,-0.03741852930786835,,,,,-0.012185551388466637,,0.018595827730644984,-0.012285285300963438,
LEFTY2,0.06032140898476109,-0.04912836011671805,0.19211206028116187,0.0409429843549426,0.030362500151948787,-0.030787835737829772,-0.017734532149416088,0.04151143944404992,0.3328916113969069,0.013161288063781675,0.08886140312126076,0.046306672025804664,0.010849566480383517,0.04988502821550316,0.15653941913117098,-0.07102744596235314,,0.09660383834129405,-0.004640837482908186,0.040664856832528684,0.1277785078650887,0.018804554990303014,-0.05155488388900713,0.04711850787286329,0.021783014419679923,
PF4,,,0.033598184778592693,0.027697906478618608,,-0.025720684533207954,,,,,,,,,,,,,,0.08636692168389833,,,,0.001769848687737351,-0.06434029267837908,
ANGPTL2,-0.001034289301597632,-0.010165958887739046,0.1474696431500387,0.024073684805026446,0.017907715209240834,0.02356822419074662,-0.014678055602154443,0.09453031528303292,0.2900594865806887,0.0024895906092692196,0.05829240898162707,0.27836421619816304,-0.19015768933877328,0.08074971315133439,0.18955847344264265,0.01540251310618849,0.06375794772805088,0.004812277943851222,0.12418940754309633,0.09223502682949378,-0.011487932828639403,-0.01992735847407832,0.10207842833622267,0.13760011107054448,0.10706892104547613,-0.07625858957970656
LRIG2,-0.05645598142328442,-0.0863121973642074,-0.010084990849951066,0.0832634817888094,0.10340412242991515,-0.04079225656209761,-0.0980203032462565,0.052321455064027314,0.12447331449090386,-0.021119095287120526,0.04120868383200388,-0.07910431443862247,0.06077583356735911,-0.04557824774533513,0.07010816330803632,-0.04435897629042732,-0.02266657310680601,0.13277138343285605,0.08230991145680758,0.041915581919114576,-0.005246950850545041,0.08478544378450206,-0.009610990202579394,0.027629587395274838,-0.11497651513749671,-0.032229551075694376
ICOSLG,0.04688939039877563,0.07220287257865618,0.048676821391802946,0.08653516359459253,0.05997067130215209,0.025440601781703914,0.08402637393391811,0.013027418103776386,0.14337679638440273,-0.02382441494574414,-0.035323886900508944,0.16741689136666268,0.07504981219934424,0.08573393704457802,0.04869764300513582,0.016589934172317033,0.014168053561429615,-0.03968810768962844,0.07659246480224433,0.10655056721754627,0.05826820167051332,0.02579111110349113,-0.006767259269698873,0.09157873379168874,0.03581686025956066,-0.056715119985732976
WIF1,,-0.06373183126844173,-0.011438008506313671,,-0.05123259558529568,,-0.15464385775131395,-0.010485782550366763,-0.2104358710692367,0.049033019335923904,-0.027498355806878736,-0.22245005071494492,,-0.0442290409416897,,,,,,,,0.028632975220261384,0.036658135449297156,,-0.009910048251935288,-0.08079853833687171
NPPC,-0.12178511525362598,-0.07538720564347132,-0.02497343116230894,,0.005919895546780362,0.0010372221159087893,0.01144531118590275,-0.05220296855332883,-0.016203017366649645,0.021596769268918722,-0.030118477365691145,-0.16632592146284725,,0.0729565519952351,-0.10191347281192528,-0.057993589650395826,-0.01098779248032913,0.020302072868563736,0.00897926735729288,0.01594490727781369,0.08078830953541664,0.033453367259564826,-0.05857491569417977,,0.06029320738946471,-0.014724427057520525
LYZ,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,0.9999999999999998,0.9999999999999999,0.9999999999999998,0.9999999999999999,1.0,0.9999999999999998
EREG,,,,,-0.044997448990498755,,0.2670730890262615,,,,,0.11812369540132035,0.07528157223611906,,,,,,0.01558750460238167,0.05603541314955195,,-0.04673539303153416,,0.06022160575575086,0.04740889755547578,
SPTAN1,-0.22325618719036683,-0.1369964925370449,-0.10324840296639014,-0.027878481946092288,0.04235774302467574,-0.0029738054655970253,-0.10558938968220181,-0.021738917705131002,-0.12458321211911433,0.011078696446373021,-0.05773466424966743,-0.4668210346325059,0.10949086867013352,-0.10009668011802782,0.04040233106600336,0.02717715630331951,0.007594056626982577,0.11060798055653606,-0.05510228976647505,0.02299814881672546,0.06407999834023197,0.02935641216670945,-0.06208955199148738,-0.09438266458648553,-0.03890530058059427,-0.0505197443056404
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021593627587016197,,,,
LIPC,0.011241621649219258,-0.07659931822405489,-0.061993679342085516,0.01761925428799256,,-0.0003865467132736868,-0.03512292488323581,-0.0360336997858735,0.16866268337618376,-0.002473076441438988,,0.013981357107068623,0.014779975857822807,-0.011294140463507,0.06111451009170261,0.09097397243533191,-0.0039023338837979983,0.027971935281902494,,,0.005165155740007436,,,0.15128969245214527,-0.09770825459814154,
