,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.047213468519505274,-0.08251023447896692,-0.07997449341650038,0.01085749842449409,-0.014726315590704319,0.006947744850660431,-0.03380219272550248,-0.021823556031542075,-0.127617839668535,-0.05045872022700522,-0.034500578401971155,0.06326156237107841,0.021045657674645602,-0.11153042379441756,-0.020003187234798103,0.0668220088971931,0.08059865777902428,-0.19441382680100616,-0.005093357252803343,0.09841528454237941,-0.04994017890564244,0.02619710969679995,-0.12665079733412632,0.12942923765997663,-0.004954401818481124,0.09130812567030165
POMC,0.046993768698283964,-0.07064906836981703,0.06835336760980122,-0.021097180242088676,,-0.023476814804533237,-0.00396164624082462,0.05692888802824035,0.034305805255135435,-0.02665938329286858,0.004382081848865334,0.03071855943160196,0.011063346666128763,-0.049068526853311645,0.10991666213925491,0.018709987828539325,-0.09180998990573155,0.04797212825807382,-0.0007411735408156268,0.026443563225654988,0.06623966829755423,-0.024852128905708527,,0.07765548297432572,0.06594191706544297,-0.0413950516998554
CCL18,,-0.005326490122262347,-0.02761851607745843,,,,,,,,,0.0024530427572172393,-0.0106705909896723,,,-0.07357109178265529,,-0.052300294301921756,0.1193993755602878,0.14660842524563011,,-0.03461810831404878,,,,
CCL17,,,,,,-0.030049435303506296,,,,-0.0039804210160250516,0.050004203918828455,,,-0.01724718373756515,,,,,0.12197161340964177,0.08852957938456309,0.11587061752916274,,,0.07719367132883549,,
VEGFD,,0.047434700518440835,-0.01313748632352934,0.04399297535618631,,0.040861362214384765,-0.0049904161165267415,,0.06898664588384842,0.0019340529092151226,-0.021046715203826578,-0.08676830752341101,0.013671519407567988,-0.04206998715468678,,-0.07013653106575349,0.0671303787665944,,,0.031870298469070454,0.011035707323035007,,,,,
TNFSF13,,,0.018501895764521683,,,-0.06706596731218555,,0.021404325860481046,,,,,,,,,,,0.029688075343588114,0.014741392480025154,0.062163396368087875,-0.024873658967489717,,0.08241804679796046,-0.007873104823537324,
WNT5A,0.014388148104276976,0.05896434295331313,0.05442512121147149,0.0012406174543237712,0.0018015971725597547,0.030942596130648495,0.04984494957368206,0.16275925203563332,0.17677333978382395,0.025217144683927887,0.055317913267273505,-0.06939935100559992,0.07201126707981306,0.10528971084469697,0.1079187047685808,0.090705989670102,-0.006037988435795583,0.08103118219139736,0.08522164040812445,0.07042338182365968,0.0880321017560031,0.059601988266419804,0.0029469976777755195,0.07862315925243174,0.009207612051916638,0.1699988410980764
CXCL8,,0.032871511588000585,0.042277455345937624,0.031611318387367714,0.060736596702410224,0.047419328376338506,-0.0023860278718961033,0.0317277422790368,0.0846190916090371,0.05710481061974748,-0.008677609096949474,-0.0662677217735401,0.04196540121109387,0.05684829585942445,,0.0022028597644773214,-0.11350816699614893,0.11058741675231856,0.03781443736628647,-0.009462029238951782,0.04901585220892222,-0.036872849418982244,-0.007197296027970736,0.06682155491192852,0.0036041691509944595,-0.012051522851812517
GRN,-0.16252924848906103,0.047297548819595116,0.10832680550874943,-0.03456634964710946,-0.04732913852378633,-0.024000832674076003,0.023415896641809337,0.10802395200782684,0.2468997625567913,0.011577115414027147,0.08102273740146616,-0.03985713212825551,-0.008858615004516797,-0.09252642430439358,0.13464275256142433,-0.04441551099412303,-0.14772316167444277,0.026807008602540747,0.08779976831127362,-0.07055593863418172,0.015098446584190057,-0.05773447920994926,0.18676915715242817,-0.01863686212917233,0.008484291817982829,-0.033934660034050775
MIA,0.056063154107272924,0.11959709032724115,0.06326528068271182,0.035136945288662534,0.032217933255645564,0.013578729361387631,0.07572483413737917,0.09670597339884912,0.06506129776375416,0.01563241839009308,0.03389725626233872,,0.01947087736083112,0.01881782729997321,0.09857377650224161,0.025696137437492085,0.04340318667137464,0.08463559679645748,0.12514709870939197,0.21543992126071632,0.01564840281745399,0.04740041885024187,,0.10416639837417997,0.12436764029766587,
COL4A4,-0.061667991964034205,0.07305124757370528,-0.02334061845710095,0.024590437902282842,0.04811282528249607,-0.0218721301230727,0.0734983098433654,0.02385062607222761,-0.03675974385531371,0.033963284151805856,0.01387515167150181,,,0.018937298067431226,,,0.10841991055286232,0.05424008795651547,0.08221261015768393,-0.07329417334887198,0.004360563452219993,-0.015065228964319468,,0.007677506359887778,-0.029342672649856225,
TAC1,0.03577721208277088,-0.13343481788130138,0.04217331186848409,0.006658845895442583,-0.02425128119304531,0.0016918777870256493,-0.09418179454045672,-0.09777523106143193,-0.20618128579925527,0.004509466196004911,0.01772511933276752,0.02872867560717754,,-0.13044610527434225,,,,,,,,-0.0030559268110476314,0.0384891116578569,0.0015453516834019177,-0.048641398002835075,0.019761794116599563
RARRES2,0.1497896850479443,-0.06935183473013147,-0.022055279470775624,0.08749104501499899,0.05086999589379629,0.018843884108195135,0.08426051155615681,0.10402913841215754,0.27443779707595334,-0.03817171027504336,0.022387035369306342,-0.04853220432690471,0.0032540504199169602,0.22093240985862836,0.013297977046255249,0.027155022487966033,0.04096068216153133,0.17367714632548303,0.06733605549318905,0.15547539394980786,-0.045470592074046474,0.0011637214709891944,0.021230067716469108,0.16929387741319413,0.05615790004964352,0.0730574315182063
FGF7,0.03759223416151791,0.057883663242991115,,0.014106280588508208,0.07406267624119227,-0.008335229575214551,-0.07204771331178754,0.0489250444088271,0.0839477611865054,0.021761992969491727,0.01869466593368686,0.016729998394191353,0.022010886101604905,0.05733451331915901,0.08128106785559593,0.11329354971702861,0.07643247214429577,0.10505699968665076,0.03609546710693182,0.04940343134825253,0.024475386101942408,-0.011208736900062665,0.0473399904742167,0.16392706301959234,0.021351609059906584,-0.013834267501080971
EFNA2,,,,,,,,,,,,,,,,,,,,0.08025554942464207,,,,,,
HBEGF,-0.05694212355322065,-0.00988856957663006,0.1419154941908458,0.006852475541707312,0.0495260887999376,0.016345008590889047,0.025856358520613992,0.1533122910377021,0.1641935384757489,-0.03881411302399915,0.03577532166668638,0.06614393153117368,0.07219349204360076,0.07205811267791541,0.0922410054536232,-0.0401730005718071,0.035451519371124444,0.07732191471659165,0.005806116177018996,0.14583663280333994,-0.027082679886560355,0.029524856571533725,-0.018802705851457272,-0.01796793156456499,0.15386253641243242,0.04578423134429885
CSF3,,-0.047626797047336196,,,0.0591298321635072,0.044844565268807965,-0.0058911722728466264,,0.018911740319095458,,,,0.03537783188640714,,,,,,0.11847776204492869,0.09649281698135181,,-0.012961955951126038,0.032882138549208205,0.08212236139450221,0.06801504813933248,
PI3,,0.022341633701655067,-0.03503967705405085,,0.026271497770505678,0.038810737170895865,-0.0027956954547946195,,0.023214916194561733,,,,,,,0.07029303822096493,,,-0.0009498033483963741,-0.005693634346774657,0.06196148917737483,-0.007794619381065081,,0.011415321448916526,-0.0039997213056103395,
PCSK1N,0.14168777856184347,-0.1750663911009864,-0.022283101478169278,-0.03737891288220416,-0.1117229583893878,-0.03858377890796134,-0.008102392001236467,-0.041669324307919475,-0.13238858145890423,-0.01744719727051401,-0.10702415148317292,-0.0301133999115903,-0.014469289953573857,-0.11394131439627278,0.06397506212111072,0.06571565086066455,-0.03433341619371232,-0.036658866705893633,-0.002935106899926662,-0.12434701314381882,0.03683875854459048,0.10406999541426477,0.06665900727830454,0.03920616638911113,-0.08052706370680429,0.1252751979243695
NTS,,,,,,,-0.04074798420928776,-0.0272391822028347,-0.0016312251015522929,0.018581714917141362,0.06214576072762801,0.017962035961704356,,,,,,,-0.004636023136813166,0.020467148074471503,,0.0354856814623322,,0.0730394230778237,,
SFRP1,-0.07921575634075283,-0.0029277000755206775,0.06741516830929206,-0.029528512075725228,,-0.026681344051055038,-0.019707444816013945,0.012132291795900727,0.039204287865724385,0.0033920276924827857,-0.026271347646228883,0.00833346335997268,0.01547712691458723,0.02891632767701544,0.07431718527236998,0.08562822721873702,-0.0689312823863706,2.1115552479068008e-05,0.04099514667773005,0.06093122727719591,0.014727863872919553,0.025619198904770813,0.026979436082908804,-0.0068828082127351505,0.02522446449447771,-0.008105693859525092
CXCL13,,,,-0.025800481530237413,0.00988186754142924,,0.0011286733295063258,,,,,,-0.02218282829583719,,,,,,0.0719069749314833,0.07112575929172178,,0.0029851110625690406,,,0.013973361460728561,
MICA,-0.00660513678983685,0.05424247274333271,0.09815055415705666,0.017649625147343563,0.0304793144832203,0.015490926674800861,0.0063062847070330195,0.008501716382505005,0.1527020524209557,0.043415386756194274,0.024232737156677512,0.05509960697466949,0.0014192994001549664,0.12105963741687907,0.025451410629915443,0.05932999328887353,0.11771784111407355,0.07273010191311004,0.07533641349696746,0.11332515759289176,0.06862636816842486,0.06294154002306025,0.0729557472563937,0.22470244425078398,-0.04241347324768929,0.03446573119157667
TG,-0.011552287502795723,0.0017741515439749329,-0.029536836768605416,0.0308477312476297,,0.032474578052967454,0.03828489109635566,0.02358721642861568,-0.022450154176211913,-0.01563816484944512,0.008138592454752496,,0.04291301469793837,0.028400911808878382,0.010783738652046357,0.012631804193403765,0.011631355482837507,0.051405014897271804,0.020476564920508995,0.060866162951912293,,-0.0024244067852470562,,0.07242354294578682,0.07432312019051848,
ADA,0.03700088461576847,0.019044480856659617,0.053452001205415864,-0.04344887745073495,0.039508449834298145,0.00886490785067478,0.054246401961247734,0.07134627870420458,0.17960018611777392,-0.01769201980035956,-0.04174307703126258,0.10300410841830224,-0.027786489851983547,0.0636381432950941,0.1074324773433401,-0.0598043310562819,-0.05604787626690602,0.05155327065873328,-0.025687332744260213,0.06876248120681765,0.05054977443424327,0.013287477571659398,-0.04785872614288879,0.12119828638323688,0.03839655432573811,0.0462518526912915
LAMC3,0.0859279869579703,-0.09462750603904463,0.10077916246557843,0.007836160505552433,-0.101977194084576,0.0006343793649481187,0.005478446359643681,0.139776073071788,0.16493342964037022,-0.016634999645292144,0.05529135001288717,0.03026397572005839,0.011695625840157252,-0.05665794299953965,0.15950394947726484,-0.08295519229240055,-0.07851968126526329,0.0722761521846274,0.05344746668051562,0.10534160214168252,0.07249843667990072,-0.00016878234135762074,0.05298939988738941,0.021383803474995494,0.04323374652580069,-0.1380085158192905
CCL7,,,0.003138621107076087,,,-0.0535471426647804,-0.01209290030642821,,,,,,,,,,,,0.051685859144047816,,,,,-0.02870887870631998,-0.00454296559971946,
NGF,,-0.06756863659443227,0.040783197054044165,,,0.05133645970265677,-0.058420796720716255,-0.04774849401129305,,,,0.003157344293938863,-0.020994842282963954,,,,0.011582510246788347,0.06403688826563027,0.06253154913866776,-0.0054406883380580815,,-0.018173480010914598,,0.0019422152868546103,0.0806995970911947,
TNFSF15,,0.009018825170327333,,,,0.0261698845785613,0.019349184384524445,0.02343546472927745,,,,,0.03715207664071793,,0.11025624370578087,,-0.07219570598691112,0.101412348991559,-0.01890157778078903,,,-0.009440564116665712,,0.13176433182627895,0.05822819818360117,
HMGB1,-0.076136851541322,-0.08017642264538333,-0.07717173966476722,-0.0030649731419551767,-0.09621599652467795,-0.021874863730003274,0.02424890344446651,0.08113918689925054,0.22354927126725369,-0.0362238653808544,-0.024625658848865414,0.045262563344119225,0.02199886421727607,-0.054818406454318104,0.036197433433143876,-0.08015956501300385,-0.20633084256357387,-0.14244597988516794,-0.11663633847652685,-0.10224332071463973,0.03888973756971559,-0.060766033295205434,0.049795762140517195,-0.03176680942043415,-0.0009624690110796769,0.023342713472464922
ITGB3BP,0.046581896405277524,0.09435357320995262,0.0043291838907569295,0.06569488886207084,0.011418956176082044,0.001341021849795699,0.0062655178560430775,0.12956850929470684,0.21741653446458006,-0.014506770909965971,0.0070218144764878235,0.042002357735313446,0.033909333628483106,0.2000178222624214,0.10780081196456986,0.0031419187698601162,0.09875088331084694,0.13552368529502343,0.011829314767415647,0.135567131142604,0.02637092549441007,0.03789422580992356,-0.07799652372873798,0.12188747872101387,0.02344828398091399,0.03402760842931975
AANAT,,0.05529710754803083,0.0726259232519962,,,0.050561503931383395,0.05151880339345991,,-0.00010796831149228561,-0.00798627045963602,0.01741795492062853,0.05797646728128716,,0.043277897208894224,,0.004590674292263239,,0.017462364653705334,0.0562187705980048,-0.012994464146995136,-0.00985627365155178,,,0.032235807338080284,-0.03795750005257432,
RELN,-0.004377723689227452,-0.10223965746628108,-0.01906679400626311,-0.006300478598647585,-0.00697078022111439,0.042462009736506795,-0.008739083749390218,0.03723471915321596,-0.19793738006541184,0.017502472142288943,-0.021129447809260994,0.06560772236518768,,-0.0112243990681605,,,-0.010471933482169193,,,,-0.008445543574067004,0.0557748590408163,0.012406820781001257,,-0.010238141542936929,-0.031533839943397396
IL15,9.605144806173911e-05,0.01805983022138021,0.08737349056675857,-0.001985347271551098,,-0.027120931711891012,-0.0024253392830721012,0.06995647303417324,0.09523003972151163,0.05733890092249411,-0.02032762583773611,0.003747984911411795,-0.014214705678281866,0.02700858776806788,0.041980031323818584,-0.048495131913411274,-0.028908076519389057,0.044761109852178675,0.053997594363794345,0.01844504870256223,-0.016973299264412142,-0.0008909471301316856,-0.0713876262764472,0.1400422519720391,0.10806029020819591,
UTS2,,,,,,,,,0.12412113442757777,,,,,,0.010874713871589602,0.12095597510074457,,,-0.03822395890637193,,,,,,,
BSG,0.20429180362827531,0.12215569266090356,0.01592764417643806,-0.011614884290784043,0.03675803433912818,0.0060960437831355015,0.10367495213026598,0.11145911463792499,-0.05827584310433407,0.04032352618224968,0.11222707975047708,-0.01107868522923693,0.002963664501736991,0.15435670061083034,0.2038554744164367,0.16286754403983295,-0.014030042161136628,0.13849136831935144,0.18780763284498805,0.1785138653851969,0.034317222044144,0.04094421372143524,0.11468502025993683,0.1645109862821653,0.034917567505994215,0.07605155293243983
ADAMTS3,0.1171834881144222,0.024910378461633045,0.039440790877842406,0.019749989700637245,,0.0558858318613705,-0.026182295280277504,-0.018124022745683355,0.26332241903169346,0.009214006382961382,-0.049880251032980584,0.0063048739223745525,-0.016455043659243537,0.03370273513027886,0.12730551312396185,-0.04180947288078359,,0.0031271890019643513,0.06953480896498622,-0.007189961680792774,0.041469148803909936,0.04756032759137282,0.07309737468412762,0.1885719757223569,0.035945779335527124,
CD34,0.07447092218945588,-0.10595880357470643,0.06956219520270127,-0.0019316303582393888,-0.02587656090540287,-0.017292277808880856,0.03223817048842538,0.11176160933307114,0.12585349210773822,0.011625669861562696,0.040288567246345934,0.004376026062349747,-0.0014088143237557726,-0.04995813719189984,0.03818963007261975,-0.07041035157375024,-0.12963116240179856,0.060894578696151405,0.021553683372399882,0.0794534068215481,0.0761482606810569,-0.026149219352227932,0.01858113418746415,0.057580927204104,0.06162718478934868,0.14665187310897207
CCL23,,,,,,,,,0.09170271226085747,,,,,,0.04930546295502904,,,,,,,,,,,
PLAT,0.06721485583931842,0.07972153884997185,0.11208314176344472,0.00188400305371244,0.0098930303929927,0.0975921363538741,-0.025853931314797594,0.17878435781402027,0.22170812676828466,-0.031531744932524905,-3.99944540980434e-05,-0.0384852538538878,-0.03832125568888832,0.08896521743140647,-0.0022577175591256588,-0.07814805901517285,-0.0020622087189054446,0.14795439689911408,-0.0038986790670557147,-0.011297383690061362,0.09103758464668696,0.01765608927634421,-0.018572968288648125,0.06518698338671428,0.024523318951265596,-0.12700610409145474
NTF3,,,,,,,,,,,-0.03972864538719121,,0.015130036639848406,,,,,,-0.003946430446335669,0.02583627966476981,,0.052279457822784314,,,,
LTA,,,,-0.010298978916573978,,0.005651556824267719,,,,-0.04030806893379465,,,,0.0916533832602874,,,,,,,,,,0.08778300405560677,,
CKLF,-0.003206609342997083,0.09542201575986438,-0.06393099904706222,0.05539087243008005,-0.10468114953212929,-0.0018421682665666463,0.07749296048448427,0.16877858074696991,0.29178003383206125,-0.0180004112633525,0.061127287590031755,0.019359354192302537,-0.006511448648058438,0.0833714938228993,0.10124100897557119,-0.032358240602290686,-0.018889246211276838,0.020990579624151164,-0.004508913801715751,-0.051161421279184445,0.04303667036387652,0.055067134245951437,0.1332153690984651,0.15218058777133722,0.12025347150414105,-0.069551235883205
APELA,,,,,,,,,,,,,0.007044459853264784,,,,,,,,,,,,,
CD24,0.006323299427462273,-0.00035357175711033396,0.012203013639640515,0.09332775817005061,0.022796113709228145,0.012688815793622845,-0.0268695885011637,0.061347505313156366,0.04439106563606911,-0.03857940333047093,0.09883488295148674,0.10786975076976944,0.07438595591156746,0.1761636256163241,0.04770950421914163,0.08659585004627257,0.01940944144181862,0.2616458549730271,-0.052197697738375494,-0.04210015997950539,0.0005685528763156666,0.04816896967964772,0.04362441515127218,0.07551414213664198,0.029698969320053958,0.13490990624015475
HSP90AA1,-0.08719764910409808,-0.12010968601039557,-0.045878877700944724,0.0258790832002985,0.05278961592212879,-0.007479181004005697,-0.13071577502878706,-0.16916056751958988,-0.27961010925614976,-0.10087029501362164,-0.010540324733071812,0.019569363100536558,-0.012638871526015942,-0.21855036427038987,-0.006420642464379119,-0.0778167639926138,-0.17819188852267467,-0.1883805345386366,-0.058121191912600484,-0.050435614142502076,-0.09337358244445013,-0.04268180669292487,-0.008239014515679864,-0.12346425330227685,-0.09261086015821088,0.10518785986061745
BMP4,0.041065400296645474,-0.05818919795951346,0.019010365722344665,-0.04097627933683587,-0.03079076052379702,0.025105909111593296,0.08677374047878082,0.18075791011780487,-0.02551033179776869,0.010953625000234762,0.04985980000594891,-0.015982387194245263,-0.0482929539348672,-0.05459653919380775,0.17801436029375628,-0.027428722155243012,-0.0044930119421054465,0.0467300313655275,0.02901423953292875,-0.0010561723574204441,0.010736163224970738,-0.055419393333178676,,0.09200772493367122,0.09076534504086602,
SCGB3A1,,,-0.0014127718997590743,,0.10265606290394327,,0.06341753802070843,0.01966430104910315,,,0.006894946851329397,0.02709740008088976,-0.0009258714202190926,-0.03268380135436652,0.07845674401640924,-0.016937024843062583,0.005782668312334553,,0.02138535266015491,0.03988156193029094,,0.11362231820984264,,0.10202269598866308,0.04361696749610528,
IGFBP4,0.023660697124691543,-0.021580121765957735,0.10400013717725555,0.05127953850032207,0.026788671796929096,-0.08768957430623221,0.035709752267422804,0.16855351978378696,0.1845260518963927,-1.6458225831284304e-05,0.010133332921341857,0.06658560589527246,-0.046160400539438574,0.024992474810415746,0.0024438718546949787,-0.1254813961307872,-0.03802789988649429,0.04038153891463091,0.05962199280720968,-0.14191940576044187,0.03898031362472726,-0.06295527948530416,0.07630172095864247,0.05751026148924986,-0.01495440440903567,0.0537963040939288
RSPO4,,0.055516427824029116,,0.0227908379663031,,0.014732864036460592,-0.040214994899652697,,,0.022557581595567797,-0.00944180833477327,,,0.06475731756310837,,,0.08204201903301721,,,,,0.007178204356669627,,0.08560771740825342,-0.024073903023946058,
LEFTY2,0.07927613589326922,0.06176894208332146,0.11184320323830528,-0.003401092325536195,-0.007086050917963952,-0.022470177345677952,0.05915869646171099,0.11833178721480102,0.22315707255643258,-0.04526379744225825,-0.045928116932201675,0.012642390465097353,0.018968953012179025,-0.04023215557349217,-0.07765797779889459,-0.08156966421695654,,0.014896221947959518,0.05772604800955352,-0.03686283217958954,-0.0008293449958352269,0.0026620208393111047,0.13441351905227053,0.07469924326628424,0.08346129525362946,
PF4,,,-0.003860246125805705,-0.0005590316749166053,,0.0032360696179661143,,,,,,,,,,,,,,-0.08415723058610741,,,,0.06271220972359681,-0.004294618392805088,
ANGPTL2,-0.03514396012243824,0.05764946038933826,0.09106428692404896,0.03841269051714618,-0.015503456843895654,0.022161608045325163,0.06140543841447741,0.240878101339272,0.21469343377887942,0.0006897295562716938,0.03686877242515341,0.02053845342162504,-0.020088455516832852,0.1926732566196177,0.15420604437125182,0.08574978015672982,-0.004395930478921558,0.1248421646235201,0.07008863401552137,0.01617323904469554,-0.028781589815560508,-0.025897543587457696,0.13642498680657797,0.15564918668675176,0.07067414385281749,0.03351907368990315
LRIG2,0.06977271182915888,0.17166544034237777,0.02162456431956862,0.044349950051245285,0.07568859636154462,0.03334846210473248,0.09037348120036082,0.10075399120898763,0.15712703358763697,0.07513536220855185,0.04529111809876919,0.02257090222438477,0.022353750442361108,0.1063576007495112,0.01580158798282685,0.062389197833972634,0.011536877180066806,0.09374224848749886,0.11496990700491985,0.17200835857367272,0.019341933814785474,0.04891288391553433,0.1350019012076105,0.1043280312074625,0.07535350955167136,0.12509739072000295
ICOSLG,0.022831455668271553,0.0194793775926891,0.14255345732204772,-0.0053753059102285405,-0.020149741116862276,0.030765949496496477,0.07085009682155545,0.10050799073069368,0.1306283171560377,0.0017010539333136396,0.009471752307098003,0.057991245224124334,0.030972206797601994,0.09129170766837039,0.06841809163098728,0.07990065999511067,-0.04144420833164672,-0.008399976300996165,0.09866728922280076,0.13104620621541843,0.11770373167333871,0.02501395907636427,0.0958954956561324,0.20487749564684812,0.03435582884534327,0.07068559264772077
WIF1,,-0.1546614183971649,-0.03260027139135282,,0.09101397697767633,,0.01582492136592241,-0.1226243576497022,-0.26712085717556683,0.08963329355527612,0.02070257910649914,0.029875495766340538,,-0.05489704389024117,,,,,,,,0.019923829263185647,-0.036911192154214977,,0.02938535260559977,0.13052943291712613
NPPC,0.05446545757895016,0.04660022365576551,-0.024091486096849503,,0.07004455915162984,-0.026196015313745782,0.014761181687977801,0.03185392144357682,-0.03001929411735792,0.05028018570288614,0.008480539054872154,0.03796958887482145,,0.24918180881240456,0.06678682814342626,0.05847597188148971,0.11630949860043983,0.05787690602190422,0.0874372366729745,0.018274151923144185,0.010301791188756217,0.016196405965659365,0.03421101451910912,,0.06893767087762731,0.1688072604724742
LYZ,-0.06590110805460547,0.0073360194042200585,0.1106745866462852,0.013343879723110533,0.05997920062120586,0.05615081721108201,0.01082698937158524,0.04939599399325572,0.14922605259571736,0.04704758523884301,0.021204957208152936,0.05126010640229531,0.058868512881185685,0.06594263136994023,0.1124940292151288,0.05371567029512709,-0.12049768110552357,0.05233050878706031,0.04200113784020955,0.05682453927947734,0.007947879251573368,0.030982920722487303,0.1061099390843698,0.04442399410669833,-0.026459381248952904,0.060931807223172804
EREG,,,,,0.017240457871503904,,-0.07666159129175894,,,,,-0.04023181194687828,-0.004372217383703573,,,,,,0.17158353033460866,0.10992283945214022,,0.011207785771604752,,-0.020476281622955995,0.003887018556555827,
SPTAN1,0.13425758359855955,0.006648274217551876,-0.013100302550966158,-0.029455834195081885,-0.07399839915417553,0.01663228542598883,0.03299060391017666,-0.06939717466233182,-0.04469661354117593,-0.04564198911673543,0.06125495378528526,0.032858119378076804,0.055778958775551904,-0.011306601560172767,0.03661535867264957,0.08982973200279393,-0.03982308619175401,0.03385979000704176,0.009614213306950238,-0.026610007388853635,0.11844508145116962,0.10794698551113484,0.07305275971506288,0.0404476233264041,0.011874475699292288,0.04120168554707117
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04506387030104816,,,,
