,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.06878850241870269,-0.00044151613541852045,-0.020794137434462883,0.05970576199722686,-0.04462102822478405,0.030686554165263908,-0.10843015233038109,0.047034044791604925,0.13489537429847914,0.043229711361016714,0.05967644159847921,0.039357121496089005,-0.023578037489505203,0.03068819905907255,0.036876837096908706,-0.014998389871902265,-0.0009831395548909425,0.04856656090754027,-0.02117315763694515,0.00645577478403921,-0.025251966340777185,0.017256709064182942,-0.02298767038459171,0.06769109598119302,0.13859404242831255,0.03815914816694502
FGF7,0.03534753282801143,0.04879476166769583,,0.039081576172424505,-0.06975013165686204,0.017831391101224617,-0.020642909329261924,0.0507025758522318,0.06607047471178007,-0.030153385918195986,0.050846009127291106,0.03186914985844096,0.1024901058699358,0.012633426762172101,0.07513320338998611,0.11126560495737602,0.06009618598884303,0.10621588631977714,-0.012808949929762737,0.04073907441070055,-0.05838972720865193,0.06081032586061079,0.04118375179934754,0.05874026103778386,0.11472613923194125,0.07625777988254519
EFNA2,,,,,,,,,,,,,,,,,,,,0.09925713015839456,,,,,,
HBEGF,0.016019380841378463,0.10987103505096185,0.08710623727381248,0.04197122253094382,0.0005659261763686457,0.047743944562610774,-0.10404705084605567,0.060656540837510306,0.029287950964282706,0.0076817373463507485,0.03342321447085716,-0.01759256407699686,0.09433533791518459,-0.025490488841538893,0.08398394906739737,-0.019128849355808497,-0.011573026826181939,0.08888206954008938,0.019413787345603846,0.0037202141893850358,-0.015905440901849047,0.029837557611324762,-0.019049808164667403,-0.0046802059845630845,0.1869677240202669,0.022418307931688322
CSF3,,-0.06301540312068342,,,-0.042117019114808224,0.012466873546767595,-0.05259259174386403,,0.014171734500459072,,,,0.009084051443851892,,,,,,-0.03823494476122352,-0.06422731878294267,,-0.07517023262828985,-0.04414135860809043,0.0760820798994374,0.11693662057639904,
PI3,,-0.016958941044142684,-0.05476109335806751,,-0.10429229270882105,-0.0476893869485466,-0.011447457264293954,,-0.025332458189106007,,,,,,,0.06939589674163361,,,-0.12784583616253573,-0.13684573211252124,0.0018269353896980393,-0.007588313489703679,,-0.1164722601596624,0.10845780470562844,
PCSK1N,0.045951836887139365,-0.059021809504886044,0.001816223604614599,-0.0012965374927802573,0.13422562676634933,-0.03617917181351579,0.10514506394373875,-0.04165556846945233,-0.02507209909245101,-0.024862717722110503,-0.031900829751815345,-0.04691438013834178,-0.018202292907465317,-0.011450664981207644,0.06902077038238262,0.031043153520082207,0.025568826804995386,0.09673361439480556,0.05778447167205908,0.06979524943931842,0.003951438828490892,0.10272009687786408,0.034476434262546846,0.04352933359404505,-0.22144065023284024,-0.028746719240065374
NTS,,,,,,,-0.01356088905460088,0.023662600346921733,-0.015295610539691093,-0.017562937749855158,0.025617576362441524,-0.014510260939251458,,,,,,,0.024647439698854207,0.02363469607776583,,0.06497883670827219,,0.12278098773033774,,
SFRP1,-0.0220293575445029,-0.016223245354464642,0.053596168757533265,0.0011535856617797878,,-0.019471196974536625,-0.01212985278525496,-0.017363457148349252,0.0014081649112842479,-0.028206772099356476,-0.0260296444807489,0.01292465302656854,0.06090560956787839,-0.003614077136941434,0.12252205876427275,-0.06775803870893773,0.045252970987190104,0.06327847072349639,0.050128954632703955,0.05640829634711028,0.05135000210559815,0.07083074900087921,0.06714384875283635,0.027961750136646424,0.04167171058278439,0.06496871568545252
CXCL13,,,,0.0029238782923516745,0.020236490697197185,,0.02486425750079593,,,,,,0.10103363078508987,,,,,,0.07227574549671915,0.0030748884476653683,,0.03614174693029152,,,0.0814566019022394,
MICA,0.12645453329219047,0.04651429309961385,0.06432361242052304,-0.02760075534792377,0.03163760283396746,0.028243168304012276,0.003317947427551802,-0.03163703878210134,0.0970566465773131,0.01204910590790503,0.029389957844053734,-0.015869245679163466,0.03468878874468289,0.04310291155583275,0.10132494622578053,-0.01718148286770349,0.005867293419134999,0.05119037932557779,0.033901193126166955,0.09909998617870469,0.044751948622966,0.066891983265818,-0.016579574016448075,0.1966339059623575,0.10830174498747577,0.09883659086484053
TG,0.032724305396020795,0.050167334609662786,-0.004194092535286996,0.004339640361448255,,-0.027829804053884213,0.04077655207399911,-0.03097416317020448,0.05278348969436825,-0.00948639352020159,-0.004226639866858228,,0.05382599822334671,0.06331729875446386,0.05050171951833247,-0.014586746924675589,0.038908515770332885,-0.003819148012029188,-0.011945023282570405,0.026803902606740156,,-0.023197277077401254,,0.043535612778760426,0.0945984417320055,
ADA,0.0829850268255119,-0.001788037616011965,0.07565045900853619,0.04397280532906409,0.038497088618884685,0.012503689102836675,0.04758379494930041,0.053111589557711204,0.09790455145878683,-0.019673208030275294,-0.01653750437044166,0.049462610956942404,0.04632506660213502,0.07337168927191354,0.04215165823630134,-0.08798374132214869,0.04229948902388612,0.09540901541906917,0.034625532235147596,0.07728348252964447,0.06225862670921582,0.0491172028105402,0.03815879850303396,0.14099106117675334,0.03225860253279343,-0.0318480232916441
LAMC3,0.0761660480584976,-0.023443164981705542,0.15215004768204057,0.05715088124642353,0.05583317846905285,0.0068951581469708844,0.1405297028669954,0.06470795527732214,0.12952398551859298,-0.004625521399890463,0.0006355924067977982,0.0420890045291296,0.025824723598824345,0.06605051917497762,0.11706843811322247,-0.05189363454179036,0.021989360076911064,0.07165635038868585,0.024235844541640655,0.05744358598399408,0.029242699184609817,0.05062365788623685,0.10222303677910005,0.09605804489378907,0.0799762246861852,0.12231048570386541
CCL7,,,-0.018599468338186355,,,0.016760909032629757,0.04403607342007672,,,,,,,,,,,,-0.048413778995900235,,,,,0.014359409481302501,0.12980779693435113,
NGF,,-0.008736804878553934,0.07232019890349353,,,0.0015602459417500818,0.036682295383162714,0.04591255119065046,,,,-0.004504271115837593,0.0639110468843416,,,,0.006881956686156271,0.03905519919516971,-0.008394616779429624,0.006654252639733541,,0.030591176668130046,,0.08565838648325196,0.08833127194930038,
TNFSF15,,-0.019915044375381954,,,,0.015582415975932153,-0.003505413659603215,-0.005634181664192943,,,,,-0.040620746593962385,,0.1623621955204733,,-0.0197521583942327,0.1625987098727928,0.007884571041879933,,,0.011378426711329935,,0.12012434696620468,0.11563026429158108,
HMGB1,0.044794383743993124,-0.020683260971982146,0.01767490527663314,0.022892308765550467,0.06124195729285694,0.013563929484419814,-0.05102928726443671,0.09244251054666891,0.15447914065944301,0.023605047123765682,-0.02292154695830094,-0.01682088135449314,0.09960458792257039,0.02315251611730247,-0.03157581376807887,-0.16128366143672207,-0.04044130369831113,-0.06634093639811967,-0.06897978838709069,-0.052090752614517025,0.10859801997588053,-0.0025590894770796493,-0.006420722957971084,-0.07145974752108732,-0.04306236555145867,0.0433273894110488
ITGB3BP,0.045517925936208445,0.04894060743514877,0.023819880760264235,0.0741342848545633,0.07850553962666934,0.017231761027465625,0.03231637199291631,0.1081414415833815,0.13648232093528334,0.015076922143703974,-0.006210287485038689,0.05595868410099717,0.12297102075170836,0.05399311155891069,0.11572380439210078,0.0760797800757263,0.08852752409193548,0.12298481586054576,-0.013303047800285019,0.04687782208889342,0.010168450283857978,-0.005054218910655116,-0.012176328095972905,0.0892325275868678,0.07897014149634318,0.15946251084752275
AANAT,,-0.017950724423193964,0.039645135858835036,,,0.007792723080139116,0.022063738397870628,,0.04551801860761237,-0.03726793456836579,-0.0019364613228236567,-0.03262133843207939,,0.0044799402794724365,,-0.04803105933441612,,-0.0053804234002148635,-0.0596610096145559,0.008432527195634835,-0.025092621295331304,,,0.0470759195548067,0.004864266287319494,
RELN,0.0860761144650434,-0.015052276212233168,0.02285985004433332,0.03553427284987946,-0.013488200022499964,0.024480373612444283,-0.0005111897792048127,0.004392324005163709,-0.023785009715868513,0.06370001460150168,0.0754376553924273,0.02991202096971056,,-0.004756438929984474,,,-0.004956647758241652,,,,0.08360464078094648,-0.003767053777858243,-0.08002921447829574,,0.06669325466426292,-0.053609887783023356
IL15,0.08650724124871073,-0.05478119356000723,0.03132026146357907,-0.026231572644424092,,0.03405914134313169,0.016959969432700388,-0.02554829328815714,0.024869992363197507,0.03560090872738429,-0.0019399508563932727,0.004138055121946757,0.01954672509286688,-0.05254321497290602,0.0533007676204418,0.04159383784420007,-0.0033802759775978736,0.05541971538320595,0.03456661552104235,0.03650713770702034,0.038655562487763404,-0.03534638471943394,-0.04668619497162341,0.0650144725065722,0.026919985518827957,
UTS2,,,,,,,,,0.0997808222328227,,,,,,-0.02802703458982759,0.025545441716726368,,,0.06391921010153218,,,,,,,
BSG,0.05858820816125789,0.11386566765037509,0.08100895913026747,0.04045095750527,0.05985178984420843,-0.09699252131270465,-0.005134755898254231,0.043613579565537554,-0.030816895039291903,-0.05586616310326062,-0.04052125001584747,0.09183741292409195,-0.06209976143231084,0.019705400188241965,0.06420076372173178,0.10143505467375385,0.03638928393045768,0.15930025838181858,0.014969638552158746,0.028874971624792994,-0.026459579889073683,-0.008563046786226828,0.04705669835498615,0.05818152279261898,0.14317607173268315,0.018364341408781043
ADAMTS3,0.052052678483936715,0.02891218116114453,0.030752697049837626,0.001891636099661796,,0.06135033228676174,0.01382222941303063,0.007967055995238597,0.15609516704945497,0.023616776857293895,-0.014596679644078564,-0.010641970979654879,0.02272204734222035,0.009152439092333564,0.07231084936668809,-0.07612795331886593,,0.03481131836698029,0.0782174681988379,0.057419750382391346,0.04146273370225077,0.06864900244171547,-0.03209485940311861,0.1929059647445363,0.05258155598843655,
CD34,-0.014669874548350163,-0.006296826173247636,0.08906348848948323,0.022471673484309545,0.07255750138057347,0.005472228276650236,0.0600426166680767,0.07115623259023063,0.07291152811432948,-0.006673097506754683,0.05389774399768386,0.06813180660092642,0.10990514577180002,0.03366785081491286,-0.009263943147256783,0.057933078879473396,-0.023355577363722704,0.1087512467312973,0.05609914830015797,0.13429439138434432,-0.009620566976847489,0.03483601536723175,0.024736953802291524,0.12718797436751778,0.06783017941740055,-0.04347788322452043
CCL23,,,,,,,,,0.03278779753639391,,,,,,-0.043707595543150145,,,,,,,,,,,
PLAT,0.09349922795094522,0.07518896528611457,0.15010266841071698,-0.010274457996009671,0.10314962613268626,0.07699146978445046,-0.02152963263655559,0.08040293670262151,0.17778215240946127,0.021400613072243082,0.03373544490211766,0.0333059749768435,0.009286377634211883,0.08223171656503132,0.09674631590884636,-0.10331515011720661,-0.043951844053333355,0.1053501474106392,0.11613143818646979,0.07468303698349728,-0.034742412736210225,0.07545826774368128,0.03176363576344929,0.1491976779431405,0.06046530580701784,0.012315866056075854
NTF3,,,,,,,,,,,-0.03255457234244099,,0.04063535503366905,,,,,,0.040185734285345734,0.13364633551363644,,0.11044524422014682,,,,
LTA,,,,0.12875227371256995,,0.03262594326659397,,,,-0.04191879082262424,,,,0.03365946624025079,,,,,,,,,,-0.009744107384499549,,
CKLF,0.03373800846597964,0.1403411761932643,0.07488254769103675,-0.030511388014058328,-0.02842570810518988,-0.04470671056403547,-0.02864535040115704,0.08760732297016488,0.21016429359028718,0.08195553766629032,-0.029608525578323275,0.018257663186375235,0.06388838296525147,0.063563011532258,0.055472972306695914,0.03513550820314317,-0.06287365116397674,0.11317225629595054,0.10530028635508905,0.08282515438468133,0.0016182120429752691,0.027821738915577317,0.0848939208643755,0.10877209407031815,0.0757330098199125,-0.020969705571827296
APELA,,,,,,,,,,,,,-0.0076848963091131275,,,,,,,,,,,,,
CD24,-0.01117845291503041,0.030230574271568424,0.10668340007682565,0.08374098305549742,0.028914976438806493,0.019598260708330255,0.07935810660641078,0.011124422031863795,0.022117108780446496,0.028657493392726694,0.04492794042510188,0.04545449824705753,0.14972620982784038,0.02657208815927217,0.013716471078792019,0.020045910585875033,0.07691998088740977,0.12429306022600782,0.027940409509917656,0.05046985758246348,0.05464824122213382,0.10093120070547382,-0.02112982061376703,-0.02362741072472267,0.04807580474884153,-0.04396509682413945
HSP90AA1,-0.08866288562827944,-0.09028686477990132,-0.08929536639895007,0.050842322824424066,-0.1585677397490063,-0.03640256417498673,-0.029404658807282484,-0.07482487174025095,-0.15120643479474818,0.0023105388669587526,-0.024905422591728038,0.011333361141896661,-0.014021545400892066,-0.05091498420102635,0.013690142439646745,-0.08591033823048808,0.07173955896010281,-0.14598713269752558,-0.22542414667653934,-0.24782865987462657,-0.05618236080266639,-0.050415757022359675,-0.008921916951155701,-0.1791107218053732,-0.10812088380949654,0.005632636380440027
BMP4,0.0466303988187789,-0.009544796820059874,0.05652625011845006,-0.0297576082690398,0.00705691496195553,-0.008315071833318173,-0.01401572405365656,0.10153442752865142,-8.893977185982052e-05,0.006300672919739482,0.06760765502825591,-0.02589208445748513,-0.0330954916429282,0.0470748989885186,0.08200455412017743,0.07785767413262236,0.0068064072082100495,0.10680744861395855,0.018864023556888303,-0.013391866551514696,0.02076539616894215,0.07282669849383822,,0.15237678179021757,0.04580325767236636,
SCGB3A1,,,-0.014365880542050917,,0.015984534900596016,,-0.034097089253946465,-0.0002904460303792105,,,-0.03568824964098237,0.03357019959718464,0.026720528321327087,-0.04063213938869164,-0.005904542623649949,-0.003796832743389408,0.02437965532397924,,0.05964933451966491,0.037317651215945435,,0.11112864561570808,,0.04259980327029338,0.06562005483121784,
IGFBP4,0.016252778562736884,0.12398710660787518,0.1254744550127244,0.020695146833656662,0.10004978715634331,-0.026357825917483747,0.016993043509533824,0.0751296633821977,0.134615568890488,0.02873347923726273,0.021506278884168197,0.14743416012156482,0.10623281998525975,0.09156687093253231,0.08163754384995314,0.044435433883287884,-0.0030979728771169473,0.03498534362481283,0.05583318100740962,0.02667773764390911,0.018525745734616322,-0.023557714979732403,0.08249063195615072,0.1506899186068034,0.058194774857587526,0.006102569959858128
RSPO4,,0.14339113197783857,,0.06922878254257017,,0.004158085470698399,-0.014234651254354877,,,-0.017107701017775034,-0.009877049778354423,,,0.042510142646966446,,,-0.10784031842506435,,,,,0.0034586643034587193,,0.07803306708509941,0.08844976008846919,
LEFTY2,0.04898838250889666,0.027672464235206418,0.11965249507487001,0.0037109154965447653,0.1312680479295418,0.013628840119448019,-0.03190932942674875,0.08090924412531035,0.15320759566656664,-0.020512903814810607,0.05051727950245058,0.027538921758049832,-0.021573950534356085,-0.022303016101050788,-0.005784137402967747,0.07305863757283772,,-0.008674065584753943,-0.04541266581195934,0.03010834718465765,0.019004418035593357,-0.0023197196846786016,-0.03040670264862005,0.07928351229308113,0.03134041888321337,
PF4,,,0.04700631552898018,-0.038812554938664555,,0.005598443588991598,,,,,,,,,,,,,,-0.018542284626028444,,,,0.07867641437639902,-0.00020066720572945032,
ANGPTL2,0.012966566798042473,0.06318042803915003,0.14298705952062182,0.06381666477422991,-0.023286528828918393,0.007762417628466061,-0.005061047355160092,0.0831456335285479,0.10161458716064364,0.07028577626751722,-0.013006987121319046,0.03949188862614408,-0.036787773925158876,0.07568167117739026,0.1063923203996712,0.11099024392116842,0.008593153382607105,0.08226716887535213,0.13049473061706277,0.13700376085034238,0.014488377048961137,-0.014206257299776896,-0.024591194420591586,0.15833819731886248,-0.0013680890132768337,0.01804707936156306
LRIG2,0.022195655566024354,0.10141391295163678,0.02110059592649036,0.047887149612589525,0.10665938610239598,-0.02466312407251345,0.04344611321621517,0.09886589386065237,0.04522232864936124,-0.0040316431355523,0.030326570683385182,0.006060322804836832,0.03302073481447884,-0.00292469432526109,0.02555803868441919,0.04657260969079551,0.09635811602852626,0.18519767336058326,0.007478573583737989,0.08546309386136139,-0.0253670805424007,-0.032613434847109594,-0.01271497894855895,0.05437199446479667,0.08617244192868345,-0.011895140695011044
ICOSLG,0.031052466834216887,0.04674576536650531,0.08766974213924016,-0.012691736450948513,0.014535340634129538,0.029678806275055182,-0.0036322745145564365,0.0235136318031876,0.12775286827069227,-0.011271372318110052,0.0027782482155743198,0.063959088176593,-0.03192543796936433,0.047137969631813235,0.049577863752778374,0.039546936621996626,-0.050302676098454784,0.015433221007258888,0.03972242837660808,0.1319336457180567,0.139300339038397,0.10907081325025537,0.05240173022241228,0.10624646124036002,0.0353567952516676,0.04173552404787008
WIF1,,-0.12337365023252272,-0.006621577648389333,,-0.044579213669953446,,0.023515652154090648,-0.05213550926978547,-0.12284220522316804,0.033040218589662884,0.005568955485379987,-0.04875950930486803,,-0.03461109549756416,,,,,,,,-0.052976830738885976,-0.047507248667849424,,0.03908194059929681,0.1920486218539981
NPPC,0.0773250936419313,0.05204963389087401,-0.010568164942480465,,0.06036942929335001,-7.527273762500712e-05,-0.01008693661914335,0.020729657316900737,-0.013905686819803927,0.0047098951812524735,0.0509355686057748,0.041088892866981114,,0.06849521030900207,0.03388251593153823,-0.05740519088563485,0.07363411656029936,0.018564269995807965,0.011369118337246385,0.013858887611783033,0.05881803421050828,-0.022833783709884113,-0.05531811514712946,,-0.0516245866737527,0.048411062517379734
LYZ,-0.0320816616057293,-0.1121551430593447,0.08085182720024332,-0.03325873597653751,0.0623424761422341,0.04524752169443412,-0.03264241189642396,-0.04441847899288492,0.08084187367159829,0.04780368327616377,-0.0027588966895125393,0.06385689866720473,0.03307856785166268,0.01966840425098195,0.15487416820743732,0.07202389096742644,-0.012752328369698652,0.040698051815544756,0.06242353234429333,0.07087197622722538,0.05784602536052122,0.007068437428283759,0.03019588249862542,0.027882723090293056,-0.09969283900583283,-0.06304819812265401
EREG,,,,,-0.02499329923201377,,0.006953967042211615,,,,,-0.05093168388994634,-0.0034324654474985417,,,,,,0.02430083923422107,-0.01606752168501326,,-0.057731506323650324,,-0.025541420730867386,0.013720414758448969,
SPTAN1,0.03362757820868558,0.007149734888870277,0.06426299141634993,0.017813585796707734,0.11172624345153245,0.03315919352991373,0.1496417366870262,-0.0372277907514191,-0.03353234320566012,0.05201972519108218,0.014435353202145913,-0.03106154069255252,0.039009694518101226,-0.004280857904864523,0.02368123477093433,-0.040514485411272755,0.012278147814532259,0.14437069619026016,0.064118224149373,0.0884422336093852,0.02970460084960895,0.07751086147851793,0.03913149552596266,0.048723647529459575,-0.11095248466201185,0.00981875373216706
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0231025092752539,,,,
LIPC,-0.013898336346967575,0.019722015162598243,-0.009467828334921881,0.01810879892067284,,-0.013227717495749998,0.008202009875334254,-0.049751193615353004,0.07483607383515409,-0.014575235586982371,,0.007448124249396779,0.007658661331331408,0.06819176598298224,0.06687023010618245,0.004694015765063626,0.08747010778048518,0.08366258673783739,,,-0.04011590092439813,,,0.08522925403553755,0.049847932345072656,
