,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05911016753105407,,-0.03793246053243217,-0.09093922569066168,,-0.05617655140362685,-0.018886797501849784,,-0.1517262837388204,-0.007724342769555159,,,,,,-0.017616391146294947,-0.025569170082049116,0.09254551931999191,0.028378287589240523,0.02948169399664781,0.05977009664884576,0.04938550084914198,,0.04449789700727169,,
PDAP1,0.20731458133866548,0.016827604304826348,0.1311579083224339,-0.008966032197094579,-0.049672029451746084,-0.026114477099618113,-0.06842937302659849,-0.2256443610983179,-0.42342344759133527,0.05261243792254722,-0.04725038375829354,-0.025260533788885806,-0.17506484629922614,-0.22882839142941627,-0.02440626757821373,-0.07293439251358802,0.039771049380029795,0.06424936824841519,-0.1712501422951078,-0.11343823575297259,0.05135043948119745,-0.06161740624168728,0.054258547846683595,0.13955000647332755,-0.034651393125626054,-0.026371500335445157
QDPR,-0.43043855215348115,0.24546468772116434,0.33874975542160696,-0.04913210372802805,0.04536468013630096,-0.0006819554771353513,0.24080837658373747,0.17514402492892253,0.48647618022831396,0.02585012204474018,0.04463638269674483,-0.3926979274561967,-0.08937514831300172,0.2004593994632415,-0.00282864960286302,-0.021331865939167777,0.03158536639730347,-0.25551558188341794,0.19488037087327048,0.1773716771926665,-0.22481404956579512,0.10200395773536046,-0.02508987045228677,0.1938411822804609,0.08816401329523674,0.07174173054221263
POMC,-0.011496366671140925,0.13438086888678047,-0.16967465731919001,0.021023046888385504,,-0.018421056255557188,0.0888372599980384,0.0204065648835868,-0.049264977650935966,0.04679685228433992,0.00889651880278671,-0.06260083275724874,-0.0793679785135775,0.056569152819055384,-0.026423108286668832,0.03573322929848731,0.10577655192086084,-0.04366866908808474,0.0034950680503810353,-0.034828038344676154,-0.03459380785421385,-0.03882960155832803,,0.011363494611882139,-0.022751011577619346,-0.0034147235343302646
CCL18,,-0.126431122512455,-0.005281807001268096,,,,,,,,,-0.29378756647246845,-0.18483211901305982,,,-0.1016993766166927,,-0.09294827866313721,0.04573098976654277,0.014070561285556813,,-0.10669631153803906,,,,
CCL17,,,,,,-0.03696432617018876,,,,-0.022982929531619282,0.016162777161741013,,,-0.017538960290750402,,,,,0.004494083848738243,-0.08336726931597836,-0.006611416603379748,,,-0.022664668950262323,,
VEGFD,,-0.010178150989169073,-0.02955982708950476,0.07867389233612425,,-0.030958579770470396,-0.016282512616274385,,-0.0856741668583389,-0.012803530526182012,-0.0064129699608646415,0.05226416329363581,-0.055808782780734124,-0.046549920174649366,,-0.12313303714923872,-0.03852498436622582,,,0.04617226785181012,0.028729654012909462,,,,,
TNFSF13,,,-0.04342646100965154,,,-0.008306660787511464,,0.01254700037659239,,,,,,,,,,,-0.020290038212700045,0.010689584302366292,-0.05868801901042149,-0.09434989939015574,,-0.007448442535204448,0.0023489818553521094,
WNT5A,0.18909779204930896,-0.1079830609283604,-0.14554195464351533,0.14141378307238583,-0.056992774528834875,-0.0017440123602219164,0.31918467168890563,-0.36989467486739885,-0.4169233421208911,-0.07748651064506687,-0.07010230127175811,0.05202657684502447,-0.09534073561110207,-0.09647491505581224,-0.04043329340473888,-0.027290533479667214,0.07178366032485543,0.17872288670851708,-0.03479682824612714,-0.05763960832299268,0.0326952621908714,-0.1333951485126302,0.15941565950892342,-0.14982067588004702,-0.11504092506719722,0.20904358656140068
CXCL8,,-0.5173167083410039,-0.24540746297554475,-0.034207263421964285,0.02819019542595699,-0.1825401919389214,-0.47276616315265324,0.014206468878014189,-0.2128289847681234,-0.025540522742634155,0.010286646308142947,-0.2840885434412895,0.028519968339017418,-0.2608214835847966,,0.10466194346743297,-0.15377200004233707,-0.17000631129795984,-0.1446297441582208,-0.13964006201127416,0.050705780737429956,-0.05232400978732724,-0.026504992949902332,0.0193068015725343,-0.1624616552612038,-0.046924982763178635
GRN,-0.31700215609228494,-0.03508149492368869,-0.39088731202123045,-0.08069677333681372,-0.11559350864077754,0.005376474128674713,-0.11838499182301118,-0.29079956073148927,-0.471569493233482,-0.0377097273832568,-0.08847641724373144,-0.44788464200538397,-0.03737154657416976,-0.05561132154154526,-0.06894263397464218,-0.07820281345701988,-0.044178481571972884,-0.10067884375790506,-0.15902458917501436,-0.18835299428623056,0.1778777033064987,-0.2555257335802417,0.15131192776190944,-0.4315870823091038,-0.1501909225230949,0.06769877109509646
MIA,0.07730689688339545,-0.01413700645472845,-0.020445051198938687,-0.022140159505534707,-0.009246789781473658,-0.10214144524764972,-0.17090842540103576,-0.0971471743558805,-0.2580511456991168,0.007571234743194432,-0.019320884218321975,,0.010576460666843686,-0.055605907686182156,-0.08781535293171838,0.02365031457085385,-0.01867253333111075,0.08700410424201944,0.4096399961592032,0.2992191403534754,0.07500205930540722,-0.3382577387882609,,0.3026432285047974,0.03440953549164928,
COL4A4,-0.009935393734681034,0.11018184412994,0.05907209718069246,-0.014364808404564137,0.08714228228894483,0.008988600634678306,0.3140192039637181,-0.09345751722603413,-0.003595127058541189,-0.06736537761332978,0.025231261388385714,,,-0.024172164115788316,,,-0.017390679152615805,-0.05422856462625489,0.09509933276960786,-0.045289585453316426,0.06651858515026475,-0.05422901234313823,,-0.08428799892196429,0.026645917661664412,
TAC1,0.06076531639539055,0.1477120833398501,0.084799463395387,-0.04823235055905987,-0.06315400662152137,-0.028848174183883198,0.1105571180906403,0.3599799477302265,0.45945277265796336,0.035730534401566795,0.1327108448211834,0.4385512498465816,,0.3525152651981786,,,,,,,,0.21508431740951728,-0.06035904085265542,-0.014874767053496328,0.11391988909248424,0.18803115597987624
RARRES2,0.45075546531204735,0.037848027429173044,0.20042241864952481,0.06735120038539981,0.18604347600721027,0.08018053531035955,-0.3695226609586046,-0.16795826627273777,-0.5741934987145592,-0.10340380702525233,0.033216840301933476,-0.2184428532546301,0.08854406859583851,-0.09285744820407463,0.09071485823157246,0.18311964381759394,-0.12664999821348538,0.13132208893441094,-0.0465406603246506,-0.11532733381137049,-0.0036088617436236333,-0.16333736062244683,0.11646831588240504,0.13122883570070365,-0.0730554728953086,0.1754251231841884
FGF7,0.015756818724793613,-0.019116778263968813,,-0.009976359448905544,0.02812261143158933,-0.03286466066879739,-0.0146545582743622,-0.07589995225866374,-0.14782929200846817,-0.05408619082745473,0.01996897920699676,0.03891742325812136,-0.11236602671042623,-0.03805178271392091,-0.06532084932564089,0.07849975251111123,0.03840160605893463,0.08037893474837066,0.040947806358197184,0.003067047733095044,-0.02301273654073877,-0.11092167357380149,0.04593069244235475,0.19864112005563173,0.02169083163471844,-0.0265597363635709
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03796873877876557,,,,,,
HBEGF,-0.03636187091922988,-0.05248157153714247,-0.4269875768638698,0.007932483346027109,-0.009139227964098415,-0.14784336617054966,-0.2588972229243043,-0.31566299143156146,-0.2745444071671533,-0.010404063713789267,-0.023184254563861778,-0.2890430300264582,-0.1535021354329532,-0.10597115787183711,-0.08346540998389662,-0.12513790620459267,0.049669038887958046,-0.038631009767273565,0.04685496722863616,-0.007545729808984562,0.028152734074854864,-0.18004501160673797,-0.05412453992145244,-0.2632737893872607,-0.1635635775550389,0.059860036066444695
CSF3,,-0.1778535324706985,,,-0.014763421957167882,-0.11393026585602435,-0.34785829730652984,,-0.12477049261848928,,,,0.05517256497585148,,,,,,-0.09273415364268704,-0.13130934083589965,,-0.03919861069128024,0.07030959234203929,0.04622609692741564,-0.15371117827274292,
PI3,,-0.20090712031006538,-0.10274201525339129,,-0.01614395133311119,-0.15660673896908278,-0.3484919357233643,,-0.19418848377376183,,,,,,,0.05600416127539252,,,-0.28352777805057017,-0.2976464179463224,0.09151243804770359,-0.22995137379979425,,0.01890294209146013,-0.22225024053106165,
PCSK1N,0.3736668935772263,0.43671676722620567,0.2731354458603417,-0.0494547841896408,0.007420336698471408,0.1845813870696031,0.2579645344736087,0.16565592028471685,0.24121402316502283,0.036085891434445086,0.18445937697480091,0.6499242593786356,-0.048165103336466134,0.38706779808980396,-0.006022142452303274,-0.02000261566066063,0.05584029491925988,0.09757023274692371,0.04108107917579507,-0.04837629876203687,0.007572385683681646,-0.09883993112120976,-0.014038719480657628,0.34639113109981995,0.07448086463566811,0.08584375617670705
NTS,,,,,,,-0.11776042099222589,-0.0360656096145928,-0.025271684153514405,-0.03943914411975703,-0.08038894152417471,-0.13542285094627934,,,,,,,0.005408865937282571,0.08630501064631944,,0.06893445940163774,,0.15191788130692901,,
SFRP1,-0.08438747985780501,0.06559905763012874,-0.05987109414946284,0.027385282055545506,,0.016675304206096368,-0.02004939003793054,-0.12580303739514437,0.018560609472920972,-0.0034096651923727645,0.03633153334361121,-0.2618060280664723,-0.06854481340539868,0.0005107766056847202,-0.04301313483917748,-0.025814729102730413,0.02373445970293805,0.08400769725249092,0.0054622675148843815,0.00024122542689154744,0.06213008883669179,0.0888438499581294,0.01754121117464418,-0.13408602505084669,-0.03792870424207729,0.10974527914798916
CXCL13,,,,0.027593086969140604,0.044194302409595244,,0.09008472036819663,,,,,,-0.09958174042217337,,,,,,0.03685367133218408,-0.04333561780191154,,-0.12846270518321767,,,-0.05055099336323577,
MICA,0.028601550911542394,-0.12500679102516138,-0.2666043393863994,0.03969974194161498,0.014364950869270369,-0.11759769766706141,-0.11727407713830446,0.00556858995822006,-0.3223150077806613,-0.022825575650968953,-0.028744458882411318,-0.0631772728733997,-0.009351397348679038,-0.1672285448543639,-0.08298017440098357,0.07425735552162104,0.015448103419071,-0.0317926838380508,0.005583231316317317,-0.01571199911712359,0.0985635578394165,-0.057335185887600996,0.09813019192513138,-0.04357428021110921,0.02492055291164489,0.06517503561993036
TG,0.09787338629976922,-0.04432021404466071,0.12257946890772584,0.06241475576257202,,-0.06520167112936051,0.11122990445621864,0.01955404851274335,-0.07862346788317674,0.09531474339357617,0.0023627520645138787,,-0.06992374409573095,-0.06701429798604575,0.016752667150936106,-0.017257431706922108,0.09325477059129614,0.025938325328670814,0.07639977091327822,0.07910028182508498,,-0.024408955101151406,,-0.027994601841525323,0.040649621555053896,
ADA,0.09924697337473036,0.030897758106727444,-0.20209400867464272,-0.011933275565314205,-0.03231907811105903,-0.11415531444441936,-0.026281205699776888,-0.12576024510425313,-0.3651190914711282,0.07809783974871466,0.012866696232943536,-0.29967215931028524,-0.12085195207424859,-0.0751805441391649,-0.010298824776739388,-0.006556606391449135,-0.09208147188959848,0.025817680755620298,0.012191441288138899,0.05451459990580591,0.052326201369888255,-0.10294366478648984,0.17604709994596723,-0.13392585414289626,-0.01776396930502141,0.07983366209334672
LAMC3,0.11047231507130958,0.010788738840385007,-0.41345453876803906,-0.040418737564250906,-0.09707007571504953,-0.05645424693066881,-0.022577357596831216,-0.22812107676290577,-0.45006653063970026,0.030134557697360745,-0.00019923619729816222,-0.13858076712627002,-0.08276993622007099,-0.05806952852941616,-0.11002572305206186,-0.15847556657106912,-0.06966992820270353,0.028239423484225652,0.035824889950314354,-0.03121123578554929,-0.00013425737865942411,-0.25068503040355994,0.15000951903038434,-0.3477964927223165,-0.021241181091281695,-0.07093988694004325
CCL7,,,-0.10218587388096192,,,-0.0945309181339685,-0.1848598175233578,,,,,,,,,,,,-0.050310295017601606,,,,,0.0035637458654107627,-0.19981980820142464,
NGF,,-0.06580047375378896,-0.12627324339814208,,,-0.1026560844043905,-0.05423498537863303,0.05132689414966561,,,,0.12140311080613178,-0.09579566144273403,,,,0.15510399439024508,-0.03961902216289977,0.08914679217290179,0.09569597998773204,,-0.1706384475689583,,-0.2230896305472815,-0.06347675153364017,
TNFSF15,,0.0355837502644173,,,,-0.04842712902755676,-0.09860932267805916,-0.0992182638491408,,,,,-0.0005685392194516716,,-0.05334139091964728,,-0.003391601831105969,0.04955322218245667,-0.0936073766162859,,,-0.037298411600594085,,-0.08688371313166282,-0.08670702650979975,
HMGB1,-0.21331355834858287,0.19803526952028544,0.22971707684772558,0.03813553065915562,-0.0849701984854668,0.10202166664979602,0.1419385365009702,-0.32132202455633524,-0.34417388897381723,0.01797000327615113,-0.05060001074645159,-0.32994000904081183,-0.22816098780620053,-0.05466536139723767,-0.009443114993185297,-0.22375372365529173,-0.08373351624736468,-0.15767556132258326,-0.3310509285437259,-0.26299600655676775,-0.07815502327383016,-0.2061113037352144,-0.018496761790673107,0.215555766886122,0.04224882840458193,-0.08494438836170377
ITGB3BP,-0.0028740416403592044,-0.061909648071664075,0.0435587859066251,0.0548884416749044,0.05447760704179622,-0.0540299635793216,0.047841011901929964,-0.32784720127182104,-0.40104363908773805,0.021823563284228863,-0.07119203777120507,-0.04638686257079016,-0.01968212275157747,-0.17359507682463002,0.06462667675650476,0.028516049200549294,-0.01573751633920571,0.019993898619396655,0.04000464015275594,-0.060049257327439126,0.1042095468300279,-0.056571547573657184,0.09620108355581523,0.13094196100224065,0.08038605373970992,0.044987345670084604
AANAT,,0.09446125037176498,-0.005280884226595913,,,-0.03443286712089933,0.04490713058698122,,-0.030517779384152167,-0.05227456471694224,-0.01753279529914108,-0.013350229463723592,,-0.01935894720367731,,-0.006534698019792529,,0.05802292326506957,-0.0017636691276173668,0.03143760694797832,0.06938459118133573,,,0.07507886377114421,0.03000728710006525,
RELN,-0.009698188440180541,-0.004371780585009055,0.06503871211040706,0.07659636905741803,-0.03918991888300259,-0.1092764007579272,0.006756081284018946,0.07863252191671134,0.2268623414477203,-0.006866587040866403,0.10044754088263773,0.12643182213460613,,0.0865197087374952,,,-0.015356756607177557,,,,0.0890021155817451,0.05763807014265924,0.09023363136148177,,0.09628966995416285,0.08750786246187013
IL15,0.06716388226165548,-0.046001486948353675,-0.11708852811564491,-0.045857200085779724,,-0.019589076896593734,-0.07839236619532357,-0.01662353304024432,-0.18491869435045724,-0.034173084748130474,0.012316304243025966,-0.1233404545502697,-0.07231311615143993,-0.021421625509720748,-0.051306844022184446,0.05769897847199784,0.015893491130873072,0.14927924387945601,-0.019249208724905098,-0.06267723819615689,0.016010518930434477,0.025550892535369123,-0.06380858888954025,-0.031424923802908386,-0.045042871733643894,
UTS2,,,,,,,,,-0.2509211470237843,,,,,,-0.03474147697351494,0.07516211900156354,,,0.019570171109949252,,,,,,,
BSG,0.4035841745941714,0.16511889750677594,0.22957638676059466,0.02808873661166808,-0.007330153323929219,0.03330149043025332,0.04163525163079904,-0.11280463626401642,0.009120967823601446,0.17411588046278864,0.0046422315488656345,0.40054304810717456,0.022199990910819367,-0.2301671374182081,0.017936700089285072,0.2064254838929099,0.04400739001918065,0.15976816742158115,0.056391319407198874,0.009167970677027036,0.256506011918226,-0.07663060466111488,0.27017378120257474,0.11175472427887671,0.012662728245666706,0.0977823665781842
ADAMTS3,0.22023686397318354,0.034390158843772944,-0.0859906541004633,0.03966010262726341,,-0.017587363883562517,0.07267454989356086,0.03923863822725415,-0.5890390287966046,-0.00871407633356846,0.009302338723044621,0.018289702171371477,-0.0738013407360314,0.04459740812461529,-0.14422139326725822,-0.03087788346986005,,0.039682530668231304,0.08076104164545218,0.06352431595100237,0.011289958870159062,-0.010630694516114057,0.059037347428091615,0.20978966551157446,0.059841116675364125,
CD34,0.08086484466051548,0.04227685769453547,-0.3022750914118149,-0.006461985657122611,-0.04110252526968599,-0.0624848492243695,0.056672534082495715,-0.1840133511653311,-0.4050576781545987,-0.02207313707446905,0.08209842578941187,-0.035748363731130224,-0.15827884335752193,0.004076160117076399,-0.09562903780275363,-0.15747032631368335,-0.027400117394001635,0.08998804016245324,-0.025367953630655426,-0.03977706037714049,0.034183773227100395,-0.12794231798919875,0.06782750598703356,-0.3053011458341092,0.02614574352472725,0.06213447917889471
CCL23,,,,,,,,,-0.08248323867199638,,,,,,-0.06649042719002125,,,,,,,,,,,
PLAT,0.1716568713934348,0.11770460073341622,-0.15661937232090292,0.05453947662768218,-0.0568569638532434,0.06061725708400713,-0.1559789286689386,-0.43355153875556146,-0.508961726460509,0.1249649501012908,-0.028580281384872803,-0.06871586021153439,-0.10463770620582112,-0.16507521460566696,-0.09181092851794836,-0.08361499526582902,-0.1595605534543682,0.0945200426176158,0.12137478148974978,0.11524769379960442,0.1661319059047401,-0.33391236295936855,-0.032777578340579275,-0.0984945293557659,0.003286704322718517,0.02617468420775959
NTF3,,,,,,,,,,,0.009313645863329244,,-0.053899202988526566,,,,,,0.03915066227787371,0.14472631906881916,,0.10273021256085721,,,,
LTA,,,,0.05117078281823137,,0.0056244353460335765,,,,-0.015611696462439794,,,,0.010576540783847264,,,,,,,,,,-0.016109102954132565,,
CKLF,-0.09271530329865545,0.07262099525105445,0.08005292274124601,0.017958286151253104,-0.03482192973014277,0.013863888208994968,0.021788182683111095,-0.37198284147912647,-0.48865487684083214,-0.0552796520689041,-0.029614545330071507,-0.3171754387051399,-0.17617794805614234,-0.24671664433716436,0.09383090430841572,0.02671540908236868,-0.058278474014524684,0.07538578663588802,-0.013038201896855181,0.00015993035049001532,-0.0670288597153576,-0.10777579830014825,0.10530180951747899,0.2096969858703936,0.09950500041199664,-0.012812905646325435
APELA,,,,,,,,,,,,,-0.022119021176851446,,,,,,,,,,,,,
CD24,-0.14046072815397403,-0.08552593866584687,0.06558639686865242,0.04845400498716725,0.06769252223144373,-0.010938202326547755,0.4228289430067784,-0.12850961104601918,-0.0556775981730211,-0.11107289944792097,-0.26712548683099097,-0.09188511572772283,-0.16480870576835377,0.054794702972576596,-0.1433274319654904,0.04577573132110833,-0.024907424127534782,0.07029807995837725,0.088165727956514,0.13003571232409464,-0.025835853140780424,0.1797213245923001,0.12449195899325673,0.1852800285349485,-0.039512995570958276,0.05277056443418658
HSP90AA1,-0.2712746992994974,0.01078751071989322,-0.022752629645997342,-0.019970624450312693,0.006239566899926731,0.17353557635771968,-0.00413284195474414,0.47318644035240737,0.6153329572874945,0.04571110960768292,0.007685540420846552,0.6413714828376719,-0.03551918330574123,0.3092803925761744,-0.06681778191726377,-0.017989610801839927,0.13854935461384826,-0.19437318410315257,-0.2610711487031173,-0.2806168704263741,0.11582903944553134,-0.016961431518372524,-0.16357316030340283,0.043955248845150334,-0.18917658093679915,0.21121596216252245
BMP4,0.05510177930004771,0.027905848022288543,-0.11997617644707725,0.021562157244265474,-0.03749042888535387,-0.06125712781144985,-0.03969905597989144,-0.35624186022619636,0.03609866280916158,-0.018227589038225186,-0.020419333161866168,0.04387148462871985,0.06576262270420169,0.0036060972411388636,-0.058059879906913726,0.009221154080968167,-0.03737850416787783,0.1595233094767907,0.06150246424472379,0.04335676524554877,0.09218977229310957,-0.10498111957204685,,-0.08664773191511049,-0.0019568675975629797,
SCGB3A1,,,-0.017788634287490928,,0.011761086512124298,,-0.03947316056352007,-0.039383031022926146,,,-0.05527240501894624,-0.04933263318877892,-0.0249674221690281,0.053782786814816984,0.047721277753527275,-0.03143190571211235,-0.04714840299644519,,0.06852607102966167,0.056026495714129945,,-0.05822536647548605,,-0.1311042375020081,0.0033179782585714018,
IGFBP4,0.10861480018419573,-0.06094124804083207,-0.4079960525920944,0.012678068185239671,-0.029471607646879915,-0.06151180509553836,-0.257528769735165,-0.39640347130713677,-0.5410346382441616,-0.012852063299615867,-0.023585712769557177,-0.3217481795341421,-0.13715228930741424,-0.17889366375325766,-0.07008146283944573,-0.19290785199819974,-0.03836847421314809,-0.10374883633623283,-0.1503950566311838,-0.28156331671851953,0.15511521486993618,-0.49997880211973744,0.0125453541152053,-0.43172493264333334,-0.1226063904475114,0.05860961498839046
RSPO4,,0.12050342197223558,,-0.02507065254584304,,-0.008210993283378654,-0.05653095804818595,,,0.008858243841047303,0.00909035291478869,,,-0.03319851082282006,,,0.020271125303595944,,,,,0.015041917155884767,,0.04620362663991883,0.06762800239657597,
LEFTY2,-0.1258010771457507,0.13087446588597626,-0.4316362006457644,-0.03774901663358525,-0.061281048348926476,-0.025723436285271396,-0.044340617897424196,-0.20715836893209072,-0.46568274327684783,0.03138890648137282,-0.03958729459152172,-0.058946874031702894,0.020756301970929196,-0.0638082455951768,-0.15675704248868325,-0.05007845112259558,,-0.13988454780281578,0.08238211743462025,-0.07344846698072682,0.18345450878346267,0.12044720376386302,0.03282280529257253,-0.07757726696181527,-0.04594926813562862,
PF4,,,-0.034610054814678104,0.005362072429764266,,0.027753527953893787,,,,,,,,,,,,,,-0.02651957072638099,,,,-0.01757948822960418,0.005583297387038441,
ANGPTL2,0.07909348459154669,-0.014797772568863376,-0.16060696545037856,0.03693362268607774,-0.11140273660963965,-0.023583833215770934,0.06887412741442529,-0.5217057887446885,-0.48214371253914107,-0.11723146391616603,-0.02772204019284799,-0.3268445482393004,0.11857112538989148,-0.27322925330860887,-0.09605809032988215,0.12518243998999018,-0.08233576275605829,0.060635679437516056,0.16913393515998465,0.11425222898102406,0.00822910914837184,-0.03605211952126881,0.15502072622051166,-0.15892192802297064,-0.09010381377628152,-0.03352895488091507
LRIG2,0.1340387091464303,0.07927650106221394,0.10395434924127961,0.0027541294981643836,0.005358919649419041,0.0017075794823580882,0.1206649213024612,-0.18369821485970558,-0.2094729392873126,-0.033246813226387575,-0.07427731558398025,0.07891803629254866,-0.005593040434287268,-0.023893407480923202,-0.03751662623372161,0.10052778272111174,-0.02439794894438654,0.13007387163876794,0.09876319815821744,0.012196553938949776,-0.02317095596443365,-0.00938960010428328,0.09975437417159776,0.08066750563473495,0.0502706688670658,0.01981617617032267
ICOSLG,-0.14922628808551106,-0.1164832917141289,-0.10331796477510782,0.0015084319834563443,-0.13040925903317968,-0.03559168472554277,-0.08781380928191075,-0.150931040183365,-0.24945916131434887,0.0007382323766285951,-0.058009461534045334,-0.17120210896340027,-0.05392388355097137,-0.0316773043858762,-0.031481647134288485,0.031833472218555176,-0.03148129811006534,0.03248370695560685,0.049262525971011745,0.09360908258431906,-0.030865593402203136,-0.02861688099102431,0.011201624704413276,0.03339229406461738,-0.1786863584548392,-0.04336619030503173
WIF1,,0.20231501627341697,0.1140042138978635,,0.008280406498655872,,0.24472043578065486,0.4525323631217516,0.3865616382829759,0.025777525339811747,0.11496469802849596,0.34273650158403685,,0.2764122470649956,,,,,,,,0.06479219862563902,-0.03556686416514572,,0.03353890868142626,0.2435494972309423
NPPC,0.2643353591620397,0.1360214841195592,0.15165412910057635,,0.09833060534297157,0.0033309508491455825,-0.03189333171693331,0.09773134504831778,0.05083022026458328,0.06336548180969047,0.01854977227485228,0.20120952354008997,,-0.2321696666446267,0.06465919424906351,0.025894533817721027,0.08742404161187442,-0.09172666330039436,0.032538110455923454,0.006003031921179468,0.1065554493099683,-0.11642689409787929,-0.010842722882827126,,0.05783782290197688,0.18276852264009
LYZ,-0.2518412471808508,-0.16413702583748546,-0.2602787231364317,-0.061890322479553284,0.037758623428910655,-0.02262301600520301,-0.3964174759332338,-0.06290019070799156,-0.3943670302449711,0.045709398440600686,-0.004224713298418364,-0.5732240209586632,-0.1365938603077727,-0.14933364850976752,-0.1015153469494147,0.031260723883156795,0.022319297434826666,-0.10804690933606623,-0.09533024421091524,-0.021029005144213405,0.013709769572511675,0.017571939551509735,0.07429916873495916,-0.18236810795654626,-0.1323742383511866,-0.01494722776274871
EREG,,,,,0.0767810715783951,,-0.2818382698605677,,,,,-0.1242583659597944,0.009661262304009778,,,,,,0.040337408654018914,-0.06193925706144527,,-0.04052278694395632,,-0.009386269733526029,-0.0826153481304265,
