,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.01101423689482056,0.07010279961547704,,0.037724588295637275,0.0175683246630195,0.014995076403965095,-0.025852583852656177,0.04893444668122275,0.07103327173929222,-0.007955491902033077,0.06061618682814692,0.02363132069888036,0.00763212822904975,0.05333652348723616,-0.03163898078081445,-0.051122255962102986,0.010164415355347702,0.05336811044911936,0.04732490663185396,0.038657941964215015,0.005789622342624562,0.06348359886282645,0.08172561486177432,0.1683780826375564,0.039247900502174776,0.009479713670286436
EFNA2,,,,,,,,,,,,,,,,,,,,0.042890226360133094,,,,,,
HBEGF,0.09059602889993885,-0.005518037273369105,-0.10166082388172304,0.04955916027715823,-0.0037287381383348476,-0.016867884074213958,-0.08420050420022385,0.15160099748641248,0.04125536791446394,-0.02306270524274925,0.021908789297975066,-0.02265017043620531,0.05858030606110323,0.04729206471119109,0.024839522940289866,0.020094078267064528,0.07836858002252525,0.11123406593228632,0.05763090381934415,0.08751171881884624,-0.011659521341370237,-0.010486122937674165,0.05940244904941407,0.0029412342441293665,0.07967463553266294,0.07926330866601329
CSF3,,-0.07598163539069458,,,0.007652165854014724,-0.003197737378473359,-0.08272043392342256,,-0.028997713727630166,,,,0.08807045399470902,,,,,,0.11603878824901258,0.0903595756862287,,-0.035434141148200905,-0.023715473765570393,0.026548956262662116,-0.023573110921305856,
PI3,,-0.06045046703079966,0.0018802710883302938,,-0.02048428153928384,0.01112768974868238,-0.07216573669985864,,0.006862424774003645,,,,,,,0.0294649127686454,,,0.10136672624113678,0.01567815047607467,0.07435796155715156,-0.06800810769367982,,-0.06491098713855252,0.019304525146642028,
PCSK1N,0.023835332034104473,0.043243794692019125,0.0830582689528603,0.0016926714867978984,0.03376350622461935,-0.016556271718573795,0.01753746572246176,-0.01291619796323857,-0.014040349386051006,-0.013445184451718786,-0.034686540474978635,0.2038311684622319,0.05839962855454238,-0.02571379215289825,0.046591624797721214,-0.10700994489799368,0.08766346262075726,0.06368595618695959,0.020700630998511296,-0.02877196366317211,0.04657141637085884,0.0977543778894968,-0.08647712031672292,0.1318029573738811,-0.07863302886486812,-0.00015080539685273265
NTS,,,,,,,-0.011233440016545205,0.01177795461199061,-0.004940011759367816,-0.03617746767286394,0.0283159413634107,-0.0626383886050486,,,,,,,0.10161770852909346,0.05498801100190035,,0.059842070142764554,,0.07699811655381529,,
SFRP1,0.03160810499540078,-0.030157042352467137,-0.007987530556883393,-0.01643650898516479,,-0.013251521887807106,-0.03331488740794578,0.1052628649060003,-0.03554249369421907,-0.04313050580679479,-0.026682086138406058,-0.0648361638710993,0.06420246395849197,-0.01316488961768773,0.058082584056726144,-0.035670701173995456,-0.02505167168721168,-0.014905033724253577,0.06745815155793242,0.0471109672454901,0.009629176859536412,0.016991438071342405,0.06418142465507318,-0.05908702184707681,0.027442844627502197,0.04582090395561332
CXCL13,,,,0.01933475431560606,-0.050933282550168844,,0.036840225239448,,,,,,0.045245673462200785,,,,,,0.021165819211187993,0.08407977714749507,,-0.03469223875605604,,,0.0619664717920017,
MICA,0.07881808327627172,0.04595900129756669,-0.07162335208611363,-0.010751902116114993,-0.008045241947767422,-0.024260094373488254,0.0007465337985298054,0.015122716307368106,0.05928383214721916,-0.02729614170619693,0.0026832273420300625,-0.0017776660187135889,0.08287019831488719,0.0324767295285099,-0.0012581382217735939,-0.025814834535454113,-0.010113034753693025,0.08957600980754979,0.00036944364582969946,0.1260356008477924,0.09117718642673128,0.004487534589630334,0.08222017059363036,0.10762188334737884,0.02330007496811524,0.0930220170778191
TG,-0.006691193269893158,-0.01585812536910686,0.010295070083589644,0.058025333165169585,,0.013507596924143606,0.03104033570993916,-0.04329938200717064,-0.032568144032184006,0.028515211734144386,0.03329685978577754,,-0.02784904439281458,0.10380073525063199,-0.004419298161191742,0.03244893155003661,-0.011932785311825672,0.06058782276323406,-0.006965748705613853,0.06253224763557674,,-0.020897745961153534,,0.06455674707772453,0.008199457500884489,
ADA,-0.00297596853472973,-0.03577632789646659,-0.03904537012356935,-0.030352581219643408,-0.01608185050837698,-0.009964769792045648,0.052005458430034804,0.04107566725333267,0.04433315488298004,0.03772111094150525,-0.00886482660737947,-0.08789605101314642,0.013719309289148373,0.04164827172867176,0.060688612637653495,0.012960352190537245,0.03601654669124388,0.07389789887141288,-0.06736707831879364,0.04579744634827625,0.10559949366566297,0.05108080467427882,0.03522522686204396,0.07905027383918872,0.0013313909681355294,0.1124477676564045
LAMC3,0.05506595006645762,0.05399287521646707,-0.13659974080434573,-0.008197277491681722,0.06154587070254513,0.030307321912424655,0.0357567949503725,0.11755550890576166,0.0430456872803468,-0.010764472728925865,-0.00778815833885834,-0.0036789991349490793,0.06703232229428338,-0.014683954320972067,-0.07074828910797673,-0.0734788322198765,-0.1226348186859657,-0.00466982088808768,-0.08057439824595229,0.07787580049397617,-0.013895070520254474,-0.014051157604123002,0.009459993655941048,-0.0065674365499446335,0.0633867126626429,-0.031761816757129545
CCL7,,,0.010678137843148767,,,0.0021434638956976406,-0.03923770465169813,,,,,,,,,,,,0.05669852561318898,,,,,-0.055069659727991584,0.0314005737252169,
NGF,,-0.025538496277081994,-0.07316945238271387,,,0.04084595267809317,0.012791230919262212,-0.01514151521218156,,,,0.023082153885960372,0.08456839356346112,,,,0.013837480411278342,0.0022425533484826845,0.010291955213851622,0.00804618747091156,,-0.020521921100659164,,-0.0246560263998937,0.08001823581998091,
TNFSF15,,0.007971111377517947,,,,-0.02149807781985111,-0.047404364112880945,0.02525592935170763,,,,,0.026364927292189623,,-0.027531409000494205,,-0.04556181940346671,0.02204930862209737,-0.02865786061988846,,,-0.0017520520085988892,,0.05059094041004366,-0.016672437161360132,
HMGB1,0.016981030130294016,-0.022394030704037175,-0.0027905509052794653,-0.013154932658969075,0.08815727154979144,-0.020647227229886985,0.019728782083216875,0.08536930678214731,0.0706364029098601,-0.02682325309401003,0.025538350490313975,-0.04367156174948914,0.08614180644923013,7.756763868857409e-05,-0.009661148022539102,-0.08946945867382411,-0.10683408401453152,-0.02528776160988706,-0.18271096000002265,-0.02940974609404794,-0.05952408000626498,-0.03170761068030978,0.09245121426967379,-0.0015823372772431335,0.032411164629014395,0.0032230467930086035
ITGB3BP,0.029719934960479616,0.011108155506750381,0.04018689038694068,-0.06757733799305084,0.07147338284730868,0.016311790074534867,0.05335776794300194,0.16249640507481372,0.08164787182473274,-0.006511449300257322,0.06324210532165923,0.0467728853387504,0.032616232384989424,0.15650509496832807,0.0366347657484807,0.02350920951245614,0.05669889179818335,0.010252009870918469,0.04812742282177023,0.04915138748381447,0.02626700931564599,0.039572634127111636,0.08494464907933899,0.17398743485673254,0.06936019243624268,0.008422006090839406
AANAT,,0.008339627150510138,0.01187898389613942,,,0.04638714471834087,0.040048950799974295,,0.02348901120621969,-0.021118215104180292,0.012336224805205988,0.02204595239003699,,0.013066895299278658,,0.04063979818170625,,0.041981661916931035,0.004991273281610018,-0.029498477410128215,0.0019337495481499887,,,0.08631327327416305,0.04406093895251345,
RELN,-0.00227869862345817,0.05035835500276843,-0.042853298756453814,-0.006281103440329092,0.014047456806837184,0.08209464486263521,0.02479282655915618,-0.012898517337623441,-0.0027948514254588527,-0.005039198812604353,0.016069950001581932,0.025821351252435912,,-0.0024556571882921167,,,0.09155265055699842,,,,0.007259541547073837,0.035911285845290825,0.07044245010050314,,0.03824389079105425,0.08309258486906276
IL15,0.005544571082566626,-0.06119597269575246,0.020460542141447567,0.007642161449987864,,-0.015704830472704386,-0.013903002243429037,-0.043954002083166875,0.0003223993546616047,-0.02180583903472182,-0.008450006181788695,-0.0917203223513185,-0.05234130756020481,0.028665000852786737,-0.058845301831754744,0.015934775793838535,-0.016263556624255007,0.008506722501571463,0.027688977258868087,0.038206300727669146,0.029565086920559227,0.006248876730628435,-0.021546215034199394,0.1348035541083365,0.03600421163032078,
UTS2,,,,,,,,,0.024635854683327435,,,,,,0.004627286566976789,-0.012872375775345744,,,0.02027441730734349,,,,,,,
BSG,0.028676066418991078,0.13911396798932285,0.03590810945602869,-0.011272608461257869,0.05912923730256285,0.07244197742463962,-0.010462964178718039,0.1697510675977028,0.08479312595424583,0.03790516344769917,0.0003336672476938921,0.13531871351655309,-0.025274766580665946,0.08965854668335912,0.12111912728100914,0.09639302269076302,0.018423275213387172,0.05614363144230566,0.16776852739713397,0.07803212011548648,0.14332276968157057,0.06482613374701833,0.04310145350277332,0.14957262600263094,0.078397467741116,0.1368349590659096
ADAMTS3,-0.001969763154571967,-0.025683016584176415,-0.020570347981669717,-0.04074138574740447,,-0.017066544212469736,0.013374893386409787,0.057284868440431985,0.11306706308881757,0.0018698314019310572,-0.01674051593046146,0.006878168536486579,-0.012892270228579394,0.04664209951784231,0.0261888741177716,-0.07664988611443518,,-0.014126564553324963,-0.018963985645415734,0.039680484369228324,0.006581353333461687,0.0717169963078282,0.04769890461017547,0.15109892770732952,0.06930416459267717,
CD34,0.08979030339855501,0.040951767967736655,-0.10063703420289959,0.04598582894861301,0.022673148786221585,-0.026144014588647346,0.05523215000505008,0.07759954893344168,-0.01018168044619987,0.018750189550205434,-0.007811449836050157,0.0872204831010829,0.04349007161859241,-0.022573645511995262,-0.06670243141026179,-0.06962085728070476,-0.05952204531982933,0.05552945110260711,-0.023415514819292424,0.06384200106224362,-0.008440574537609949,0.016484797952341118,0.09583646088847596,-0.007899951597064728,-0.030110036959915234,0.1032119798085819
CCL23,,,,,,,,,0.02278194140116572,,,,,,0.05355593544505457,,,,,,,,,,,
PLAT,0.009549003140444648,0.056518580701680476,-0.07141351448971517,-0.026325538245743043,0.07086035186852363,-0.047560122549765785,0.03003922792548997,0.19734422651716765,0.11523750914139512,0.011057671841123249,0.018113979599705878,0.013193784143756375,0.04207757998518587,0.05150083843699098,-0.05224063541390306,-0.053151422079444045,-0.12039956244013034,-0.043454031536482585,0.04799459919289593,-0.010466206761191196,0.02763499452049992,0.044911479562870664,0.1843541411417353,0.019389141391679257,0.0761748899242021,0.03586044487596471
NTF3,,,,,,,,,,,0.0057960024249757,,0.036127312066568135,,,,,,-0.0035880882491209167,-0.039257050888569206,,0.1045415121201362,,,,
LTA,,,,-0.012247644135845568,,-0.05345656044372895,,,,-0.002343711621937995,,,,0.02852247335672901,,,,,,,,,,0.0788666490532801,,
CKLF,0.0023208151220696733,0.0031258116241408276,0.03442395158958183,0.04265471289717222,0.08564748346121706,0.038366458182607976,0.0834488889243292,0.07479334566374937,0.0820848650568503,-0.05745306513233321,0.07336260377209303,-0.08626792924522364,-0.003539886877586053,0.04938677034199865,0.08899304455568992,-0.09543804258352406,-0.15921561542869894,0.012277902830116169,-0.047202202167658094,0.024713192736620235,-0.0865041570266812,-0.012364639334891044,0.2231971558487149,0.13604358960614862,-0.012534962636868001,0.04700753197211874
APELA,,,,,,,,,,,,,-0.009749993275272813,,,,,,,,,,,,,
CD24,-0.0011101102091816803,0.03924403416287494,0.0488882005631986,0.014051828008984173,0.07620346663812329,0.053417052755702354,0.016215065567969554,0.14015688060029066,0.05300769092321146,-0.0007355452096624176,0.10449096930567099,0.018527960535580004,0.08646670809170981,0.0798545363689622,0.09726741077374011,-0.019373133252597367,0.1700245056745051,0.1415724855787858,-0.056040910033676186,-0.06537240459911102,0.003546198920007772,0.06463946183367789,0.09983253475477331,0.09787265390985611,0.04032092048375829,0.0565759452066974
HSP90AA1,-0.006599645901168533,-0.037225470032040665,0.04080224847199147,0.02171237190216728,-0.055281556439237295,-0.05469008242401807,-0.04063786726861948,-0.1752376953929837,-0.05475924553913729,-0.052448244601175864,0.031360451152191285,0.19691158480536453,-0.007085255445282418,-0.10339280725853407,-0.06935933095965333,0.03748848160086189,-0.1237838245788083,-0.0743304864393311,0.07855542150179987,0.018102497122137656,0.03123167488521104,-0.03993946153149092,-0.0005445936209715746,-0.11964955752658023,-0.032282808472254794,0.082767798449157
BMP4,0.01851343156189677,-0.060068286969394494,-0.049109702248163946,0.0004176006234904881,0.10222272800389043,0.02464590873414892,-0.022559700515899957,0.11130366792283614,0.03394417836200457,-0.011669967364203684,0.022134696397691552,0.0124392840519645,-0.02014954081702501,0.022991246430872834,-0.03000689999431463,0.06842947232401973,-0.10464387871664471,0.0788817040280607,-0.013537639225017757,0.0388095361858161,0.009364025813632841,-0.06267176052386175,,0.060338179740163346,0.04366994541687868,
SCGB3A1,,,0.04064076725726077,,0.048986487256265615,,0.05163441444269464,0.08434581506546009,,,0.019765755369826662,-0.06039098238370842,-0.016798447486193694,-0.025426257939284914,0.007120999088294343,-0.0569932254543542,-0.1338048949477623,,-0.03030832034466768,0.05403093725727216,,-0.013223206488801818,,0.02874018420856191,0.025947864195764492,
IGFBP4,0.0662287815847951,0.09079663952188725,-0.10205642989465134,-0.001998861045859266,-0.031846229997685035,0.014376340462440256,-0.02750972418769168,0.1448518960113047,0.09405396278372276,-0.005965452292962812,-0.017975614982111674,-0.05804583705581601,0.11843736488343547,0.0890078665924339,-0.15018319892481022,-0.10791745178375634,-0.07731745141295011,0.015259286654113248,-0.05095214550037073,-0.016127001517084193,0.01136285121033418,-0.02957151759449125,0.09760967165733597,0.010577369811586829,0.031646638591042504,0.018241975948852296
RSPO4,,-0.027485736128595954,,0.087347182342042,,0.011564762181905802,-0.0811366156281124,,,-0.04226996148231473,0.018987948030192367,,,0.052223074441963946,,,0.011573640894655648,,,,,-0.02299181951062782,,0.08810205323206241,0.054630677980090345,
LEFTY2,-0.0009367585278452103,0.08512462372452528,-0.07198972621087732,-0.013572664645023316,0.003947124831485359,0.057136666619237185,-0.010193955806435877,0.07682844934069566,0.06502544987339645,0.055926996179316825,0.0022250825513063376,-0.04074427717506805,-0.07359494430232616,-0.03894611716631258,0.0029916879251372067,-0.0669490608650141,,-0.026581833906602854,0.016278521809399656,0.03591803560616084,0.07040226333881033,0.01303838239765604,0.0621334455960456,0.056261567445642195,0.07539186438063013,
PF4,,,0.044524126327336544,0.028194405019822222,,0.03586274064003651,,,,,,,,,,,,,,-0.0260947048294784,,,,0.01841244279033615,-0.04621560634142741,
ANGPTL2,0.06229231348874496,0.02769135220184031,-0.016265409542292313,0.06203938413097648,0.07312405303115843,-0.0003457810576678414,0.06719519862130767,0.2491273221931458,0.07146239720078455,-0.007607195969346984,0.004391750171960962,-0.091236944039476,-0.01321714166417195,0.11606606341546434,-0.0006237354923993262,0.10514058751152706,-0.04440745135375265,0.04043704969094746,-0.0028959301497160543,0.013911157155513953,-0.05218251765335367,-0.015542199240901144,0.07279420307944912,0.09112509045436991,0.09139571144626765,0.10723552419394884
LRIG2,-0.0036433463123786668,0.07932869435725345,0.04265736150596267,0.05183944145663608,0.07889200884281472,-0.011375079918616872,0.050479099735113116,0.10305618380218941,0.03386996494584101,0.04707510865518319,0.006467812273627237,-0.020470925093125262,0.03922644036595023,0.10633421379135821,0.06773329388453,0.10343226317192801,0.038901926379993124,0.07832123852841139,-0.0260479125594195,0.13634057815158204,0.07801282205924534,-0.015031288719753247,-0.013168715286679409,0.2194868379299823,0.057670650618478335,0.04314228909529986
ICOSLG,-0.05256636643220973,0.06051372477134153,-0.06999507572795056,0.04237325276412545,0.054253615336807705,-0.007212659944909183,0.01600560965412744,0.09296786005227596,0.014488053092164567,0.0576294045621534,-0.0005582713093713552,-0.08230262733082365,0.031115850121140137,0.03851071727847801,0.00748776621170043,-0.05308598258259118,0.0389290294941359,-0.018222480619308593,0.06731694812432316,0.061104639832289614,0.00354640293268913,0.0008996924232450766,-0.036739177475654215,0.1424134910345907,0.007927356665813165,0.040288542986517704
WIF1,,-0.0005683906649718339,0.030635731853475543,,0.00148251214216502,,0.09464991148137211,-0.14054816277330415,0.015390505204752622,0.024130018720008566,0.010723943527262648,0.21177691970653537,,-0.03978817593672807,,,,,,,,-0.06268266428543479,-0.05465910133501548,,0.05119971833660134,0.1553743848550761
NPPC,-0.016863536318165263,0.027126670776706517,0.10481468933444817,,0.0775703868128156,0.012790245630294851,-0.0006718431600197198,-0.009198203814859387,0.003906622112461349,0.09978411561974357,-0.00630155767436136,0.07461547213621844,,0.1738198201901943,-0.024696402040587248,0.053833498904628206,0.18090834518738666,-0.08233182360805923,0.011550888407135404,0.03086074518142068,0.045957234724147936,-0.015065860983803685,-0.019690035883150155,,0.03970822576266008,0.010204967262652992
LYZ,-0.014441508754778938,0.033303498615819375,-0.08326894774671045,0.034824013758626655,0.0017811474097824782,0.0451313353375296,-0.09109318182318282,0.05453805803417116,0.07368958032657237,0.0057205806999096965,0.006592453259183951,-0.14076147070091968,0.005727163426996766,-0.048223061932944344,0.06702095801640222,-0.02226593661405287,-0.01851150017835206,-0.11743776502283677,-0.055978409562832954,0.08974869116098762,0.04114786412457149,-0.050773921826182226,0.00862818417877941,0.04831499175533086,-0.05467901348243782,-0.10285297057067962
EREG,,,,,0.020416610631830118,,-0.03160710314012193,,,,,-0.050839999786336264,0.046525094841621,,,,,,0.09997121572982678,0.09052147640621568,,0.007093221447297868,,-0.01556176814237007,0.004053134075100756,
SPTAN1,0.058657976355356044,0.11918840921494002,0.007097470514443302,-0.03856182452082997,0.04401039930307209,0.010478181902630643,-0.018753981637809947,-0.03727622407849605,0.020005081696453587,0.081686614732616,0.00648976917213322,0.2722020955745041,0.014939271848148286,-0.013840504156915482,0.03363110986433926,0.07305868245299543,-0.019879896111701562,0.04022833832917181,-0.013062874316472168,-0.006833968243586452,-0.0842374987827901,0.04429324049656453,0.03650419467662912,0.008897990355178997,-0.021505369392994127,-0.04546185450055289
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03923543535380787,,,,
