,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BSG,-0.06310516215089804,-0.13513807218354523,0.016180199315320106,-0.04330791496405869,0.018050345572291963,0.01038091424747815,-0.05906843633871845,0.004461178863619731,0.08695357654256256,-0.08118167874942965,-0.02939500998977636,-0.27603708984555286,0.06006662868601674,0.03312004618784567,0.045265436335503464,0.3465530540460997,-0.01945126973106743,-0.003655754130783777,0.04816127791214203,-0.06185709172576402,-0.08253322226521355,0.07997599477126179,0.11664811905958451,0.06332127237646519,-0.01250438516761253,0.08905496661041899
ADAMTS3,-0.08054752806122849,0.02731730554596256,0.029371274668535032,-0.046569870655749766,,0.0855454462324136,0.019788396259616918,0.01922017261462566,0.17008686035631163,0.037541944220649395,0.031019744540945113,-0.05368042813245198,0.11249379133041966,0.06659543997360984,0.11228246879918541,-0.20242110681149894,,-0.019391268484037723,0.04041168127762727,0.03483156237939106,-0.10989586969468002,-0.050087462466443196,0.010781461102428126,0.055047813062725756,0.00910706289463788,
CD34,-0.005420675859593837,0.0438054449709931,0.0032130016226295604,0.03318202556808758,0.13262005245173047,0.03351050113620801,-0.0394951762188503,0.07640370259232337,0.15178557115934804,0.024155587293641655,0.0038635421709814657,-0.019292609182414825,0.16132793783861973,0.05524653871203814,-0.026375987019026964,-0.3177956136995978,0.05551322518296526,0.12672658475731613,0.06147786854290214,0.042456515968479866,-0.060578930785526036,0.052611717678318105,0.09672772593662722,0.05573714529285033,-0.013105247030389669,0.10837894002674746
CCL23,,,,,,,,,0.003345998155111417,,,,,,0.1478839769129259,,,,,,,,,,,
PLAT,-0.07423525533098273,0.05705875112949252,0.02554903417881457,0.01893132076097421,0.060749911657057426,0.053403399970808736,0.07669316768420097,0.031636068758318765,0.13881241292118746,-0.014093342941447451,0.005830312686095037,0.016022472289423766,0.05774111188735142,0.09218299146913995,0.03306092979197982,-0.20618409173758057,0.023390317353698023,-0.03123373663773372,0.06957690583866094,0.004871384967109781,-0.020471508523385515,0.07401128472966097,0.06570725909072295,0.10172552486699095,-0.06182777371629112,-0.014466779806326073
NTF3,,,,,,,,,,,0.004365380878776535,,-0.06589289852393217,,,,,,0.04048115603811936,0.03760254354651591,,-0.07967810678505813,,,,
LTA,,,,-0.020586532721574673,,-0.014974902467019487,,,,-0.007943127794714424,,,,-0.015180017536971013,,,,,,,,,,0.08635799496625013,,
CKLF,-0.018155399320191886,0.054207800834731576,-0.023010901229394094,0.01419090864787392,0.10387881037411305,0.03199289362647721,0.013145692917456991,-0.014880587389926538,0.15643404436053232,0.08346727376584731,0.014859020821430213,0.22414782579663284,0.14399650702663436,0.14346984460172613,-0.05540456284248366,-0.08282589256865504,0.005715517401467347,0.05901283409365988,0.11846293802420757,0.06952528296775358,0.01166255870045927,0.07545961165799599,0.02093723653383169,0.09631918250762278,0.09906221987072877,0.09362070608504118
APELA,,,,,,,,,,,,,-0.00934281323442633,,,,,,,,,,,,,
CD24,0.025415913674672018,-0.06585240308130155,0.07366251572279421,-0.09805724123532723,-0.02405535332237542,-0.022960456209968283,-0.07384206841503917,0.03247741539250754,0.04334044587564506,0.06715128527379338,-0.09782678675810492,0.07319172811568225,0.10790849448081404,0.01041094725857302,0.0899821302780277,-0.046100295428679945,0.0969475154618771,0.11390592178683641,0.024872068758165566,0.045981578475836615,-0.0032707881323858234,-0.10301151017733144,-0.039561854541076004,0.06047130699652403,-0.04633133825510236,-0.02405759013212487
HSP90AA1,0.02216736621839924,0.15442310770368486,0.00029533469658270906,-0.03354897241866441,-0.15522194315242693,0.06064257597303334,0.016650073694277696,-0.07278133581713891,-0.22377180957492052,0.06719584034062925,-0.017559790312059113,-0.4000440836850797,-0.06354484938626907,-0.05556360866780172,0.052120180496044076,0.1120191979015926,0.06957312641578187,0.009666542747486222,-0.08327676289870554,-0.09295750244581151,0.017729611673694662,-0.025274872488884707,-0.05993822510515417,-0.1377545652927734,-0.1473554062549513,-0.07889876137691468
BMP4,0.010795662289991476,0.018142185209390375,0.04321218700098237,-0.029425198642450235,0.05614980179728791,-0.022435256193796854,0.0067267161969785,0.0533745444416432,-0.0007928321763257347,-0.004065226284415033,0.02398021577886087,-0.06884971189144909,-0.08808414602826332,0.009801433083085155,0.004895603475657193,-0.05425807893790769,0.01811958658945036,0.050130661326899695,-0.019204794576689756,-0.016104542453247953,-0.03923807936539853,0.04619245528350358,,0.0984373889103104,-0.021339588943879946,
SCGB3A1,,,-0.018496849197567822,,-0.031969427477637896,,0.022788187261436787,-0.060533767097267606,,,0.034356343784630164,0.016747304989135604,0.02170772266408445,0.024209437912511587,0.04927094939838141,-0.12028843796573248,0.011567518230662146,,0.011104397336194735,0.013599588041462439,,0.10811325112211463,,0.0289176731225667,-0.035324135962035395,
IGFBP4,-0.043538043476190516,0.051529212583883315,0.027124566745995546,0.05222142116840574,0.07004554145525146,-0.03587750846238305,0.16226274926654544,0.08279706605764936,0.1816564141833389,0.07028033706560095,0.04936100501581243,0.20061694632237412,0.1278320927476818,0.04759712031168803,-0.028343278878878185,-0.3672304753900548,0.0791056689925343,0.15191566306584336,0.028447549449596862,0.12895040567176036,-0.12133850548691218,0.10871937284720948,0.021178642764115126,0.09992127416971103,-0.024991089923899708,0.002205483746811037
RSPO4,,-0.040374453895992604,,-0.030253540733142986,,0.02463575204059138,-0.027956436507350666,,,-0.045194425253256204,0.021109239515020792,,,-0.023443606494498774,,,-0.02199916852951036,,,,,0.032416800826792616,,0.0804301358657827,0.05940248944887078,
LEFTY2,0.011996808497309839,0.014127764121754495,0.007222028268628207,-0.009777363570711592,0.10422948794895437,-0.03193723882775166,-0.003883981059032877,0.033346160572648754,0.18997540579657707,-0.01341275687878108,-0.006895827835437672,0.08150113467930503,-0.02013702859177142,0.007278193314514675,0.09400281774934074,-0.23573056415008434,,-0.00679439619258835,-0.011928902385883844,0.050408489236096345,-0.09867613598621934,-0.003240062860589347,-0.010471261070143248,0.021974553480796445,-0.06160807750193389,
PF4,,,0.07644063628385743,-0.013172574576470938,,0.01388843410253464,,,,,,,,,,,,,,-0.00946690933040194,,,,-0.035459111294149734,-0.024052336007543054,
ANGPTL2,0.008830517304479486,-0.000843605291870705,0.05697818816656012,-0.08407003452648562,0.00149500673296561,0.01386106667840825,-0.06908294295154721,0.032930544355611636,0.10758750779768299,0.07233792359673981,-0.013347347248923653,0.3329855262424447,-0.2420519718378589,0.15374711834097005,0.05633719291519435,-0.06454318931649229,0.01759417840051079,0.04179503561943611,-0.0008448150206164946,0.08230887441978578,0.03637799301900667,-0.016191323761013756,0.11226709585773198,0.1309850668731087,-0.03910715169126843,-0.03946989121889959
LRIG2,-0.03642732760435524,-0.058625132202470315,-0.04419915979826319,-0.00010113739823594458,-0.001426202257000629,0.022282682743668188,-0.04512463196154086,0.05956799095274617,0.04106496745725026,-0.05238160155759275,0.07477223754264341,-0.04025433901006647,0.027326041332209942,0.013695607378829269,0.13254178768647865,0.14444429520971594,-0.07459647461040249,0.07208957577548014,-0.005117076382240518,0.038327517416613076,0.10437732945108004,-0.02889934144001869,0.046129920389612535,0.06689160486000584,-0.008903403325284701,-0.020876327761235616
ICOSLG,0.06836368276003098,0.029284821743898924,0.045315948404315604,0.01572203505937404,0.04851380493451857,0.005700460097845843,0.026558039113240253,0.03597341109892655,0.01966241853515233,0.019639363100165196,-0.004456936675673976,0.09312846714877347,0.10744813601565896,0.10613334679547061,0.0703203542966054,0.06355458952340319,0.04520859173686247,0.04250009049249622,0.08074434877644494,0.041837401918535966,0.0673277820550186,0.07043516549208494,-0.057956024942448385,0.2146811658028444,0.046223406200206006,-0.04615308574195891
WIF1,,0.12321143050047133,-0.013340550925580744,,0.010024576737559009,,-0.11234175575871146,0.09856062728432234,0.026810036354451307,0.05954070316309887,-0.058813747951845706,-0.21439686737321853,,-0.1058168367856254,,,,,,,,-0.04177797831256363,0.030976002558490413,,0.0003899651366984204,0.07710438626154291
NPPC,-0.14284636453370603,-0.012711492703789778,0.012779248324309983,,-0.048272245692439784,-0.020116969189036757,0.007182474362858852,-0.00789359891695628,0.0711338637632092,-0.04960772035389035,1.2273489442957422e-06,-0.09418269788229933,,0.08128247253095922,-0.06226962521924359,0.03255626492897577,-0.031669186540565816,0.07002852044209018,0.006043947256575472,0.0001864798681901703,0.002298161010830062,0.04107922821694679,0.11493391769532331,,-0.05291447089580162,-0.002310622010578559
LYZ,0.07028091332220035,0.19899898482078737,0.06049023128744664,0.031473409227236744,0.03311937430099879,-0.032367298367496335,0.22621239266083187,0.07148614724063555,0.13861083318774098,-0.01269242867191613,0.019014748096214167,0.326388293200679,0.20882507225965727,0.10217638520100306,0.21045660731075647,-0.00021018532981598328,0.0665146784389526,0.00522427267178966,0.08248486334878963,0.039286188994459466,-0.013726403748870342,0.059229933649456945,0.07397922429919984,0.1365577469814115,0.0730777678913798,0.08135572825527326
EREG,,,,,-0.03588404153246136,,0.1838982708538377,,,,,0.07866385459368494,0.04351491262369404,,,,,,-0.06513431416421704,-0.06707671162190544,,-0.0709402120436503,,-0.05154561276033314,0.020137305561234883,
SPTAN1,-0.06936124348489502,-0.07220544079087025,-0.06823330703542417,0.010087204782108393,0.11252772700374217,0.00044359398016967925,-0.08947597229967305,0.011076558535977294,-0.052758978409205154,0.07317486008173477,-0.10529192205350887,-0.3734055404325593,0.13638570735911587,-0.06425783403869342,0.0382562944707638,-0.06749756509878395,0.02437190902118136,0.0011579706177295263,0.02981382289798486,0.044861317247602915,-0.07575726673984376,-0.08538747817371393,-0.06509807310602503,0.0031901556967759473,-0.17208672364468153,-0.04664733888519586
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04689490058114539,,,,
